time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
71.000383,0,50537,64546,13880,70874.500000,2674041.000000
72.000383,0,52509,66786,14164,71874.500000,2782386.000000
73.000383,0,54373,68645,14185,72874.500000,2878907.000000
74.000383,0,56132,70443,14201,73874.500000,2969041.500000
75.000383,0,58115,72686,14442,74874.500000,3077911.500000
76.000383,0,60071,74748,14581,75874.500000,3182434.500000
77.000383,0,61859,76553,14597,76874.500000,3273691.000000
78.000383,0,63785,78540,14636,77874.500000,3375632.500000
79.000383,0,65768,80578,14708,78874.500000,3483267.000000
80.000383,0,67728,82554,14726,79874.500000,3585254.000000
81.000383,0,69629,84482,14748,80874.500000,3683731.500000
82.000383,0,71588,86468,14772,81874.500000,3786506.500000
83.000383,0,73572,88502,14823,82874.500000,3893276.000000
84.000383,0,75558,90546,14882,83874.500000,4000561.500000
85.000383,0,77477,92480,14904,84874.500000,4099777.000000
86.000383,0,79403,94450,14935,85874.500000,4200638.000000
87.000383,0,81371,96441,14965,86874.500000,4304979.500000
88.000383,0,83341,98438,14998,87874.500000,4409939.000000
89.000383,0,85226,100355,15024,88874.500000,4506865.000000
90.000383,0,87185,102337,15041,89874.500000,4608430.000000
91.000383,0,89166,104394,15114,90874.500000,4715906.000000
92.000383,0,91113,106362,15150,91874.500000,4817996.500000
93.000383,0,93006,108295,15181,92874.500000,4915728.000000
94.000383,0,94973,110293,15212,93874.500000,5020169.500000
95.000383,0,96950,112317,15264,94874.500000,5126475.000000
96.000383,0,98839,114224,15285,95874.500000,5223684.500000
97.000383,0,100730,116143,15312,96874.500000,5321071.500000
98.000383,0,102664,118108,15338,97874.500000,5421010.500000
99.000383,0,104645,120146,15388,98874.500000,5527246.000000
100.000383,0,106617,122139,15421,99874.500000,5632394.500000
101.000383,0,108578,124140,15453,100874.500000,5736612.000000
102.000383,0,110457,126037,15475,101874.500000,5833498.000000
103.000383,0,112429,128079,15543,102874.500000,5938670.500000
104.000383,0,114282,129943,15561,103874.500000,6033745.500000
105.000383,0,116216,131918,15590,104874.500000,6135127.000000
106.000383,0,118189,133917,15621,105874.500000,6240253.000000
107.000383,0,120116,135879,15653,106874.500000,6341269.000000
108.000383,0,122078,137869,15687,107874.500000,6445334.500000
109.000383,0,124014,139846,15710,108874.500000,6546226.500000
110.000383,0,125983,141871,15783,109874.500000,6651888.000000
111.000383,0,127883,143795,15808,110874.500000,6750005.500000
112.000383,0,129861,145883,15905,111874.500000,6857104.000000
113.000383,0,131800,147827,15927,112874.500000,6957985.000000
114.000383,0,133765,149884,16006,113874.500000,7063131.500000
115.000383,0,135748,151917,16058,114874.500000,7170415.000000
116.000383,0,137646,153816,16075,115874.500000,7268944.500000
117.000383,0,139570,155784,16108,116874.500000,7370185.000000
118.000383,0,141547,157793,16141,117874.500000,7476268.500000
119.000383,0,143465,159731,16164,118874.500000,7575306.000000
120.000383,0,145431,161727,16183,119874.500000,7678192.500000
121.000383,0,147384,163695,16206,120874.500000,7780145.500000
122.000383,0,149304,165633,16231,121874.500000,7878990.000000
123.000383,0,151266,167658,16260,122874.500000,7981894.000000
124.000383,0,153199,169649,16357,123874.500000,8084999.000000
125.000383,0,155073,171559,16374,124874.500000,8181434.000000
126.000383,0,157048,173650,16486,125874.500000,8289305.500000
127.000383,0,159017,175651,16535,126874.500000,8394090.000000
128.000383,0,160953,177616,16554,127874.500000,8494473.000000
129.000383,0,162906,179586,16576,128874.500000,8596550.000000
130.000383,0,164883,181620,16633,129874.500000,8702216.000000
131.000383,0,166867,183632,16656,130874.500000,8807681.000000
132.000383,0,168835,185618,16676,131874.500000,8910982.000000
133.000383,0,170740,187527,16693,132874.500000,9008930.000000
134.000383,0,172680,189515,16726,133874.500000,9111516.000000
135.000383,0,174635,191483,16745,134874.500000,9213684.000000
136.000383,0,176595,193483,16775,135874.500000,9316550.000000
137.000383,0,178577,195522,16839,136874.500000,9424179.000000
138.000383,0,180497,197460,16865,137874.500000,9523462.000000
139.000383,0,182394,199373,16881,138874.500000,9620910.000000
140.000383,0,184316,201318,16897,139874.500000,9719858.000000
141.000383,0,186288,203318,16920,140874.500000,9823751.000000
142.000383,0,188261,205317,16945,141874.500000,9928190.000000
143.000383,0,190214,207282,16981,142874.500000,10030596.000000
144.000383,0,192118,209239,17007,143874.500000,10129208.000000
145.000383,0,194092,211323,17118,144874.500000,10236912.000000
146.000383,0,196063,213326,17158,145874.500000,10342648.000000
147.000383,0,198028,215310,17176,146874.500000,10444906.000000
148.000383,0,199971,217280,17202,147874.500000,10546508.000000
149.000383,0,201956,219284,17220,148874.500000,10651824.000000
150.000383,0,203922,221280,17248,149874.500000,10755580.000000
151.000383,0,205885,223263,17276,150874.500000,10859394.000000
152.000383,0,207859,225323,17357,151874.500000,10965954.000000
153.000383,0,209813,227289,17378,152874.500000,11067546.000000
154.000383,0,211762,229270,17405,153874.500000,11170356.000000
155.000383,0,213730,231301,17456,154874.500000,11274604.000000
156.000383,0,215695,233297,17496,155874.500000,11378498.000000
157.000383,0,217639,235249,17512,156874.500000,11479019.000000
158.000383,0,219594,237226,17532,157874.500000,11581247.000000
159.000383,0,221568,239223,17548,158874.500000,11685302.000000
160.000383,0,223536,241210,17566,159874.500000,11788154.000000
161.000383,0,225512,243213,17594,160874.500000,11892715.000000
162.000383,0,227490,245206,17616,161874.500000,11997888.000000
163.000383,0,229432,247169,17636,162874.500000,12098202.000000
164.000383,0,231399,249178,17668,163874.500000,12201525.000000
165.000383,0,233368,251169,17701,164874.500000,12305772.000000
166.000383,0,235326,253146,17718,165874.500000,12407236.000000
167.000383,0,237289,255141,17744,166874.500000,12510469.000000
168.000383,0,239263,257144,17773,167874.500000,12614310.000000
169.000383,0,241221,259130,17795,168874.500000,12716790.000000
170.000383,0,243195,261118,17823,169874.500000,12821720.000000
171.000383,0,245165,263131,17862,170874.500000,12927450.000000
172.000383,0,247105,265079,17874,171874.500000,13027531.000000
173.000383,0,249030,267020,17890,172874.500000,13126746.000000
174.000383,0,250978,269001,17922,173874.500000,13228704.000000
175.000383,0,252903,270961,17946,174874.500000,13328071.000000
176.000383,0,254887,272983,17996,175874.500000,13435237.000000
177.000383,0,256823,274946,18018,176874.500000,13535246.000000
178.000383,0,258797,276942,18039,177874.500000,13638777.000000
179.000383,0,260773,278947,18065,178874.500000,13743784.000000
180.000383,0,262716,280907,18084,179874.500000,13844938.000000
181.000383,0,264680,282888,18099,180874.500000,13947758.000000
182.000383,0,266651,284883,18131,181874.500000,14052462.000000
183.000383,0,268568,286811,18145,182874.500000,14150808.000000
184.000383,0,270452,288720,18162,183874.500000,14247162.000000
185.000383,0,272433,290747,18203,184874.500000,14353766.000000
186.000383,0,274385,292711,18226,185874.500000,14455528.000000
187.000383,0,276319,294667,18245,186874.500000,14555090.000000
188.000383,0,278283,296660,18272,187874.500000,14657828.000000
189.000383,0,280246,298648,18294,188874.500000,14760620.000000
190.000383,0,282226,300662,18326,189874.500000,14867140.000000
191.000383,0,284201,302640,18339,190874.500000,14970868.000000
192.000383,0,286125,304601,18364,191874.500000,15070420.000000
193.000383,0,288069,306562,18389,192874.500000,15172702.000000
194.000383,0,290006,308538,18421,193874.500000,15273733.000000
195.000383,0,291979,310586,18503,194874.500000,15380594.000000
196.000383,0,293916,312545,18521,195874.500000,15481272.000000
197.000383,0,295899,314583,18570,196874.500000,15588470.000000
198.000383,0,297879,316583,18596,197874.500000,15694555.000000
199.000383,0,299760,318477,18617,198874.500000,15791398.000000
200.000383,0,301714,320473,18645,199874.500000,15894094.000000
201.000383,0,303698,322504,18701,200874.500000,16001206.000000
202.000383,0,305633,324457,18720,201874.500000,16101050.000000
203.000383,0,307567,326416,18745,202874.500000,16200289.000000
204.000383,0,309538,328423,18775,203874.500000,16305221.000000
205.000383,0,311499,330398,18798,204874.500000,16408110.000000
206.000383,0,313475,332413,18827,205874.500000,16512928.000000
207.000383,0,315439,334391,18850,206874.500000,16616712.000000
208.000383,0,317411,336379,18861,207874.500000,16719109.000000
209.000383,0,319373,338358,18883,208874.500000,16821902.000000
210.000383,0,321308,340322,18906,209874.500000,16922234.000000
211.000383,0,323283,342313,18934,210874.500000,17027358.000000
212.000383,0,325227,344298,18963,211874.500000,17130156.000000
213.000383,0,327195,346294,18992,212874.500000,17234886.000000
214.000383,0,329142,348251,19006,213874.500000,17335700.000000
215.000383,0,331118,350255,19025,214874.500000,17440236.000000
216.000383,0,333087,352243,19050,215874.500000,17544458.000000
217.000383,0,335073,354245,19064,216874.500000,17649132.000000
218.000383,0,337002,356197,19091,217874.500000,17748846.000000
219.000383,0,338950,358186,19124,218874.500000,17851232.000000
220.000383,0,340930,360258,19222,219874.500000,17959176.000000
221.000383,0,342865,362207,19242,220874.500000,18059440.000000
222.000383,0,344821,364185,19264,221874.500000,18161292.000000
223.000383,0,346762,366152,19280,222874.500000,18261538.000000
224.000383,0,348735,368153,19313,223874.500000,18367168.000000
225.000383,0,350677,370110,19332,224874.500000,18468384.000000
226.000383,0,352650,372124,19366,225874.500000,18573832.000000
227.000383,0,354617,374127,19403,226874.500000,18678648.000000
228.000383,0,356580,376102,19420,227874.500000,18781142.000000
229.000383,0,358553,378108,19447,228874.500000,18886488.000000
230.000383,0,360541,380155,19506,229874.500000,18994700.000000
231.000383,0,362473,382097,19528,230874.500000,19095476.000000
232.000383,0,364405,384053,19547,231874.500000,19194994.000000
233.000383,0,366385,386155,19662,232874.500000,19302078.000000
234.000383,0,368302,388091,19684,233874.500000,19401468.000000
235.000383,0,370282,390089,19703,234874.500000,19506108.000000
236.000383,0,372249,392074,19719,235874.500000,19608312.000000
237.000383,0,374234,394108,19765,236874.500000,19716024.000000
238.000383,0,376214,396106,19784,237874.500000,19821128.000000
239.000383,0,378188,398122,19824,238874.500000,19927032.000000
240.000383,0,380150,400104,19850,239874.500000,20029742.000000
241.000383,0,382120,402121,19887,240874.500000,20134332.000000
242.000383,0,384106,404179,19968,241874.500000,20242248.000000
243.000383,0,386050,406134,19983,242874.500000,20342940.000000
244.000383,0,388005,408120,20004,243874.500000,20445012.000000
245.000383,0,389965,410100,20031,244874.500000,20548236.000000
246.000383,0,391895,412046,20047,245874.500000,20647250.000000
247.000383,0,393879,414053,20067,246874.500000,20752832.000000
248.000383,0,395812,416010,20092,247874.500000,20852774.000000
249.000383,0,397786,418066,20174,248874.500000,20959426.000000
250.000383,0,399722,420012,20187,249874.500000,21059188.000000
251.000383,0,401692,422007,20213,250874.500000,21163122.000000
252.000383,0,403644,423982,20233,251874.500000,21264080.000000
253.000383,0,405589,425955,20261,252874.500000,21365146.000000
254.000383,0,407555,427971,20302,253874.500000,21470020.000000
255.000383,0,409532,429967,20324,254874.500000,21575454.000000
256.000383,0,411511,431984,20366,255874.500000,21682652.000000
257.000383,0,413473,433959,20387,256874.500000,21783978.000000
258.000383,0,415429,435946,20412,257874.500000,21886272.000000
259.000383,0,417398,437940,20432,258874.500000,21989696.000000
260.000383,0,419348,439926,20482,259874.500000,22093732.000000
261.000383,0,421269,441872,20499,260874.500000,22192212.000000
262.000383,0,423230,443856,20523,261874.500000,22295518.000000
263.000383,0,425196,445843,20539,262874.500000,22397832.000000
264.000383,0,427179,447858,20571,263874.500000,22504542.000000
265.000383,0,429149,449848,20594,264874.500000,22607676.000000
266.000383,0,431119,451868,20637,265874.500000,22713142.000000
267.000383,0,433066,453841,20668,266874.500000,22814514.000000
268.000383,0,435042,455853,20705,267874.500000,22920626.000000
269.000383,0,436990,457823,20725,268874.500000,23021734.000000
270.000383,0,438974,459846,20768,269874.500000,23128434.000000
271.000383,0,440914,461836,20806,270874.500000,23230202.000000
272.000383,0,442892,463899,20907,271874.500000,23336532.000000
273.000383,0,444862,465899,20923,272874.500000,23439456.000000
274.000383,0,446836,467881,20950,273874.500000,23543980.000000
275.000383,0,448782,469857,20967,274874.500000,23645228.000000
276.000383,0,450761,471864,20997,275874.500000,23751984.000000
277.000383,0,452705,473814,21005,276874.500000,23852090.000000
278.000383,0,454684,475814,21023,277874.500000,23956578.000000
279.000383,0,456648,477812,21050,278874.500000,24059352.000000
280.000383,0,458623,479861,21128,279874.500000,24166520.000000
281.000383,0,460563,481808,21147,280874.500000,24267372.000000
282.000383,0,462523,483794,21166,281874.500000,24370074.000000
283.000383,0,464502,485788,21183,282874.500000,24473184.000000
284.000383,0,466458,487773,21206,283874.500000,24575244.000000
285.000383,0,468425,489749,21226,284874.500000,24678236.000000
286.000383,0,470385,491730,21240,285874.500000,24779954.000000
287.000383,0,472357,493722,21258,286874.500000,24883236.000000
288.000383,0,474336,495740,21297,287874.500000,24989410.000000
289.000383,0,476281,497697,21315,288874.500000,25091028.000000
290.000383,0,478221,499713,21382,289874.500000,25194138.000000
291.000383,0,480110,501611,21399,290874.500000,25291516.000000
292.000383,0,482092,503619,21424,291874.500000,25397584.000000
293.000383,0,484077,505620,21439,292874.500000,25502606.000000
294.000383,0,486033,507611,21467,293874.500000,25604758.000000
295.000383,0,487974,509575,21503,294874.500000,25706266.000000
296.000383,0,489909,511569,21544,295874.500000,25808000.000000
297.000383,0,491862,513545,21583,296874.500000,25910942.000000
298.000383,0,493796,515506,21602,297874.500000,26010422.000000
299.000383,0,495746,517488,21643,298874.500000,26113348.000000
300.000383,0,497720,519510,21677,299874.500000,26218704.000000
301.000383,0,499686,521490,21706,300874.500000,26322556.000000
302.000383,0,501641,523490,21732,301874.500000,26424126.000000
303.000383,0,503609,525501,21798,302874.500000,26529108.000000
304.000383,0,505512,527430,21814,303874.500000,26626776.000000
305.000383,0,507488,529430,21840,304874.500000,26731154.000000
306.000383,0,509469,531432,21862,305874.500000,26836226.000000
307.000383,0,511425,533427,21892,306874.500000,26939640.000000
308.000383,0,513406,535483,21968,307874.500000,27047466.000000
309.000383,0,515346,537435,21985,308874.500000,27147544.000000
310.000383,0,517322,539452,22022,309874.500000,27253064.000000
311.000383,0,519259,541403,22046,310874.500000,27354014.000000
312.000383,0,521221,543397,22066,311874.500000,27457432.000000
313.000383,0,523193,545405,22106,312874.500000,27563296.000000
314.000383,0,525168,547394,22122,313874.500000,27666252.000000
315.000383,0,527142,549398,22149,314874.500000,27770720.000000
316.000383,0,529101,551379,22171,315874.500000,27873352.000000
317.000383,0,531073,553383,22196,316874.500000,27977240.000000
318.000383,0,533058,555383,22221,317874.500000,28083728.000000
319.000383,0,535010,557355,22245,318874.500000,28184692.000000
320.000383,0,536978,559360,22272,319874.500000,28288346.000000
321.000383,0,538959,561353,22293,320874.500000,28393854.000000
322.000383,0,540907,563326,22309,321874.500000,28494314.000000
323.000383,0,542881,565341,22351,322874.500000,28600924.000000
324.000383,0,544845,567309,22359,323874.500000,28702608.000000
325.000383,0,546826,569309,22378,324874.500000,28807816.000000
326.000383,0,548782,571282,22400,325874.500000,28909856.000000
327.000383,0,550742,573266,22425,326874.500000,29011780.000000
328.000383,0,552714,575272,22448,327874.500000,29116512.000000
329.000383,0,554688,577275,22476,328874.500000,29221600.000000
330.000383,0,556670,579268,22495,329874.500000,29326922.000000
331.000383,0,558634,581259,22518,330874.500000,29429092.000000
332.000383,0,560594,583235,22535,331874.500000,29531154.000000
333.000383,0,562576,585238,22555,332874.500000,29636544.000000
334.000383,0,564548,587231,22577,333874.500000,29740820.000000
335.000383,0,566526,589249,22611,334874.500000,29846902.000000
336.000383,0,568455,591198,22635,335874.500000,29947266.000000
337.000383,0,570432,593196,22655,336874.500000,30051160.000000
338.000383,0,572408,595216,22701,337874.500000,30158776.000000
339.000383,0,574370,597194,22718,338874.500000,30261140.000000
340.000383,0,576349,599229,22772,339874.500000,30368072.000000
341.000383,0,578274,601162,22787,340874.500000,30467378.000000
342.000383,0,580244,603176,22825,341874.500000,30572448.000000
343.000383,0,582192,605155,22850,342874.500000,30674116.000000
344.000383,0,584176,607184,22906,343874.500000,30781540.000000
345.000383,0,586139,609169,22925,344874.500000,30883760.000000
346.000383,0,588111,611226,23002,345874.500000,30990916.000000
347.000383,0,590082,613214,23029,346874.500000,31095212.000000
348.000383,0,592042,615199,23048,347874.500000,31197234.000000
349.000383,0,594007,617182,23071,348874.500000,31299684.000000
350.000383,0,595984,619192,23098,349874.500000,31404616.000000
351.000383,0,597920,621138,23116,350874.500000,31504708.000000
352.000383,0,599888,623132,23137,351874.500000,31607168.000000
353.000383,0,601863,625148,23176,352874.500000,31713038.000000
354.000383,0,603835,627143,23202,353874.500000,31818624.000000
355.000383,0,605781,629107,23220,354874.500000,31919200.000000
356.000383,0,607763,631147,23271,355874.500000,32027024.000000
357.000383,0,609739,633155,23302,356874.500000,32132814.000000
358.000383,0,611702,635139,23331,357874.500000,32235712.000000
359.000383,0,613667,637135,23361,358874.500000,32338822.000000
360.000383,0,615604,639097,23392,359874.500000,32440028.000000
361.000383,0,617560,641096,23421,360874.500000,32542428.000000
362.000383,0,619535,643169,23525,361874.500000,32650040.000000
363.000383,0,621457,645095,23535,362874.500000,32749142.000000
364.000383,0,623434,647102,23557,363874.500000,32853306.000000
365.000383,0,625407,649098,23593,364874.500000,32959546.000000
366.000383,0,627340,651058,23608,365874.500000,33059094.000000
367.000383,0,629315,653051,23634,366874.500000,33164030.000000
368.000383,0,631259,655010,23651,367874.500000,33263936.000000
369.000383,0,633215,657018,23692,368874.500000,33367660.000000
370.000383,0,635141,658968,23722,369874.500000,33467974.000000
371.000383,0,637128,661011,23774,370874.500000,33575484.000000
372.000383,0,639080,662970,23785,371874.500000,33676936.000000
373.000383,0,641060,664983,23813,372874.500000,33783440.000000
374.000383,0,643005,666929,23823,373874.500000,33884248.000000
375.000383,0,644926,668874,23844,374874.500000,33983096.000000
376.000383,0,646907,670886,23869,375874.500000,34088968.000000
377.000383,0,648892,672885,23883,376874.500000,34193904.000000
378.000383,0,650856,674868,23908,377874.500000,34296912.000000
379.000383,0,652823,676857,23929,378874.500000,34399032.000000
380.000383,0,654792,678846,23949,379874.500000,34501364.000000
381.000383,0,656779,680846,23963,380874.500000,34607440.000000
382.000383,0,658757,682843,23982,381874.500000,34712152.000000
383.000383,0,660719,684834,24009,382874.500000,34815112.000000
384.000383,0,662683,686863,24062,383874.500000,34919504.000000
385.000383,0,664604,688795,24091,384874.500000,35019672.000000
386.000383,0,666399,690601,24107,385874.500000,35111032.000000
387.000383,0,668314,692559,24136,386874.500000,35210772.000000
388.000383,0,670292,694560,24161,387874.500000,35315988.000000
389.000383,0,672251,696536,24179,388874.500000,35417328.000000
390.000383,0,674233,698545,24203,389874.500000,35523444.000000
391.000383,0,676200,700525,24223,390874.500000,35626656.000000
392.000383,0,678141,702493,24243,391874.500000,35726316.000000
393.000383,0,680123,704504,24277,392874.500000,35833344.000000
394.000383,0,682086,706476,24292,393874.500000,35934772.000000
395.000383,0,684051,708501,24332,394874.500000,36038600.000000
396.000383,0,686028,710518,24390,395874.500000,36144856.000000
397.000383,0,687963,712479,24412,396874.500000,36244380.000000
398.000383,0,689914,714460,24432,397874.500000,36345176.000000
399.000383,0,691893,716538,24542,398874.500000,36453144.000000
400.000383,0,693825,718488,24560,399874.500000,36552544.000000
401.000383,0,695780,720473,24582,400874.500000,36654164.000000
402.000383,0,697756,722470,24612,401874.500000,36759960.000000
403.000383,0,699715,724470,24642,402874.500000,36861940.000000
404.000383,0,701700,726481,24676,403874.500000,36969280.000000
405.000383,0,703661,728464,24695,404874.500000,37070964.000000
406.000383,0,705644,730481,24724,405874.500000,37177780.000000
407.000383,0,707588,732436,24750,406874.500000,37279336.000000
408.000383,0,709542,734429,24774,407874.500000,37381424.000000
409.000383,0,711516,736433,24814,408874.500000,37486584.000000
410.000383,0,713490,738474,24869,409874.500000,37591992.000000
411.000383,0,715441,740453,24907,410874.500000,37695688.000000
412.000383,0,717416,742452,24926,411874.500000,37799996.000000
413.000383,0,719382,744426,24943,412874.500000,37902240.000000
414.000383,0,721355,746483,25018,413874.500000,38008940.000000
415.000383,0,723300,748447,25044,414874.500000,38109792.000000
416.000383,0,725282,750473,25083,415874.500000,38216024.000000
417.000383,0,727242,752466,25119,416874.500000,38320388.000000
418.000383,0,729224,754476,25146,417874.500000,38426620.000000
419.000383,0,731184,756459,25175,418874.500000,38529168.000000
420.000383,0,733134,758439,25197,419874.500000,38629504.000000
421.000383,0,735083,760418,25226,420874.500000,38730412.000000
422.000383,0,737068,762494,25311,421874.500000,38838828.000000
423.000383,0,739025,764471,25341,422874.500000,38941436.000000
424.000383,0,741001,766480,25369,423874.500000,39047272.000000
425.000383,0,742946,768445,25395,424874.500000,39148160.000000
426.000383,0,744932,770454,25416,425874.500000,39253184.000000
427.000383,0,746910,772451,25437,426874.500000,39356924.000000
428.000383,0,748888,774460,25472,427874.500000,39462988.000000
429.000383,0,750830,776422,25486,428874.500000,39564064.000000
430.000383,0,752810,778404,25498,429874.500000,39669352.000000
431.000383,0,754754,780386,25523,430874.500000,39771348.000000
432.000383,0,756726,782378,25547,431874.500000,39874732.000000
433.000383,0,758686,784352,25559,432874.500000,39975940.000000
434.000383,0,760654,786356,25600,433874.500000,40081436.000000
435.000383,0,762634,788367,25622,434874.500000,40186692.000000
436.000383,0,764565,790320,25652,435874.500000,40288524.000000
437.000383,0,766473,792246,25673,436874.500000,40386232.000000
438.000383,0,768429,794230,25688,437874.500000,40489136.000000
439.000383,0,770406,796232,25727,438874.500000,40594480.000000
440.000383,0,772319,798171,25749,439874.500000,40692612.000000
441.000383,0,774290,800169,25776,440874.500000,40796208.000000
442.000383,0,776231,802134,25795,441874.500000,40895828.000000
443.000383,0,778211,804131,25815,442874.500000,41001528.000000
444.000383,0,780186,806146,25850,443874.500000,41107144.000000
445.000383,0,782128,808100,25870,444874.500000,41207596.000000
446.000383,0,784095,810112,25904,445874.500000,41311676.000000
447.000383,0,786048,812086,25932,446874.500000,41413808.000000
448.000383,0,788028,814123,25986,447874.500000,41521640.000000
449.000383,0,789979,816087,26009,448874.500000,41622636.000000
450.000383,0,791950,818112,26057,449874.500000,41728224.000000
451.000383,0,793921,820111,26079,450874.500000,41831600.000000
452.000383,0,795893,822179,26181,451874.500000,41939128.000000
453.000383,0,797840,824142,26199,452874.500000,42039272.000000
454.000383,0,799814,826144,26222,453874.500000,42144432.000000
455.000383,0,801788,828153,26258,454874.500000,42250972.000000
456.000383,0,803727,830118,26281,455874.500000,42351024.000000
457.000383,0,805701,832135,26322,456874.500000,42458276.000000
458.000383,0,807669,834132,26352,457874.500000,42562828.000000
459.000383,0,809633,836122,26388,458874.500000,42667352.000000
460.000383,0,811589,838115,26411,459874.500000,42769552.000000
461.000383,0,813552,840134,26480,460874.500000,42875484.000000
462.000383,0,815501,842125,26514,461874.500000,42977528.000000
463.000383,0,817482,844146,26556,462874.500000,43084064.000000
464.000383,0,819434,846128,26582,463874.500000,43186176.000000
465.000383,0,821412,848148,26629,464874.500000,43293228.000000
466.000383,0,823385,850157,26660,465874.500000,43399212.000000
467.000383,0,825360,852154,26691,466874.500000,43504216.000000
468.000383,0,827294,854105,26710,467874.500000,43603428.000000
469.000383,0,829279,856137,26748,468874.500000,43710648.000000
470.000383,0,831243,858121,26770,469874.500000,43813720.000000
471.000383,0,833232,860131,26797,470874.500000,43920528.000000
472.000383,0,835150,862074,26819,471874.500000,44019160.000000
473.000383,0,837135,864080,26844,472874.500000,44125476.000000
474.000383,0,839065,866037,26864,473874.500000,44225088.000000
475.000383,0,841036,868055,26917,474874.500000,44331024.000000
476.000383,0,842977,870035,26943,475874.500000,44431964.000000
477.000383,0,844923,872026,27001,476874.500000,44534732.000000
478.000383,0,846896,874040,27030,477874.500000,44639452.000000
479.000383,0,848862,876015,27044,478874.500000,44742144.000000
480.000383,0,850843,878029,27072,479874.500000,44849644.000000
481.000383,0,852819,880018,27096,480874.500000,44954248.000000
482.000383,0,854799,882038,27126,481874.500000,45061216.000000
483.000383,0,856756,884010,27154,482874.500000,45164692.000000
484.000383,0,858713,885994,27176,483874.500000,45266932.000000
485.000383,0,860690,887999,27208,484874.500000,45372040.000000
