time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
139.000189,0,137556,141570,3919,138629.000000,7148070.500000
140.000189,0,139489,143533,3937,139629.000000,7248258.500000
141.000189,0,141440,145524,3972,140629.000000,7351051.000000
142.000189,0,143355,147463,3993,141629.000000,7450711.500000
143.000189,0,145226,149366,4042,142629.000000,7548880.000000
144.000189,0,146998,151162,4061,143629.000000,7639957.000000
145.000189,0,148943,153126,4081,144629.000000,7741596.000000
146.000189,0,150801,155021,4128,145629.000000,7838518.500000
147.000189,0,152716,156973,4152,146629.000000,7938668.500000
148.000189,0,154661,158937,4169,147629.000000,8039670.000000
149.000189,0,156577,160877,4202,148629.000000,8139976.500000
150.000189,0,158493,162841,4252,149629.000000,8241422.000000
151.000189,0,160439,164825,4285,150629.000000,8344200.000000
152.000189,0,162312,166736,4324,151629.000000,8441778.000000
153.000189,0,164190,168652,4342,152629.000000,8539302.000000
154.000189,0,165901,170416,4436,153629.000000,8629207.000000
155.000189,0,167542,172080,4449,154629.000000,8712684.000000
156.000189,0,169328,173898,4459,155629.000000,8803910.000000
157.000189,0,171282,175869,4489,156629.000000,8906159.000000
158.000189,0,173218,177840,4519,157629.000000,9007750.000000
159.000189,0,175062,179711,4539,158629.000000,9102556.000000
160.000189,0,176966,181623,4557,159629.000000,9201260.000000
161.000189,0,178933,183623,4586,160629.000000,9305122.000000
162.000189,0,180868,185636,4655,161629.000000,9407190.000000
163.000189,0,182723,187506,4689,162629.000000,9503346.000000
164.000189,0,184626,189441,4710,163629.000000,9601178.000000
165.000189,0,186579,191428,4743,164629.000000,9704077.000000
166.000189,0,188509,193390,4779,165629.000000,9805516.000000
167.000189,0,190351,195244,4798,166629.000000,9901426.000000
168.000189,0,192262,197199,4825,167629.000000,10001315.000000
169.000189,0,194133,199095,4853,168629.000000,10098606.000000
170.000189,0,196018,200993,4878,169629.000000,10197740.000000
171.000189,0,197949,202953,4906,170629.000000,10298438.000000
172.000189,0,199878,204900,4923,171629.000000,10397476.000000
173.000189,0,201817,206862,4943,172629.000000,10498784.000000
174.000189,0,203758,208824,4966,173629.000000,10599546.000000
175.000189,0,205666,210762,4983,174629.000000,10698092.000000
176.000189,0,207622,212761,5021,175629.000000,10801225.000000
177.000189,0,209463,214628,5060,176629.000000,10897048.000000
178.000189,0,211416,216596,5088,177629.000000,10998892.000000
179.000189,0,213293,218505,5105,178629.000000,11096174.000000
180.000189,0,215235,220457,5128,179629.000000,11197958.000000
181.000189,0,217184,222428,5146,180629.000000,11300760.000000
182.000189,0,219138,224420,5183,181629.000000,11404362.000000
183.000189,0,221081,226413,5221,182629.000000,11506877.000000
184.000189,0,222899,228251,5242,183629.000000,11600552.000000
185.000189,0,224875,230262,5274,184629.000000,11706014.000000
186.000189,0,226811,232201,5300,185629.000000,11807508.000000
187.000189,0,228681,234126,5329,186629.000000,11904675.000000
188.000189,0,230532,235998,5357,187629.000000,12000169.000000
189.000189,0,232483,237970,5384,188629.000000,12102184.000000
190.000189,0,234455,239967,5413,189629.000000,12206093.000000
191.000189,0,236354,241891,5443,190629.000000,12304852.000000
192.000189,0,238233,243811,5464,191629.000000,12402326.000000
193.000189,0,240134,245738,5501,192629.000000,12502170.000000
194.000189,0,242085,247714,5516,193629.000000,12603837.000000
195.000189,0,243943,249593,5559,194629.000000,12700974.000000
196.000189,0,245855,251533,5572,195629.000000,12800270.000000
197.000189,0,247792,253484,5585,196629.000000,12900258.000000
198.000189,0,249671,255415,5654,197629.000000,12999558.000000
199.000189,0,251540,257314,5669,198629.000000,13095472.000000
200.000189,0,253440,259228,5699,199629.000000,13194962.000000
201.000189,0,255214,261020,5708,200629.000000,13285416.000000
202.000189,0,257174,263015,5733,201629.000000,13388855.000000
203.000189,0,259097,264961,5756,202629.000000,13489196.000000
204.000189,0,261067,266950,5780,203629.000000,13593228.000000
205.000189,0,262996,268921,5814,204629.000000,13693642.000000
206.000189,0,264878,270823,5840,205629.000000,13791126.000000
207.000189,0,266835,272797,5853,206629.000000,13893348.000000
208.000189,0,268746,274732,5878,207629.000000,13992661.000000
209.000189,0,270685,276705,5906,208629.000000,14093822.000000
210.000189,0,272628,278676,5941,209629.000000,14196175.000000
211.000189,0,274559,280613,5966,210629.000000,14296849.000000
212.000189,0,276469,282568,5988,211629.000000,14395835.000000
213.000189,0,278407,284524,6010,212629.000000,14496906.000000
214.000189,0,280373,286518,6029,213629.000000,14599826.000000
215.000189,0,282087,288241,6065,214629.000000,14688708.000000
216.000189,0,283865,290042,6077,215629.000000,14779189.000000
217.000189,0,285805,292003,6093,216629.000000,14880113.000000
218.000189,0,287753,293988,6131,217629.000000,14982690.000000
219.000189,0,289503,295753,6154,218629.000000,15072042.000000
220.000189,0,291448,297759,6206,219629.000000,15174868.000000
221.000189,0,293311,299636,6220,220629.000000,15270336.000000
222.000189,0,295276,301624,6238,221629.000000,15373508.000000
223.000189,0,297236,303605,6257,222629.000000,15476554.000000
224.000189,0,299150,305548,6282,223629.000000,15575976.000000
225.000189,0,301042,307463,6314,224629.000000,15673779.000000
226.000189,0,303007,309452,6338,225629.000000,15777370.000000
227.000189,0,304881,311357,6374,226629.000000,15874696.000000
228.000189,0,306822,313311,6390,227629.000000,15976224.000000
229.000189,0,308786,315315,6416,228629.000000,16079486.000000
230.000189,0,310719,317262,6447,229629.000000,16181086.000000
231.000189,0,312635,319214,6482,230629.000000,16281520.000000
232.000189,0,314553,321169,6520,231629.000000,16381478.000000
233.000189,0,316455,323100,6547,232629.000000,16479806.000000
234.000189,0,318333,325032,6590,233629.000000,16578306.000000
235.000189,0,320250,326961,6603,234629.000000,16677876.000000
236.000189,0,322202,328926,6623,235629.000000,16778778.000000
237.000189,0,324169,330918,6642,236629.000000,16882308.000000
238.000189,0,325936,332714,6691,237629.000000,16975078.000000
239.000189,0,327701,334505,6705,238629.000000,17065188.000000
240.000189,0,329656,336505,6737,239629.000000,17168640.000000
241.000189,0,331619,338494,6761,240629.000000,17271582.000000
242.000189,0,333559,340471,6810,241629.000000,17374116.000000
243.000189,0,335429,342364,6830,242629.000000,17470074.000000
244.000189,0,337391,344341,6848,243629.000000,17572632.000000
245.000189,0,339351,346323,6874,244629.000000,17675842.000000
246.000189,0,341238,348242,6903,245629.000000,17772474.000000
247.000189,0,343185,350247,6960,246629.000000,17874948.000000
248.000189,0,344991,352076,6985,247629.000000,17967368.000000
249.000189,0,346896,353999,7000,248629.000000,18066234.000000
250.000189,0,348822,355955,7024,249629.000000,18165808.000000
251.000189,0,350778,357921,7043,250629.000000,18267544.000000
252.000189,0,352684,359856,7063,251629.000000,18365680.000000
253.000189,0,354595,361770,7101,252629.000000,18466712.000000
254.000189,0,356144,363365,7127,253629.000000,18545392.000000
255.000189,0,358010,365257,7139,254629.000000,18641420.000000
256.000189,0,359942,367241,7201,255629.000000,18743470.000000
257.000189,0,361815,369148,7223,256629.000000,18839956.000000
258.000189,0,363690,371055,7268,257629.000000,18937962.000000
259.000189,0,365591,372981,7285,258629.000000,19035760.000000
260.000189,0,367527,374967,7351,259629.000000,19137328.000000
261.000189,0,369376,376851,7367,260629.000000,19231964.000000
262.000189,0,371205,378719,7428,261629.000000,19328288.000000
263.000189,0,372996,380534,7441,262629.000000,19420032.000000
264.000189,0,374946,382545,7490,263629.000000,19522828.000000
265.000189,0,376892,384518,7522,264629.000000,19626410.000000
266.000189,0,378852,386496,7543,265629.000000,19728928.000000
267.000189,0,380800,388476,7568,266629.000000,19830508.000000
268.000189,0,382675,390374,7594,267629.000000,19926782.000000
269.000189,0,384647,392373,7621,268629.000000,20031240.000000
270.000189,0,386602,394347,7645,269629.000000,20132808.000000
271.000189,0,388500,396268,7675,270629.000000,20232412.000000
272.000189,0,390356,398166,7693,271629.000000,20328020.000000
273.000189,0,392146,399970,7725,272629.000000,20421212.000000
274.000189,0,394079,401935,7748,273629.000000,20522654.000000
275.000189,0,396022,403920,7777,274629.000000,20624732.000000
276.000189,0,397866,405811,7837,275629.000000,20721492.000000
277.000189,0,399630,407625,7901,276629.000000,20813972.000000
278.000189,0,401411,409434,7917,277629.000000,20905064.000000
279.000189,0,403347,411408,7968,278629.000000,21007898.000000
280.000189,0,405229,413328,7985,279629.000000,21105234.000000
281.000189,0,407158,415309,8038,280629.000000,21207160.000000
282.000189,0,408947,417107,8053,281629.000000,21299020.000000
283.000189,0,410890,419073,8077,282629.000000,21400502.000000
284.000189,0,412831,421029,8094,283629.000000,21501472.000000
285.000189,0,414804,423081,8158,284629.000000,21606966.000000
286.000189,0,416502,424793,8197,285629.000000,21694260.000000
287.000189,0,418337,426651,8219,286629.000000,21788024.000000
288.000189,0,420283,428651,8245,287629.000000,21889366.000000
289.000189,0,422050,430431,8292,288629.000000,21981086.000000
290.000189,0,423886,432299,8307,289629.000000,22075118.000000
291.000189,0,425830,434265,8335,290629.000000,22177900.000000
292.000189,0,427774,436247,8374,291629.000000,22280314.000000
293.000189,0,429673,438183,8395,292629.000000,22378096.000000
294.000189,0,431621,440158,8440,293629.000000,22480172.000000
295.000189,0,433517,442088,8462,294629.000000,22577910.000000
296.000189,0,435462,444061,8485,295629.000000,22679516.000000
297.000189,0,437405,446038,8531,296629.000000,22780996.000000
298.000189,0,439377,448032,8552,297629.000000,22884408.000000
299.000189,0,441303,449991,8586,298629.000000,22985604.000000
300.000189,0,443224,451944,8607,299629.000000,23084502.000000
301.000189,0,445079,453818,8639,300629.000000,23180846.000000
302.000189,0,447034,455800,8670,301629.000000,23282880.000000
303.000189,0,448917,457718,8698,302629.000000,23381384.000000
304.000189,0,450850,459667,8716,303629.000000,23482358.000000
305.000189,0,452817,461657,8732,304629.000000,23585008.000000
306.000189,0,454675,463532,8762,305629.000000,23681954.000000
307.000189,0,456564,465462,8784,306629.000000,23779380.000000
308.000189,0,458281,467191,8823,307629.000000,23868436.000000
309.000189,0,460069,469014,8843,308629.000000,23959754.000000
310.000189,0,462037,471003,8870,309629.000000,24063810.000000
311.000189,0,463880,472877,8909,310629.000000,24159954.000000
312.000189,0,465683,474703,8925,311629.000000,24252170.000000
313.000189,0,467571,476651,8972,312629.000000,24351132.000000
314.000189,0,469511,478614,8989,313629.000000,24452338.000000
315.000189,0,471409,480570,9045,314629.000000,24552608.000000
316.000189,0,473326,482504,9070,315629.000000,24651758.000000
317.000189,0,475222,484440,9119,316629.000000,24751462.000000
318.000189,0,477108,486359,9159,317629.000000,24849104.000000
319.000189,0,478986,488309,9236,318629.000000,24948480.000000
320.000189,0,480742,490097,9261,319629.000000,25037912.000000
321.000189,0,482700,492081,9277,320629.000000,25139962.000000
322.000189,0,484605,494007,9305,321629.000000,25239852.000000
323.000189,0,486556,495991,9330,322629.000000,25342628.000000
324.000189,0,488415,497868,9368,323629.000000,25439626.000000
325.000189,0,490239,499742,9391,324629.000000,25535060.000000
326.000189,0,492170,501689,9409,325629.000000,25634842.000000
327.000189,0,494048,503586,9448,326629.000000,25734044.000000
328.000189,0,495940,505541,9488,327629.000000,25833230.000000
329.000189,0,497784,507403,9516,328629.000000,25928078.000000
330.000189,0,499721,509368,9555,329629.000000,26029608.000000
331.000189,0,501607,511283,9575,330629.000000,26126692.000000
332.000189,0,503562,513261,9593,331629.000000,26228494.000000
333.000189,0,505510,515250,9624,332629.000000,26329732.000000
334.000189,0,507387,517137,9646,333629.000000,26427200.000000
335.000189,0,509338,519105,9670,334629.000000,26528930.000000
336.000189,0,511264,521072,9701,335629.000000,26629396.000000
337.000189,0,513223,523052,9719,336629.000000,26731084.000000
338.000189,0,515093,524930,9739,337629.000000,26826908.000000
339.000189,0,517052,526900,9755,338629.000000,26928058.000000
340.000189,0,518949,528829,9777,339629.000000,27025912.000000
341.000189,0,520892,530803,9806,340629.000000,27128116.000000
342.000189,0,522851,532808,9858,341629.000000,27232084.000000
343.000189,0,524615,534594,9877,342629.000000,27321740.000000
344.000189,0,526573,536584,9907,343629.000000,27425054.000000
345.000189,0,528529,538562,9924,344629.000000,27526920.000000
346.000189,0,530456,540543,9969,345629.000000,27628080.000000
347.000189,0,532191,542278,9989,346629.000000,27717060.000000
348.000189,0,534157,544266,10005,347629.000000,27820444.000000
349.000189,0,536060,546189,10025,348629.000000,27918010.000000
350.000189,0,537959,548157,10103,349629.000000,28017984.000000
351.000189,0,539827,550049,10124,350629.000000,28113794.000000
352.000189,0,541788,552041,10140,351629.000000,28215638.000000
353.000189,0,543701,553981,10175,352629.000000,28315004.000000
354.000189,0,545522,555830,10216,353629.000000,28409968.000000
355.000189,0,547277,557609,10234,354629.000000,28499232.000000
356.000189,0,549243,559590,10242,355629.000000,28601602.000000
357.000189,0,551168,561544,10269,356629.000000,28702200.000000
358.000189,0,553143,563530,10285,357629.000000,28806836.000000
359.000189,0,555099,565516,10312,358629.000000,28910190.000000
360.000189,0,557053,567530,10378,359629.000000,29014000.000000
361.000189,0,558976,569487,10399,360629.000000,29114252.000000
362.000189,0,560934,571458,10419,361629.000000,29216312.000000
363.000189,0,562913,573480,10453,362629.000000,29322190.000000
364.000189,0,564849,575428,10480,363629.000000,29423526.000000
365.000189,0,566728,577337,10501,364629.000000,29520106.000000
366.000189,0,568677,579330,10548,365629.000000,29623372.000000
367.000189,0,570634,581314,10578,366629.000000,29726074.000000
368.000189,0,572555,583264,10601,367629.000000,29825752.000000
369.000189,0,574478,585214,10643,368629.000000,29926962.000000
370.000189,0,576131,586911,10668,369629.000000,30011270.000000
371.000189,0,578110,588983,10763,370629.000000,30119176.000000
372.000189,0,580072,590990,10815,371629.000000,30223536.000000
373.000189,0,581858,592785,10834,372629.000000,30314488.000000
374.000189,0,583731,594696,10859,373629.000000,30410402.000000
375.000189,0,585695,596674,10873,374629.000000,30512508.000000
376.000189,0,587671,598669,10892,375629.000000,30616160.000000
377.000189,0,589622,600638,10911,376629.000000,30717522.000000
378.000189,0,591594,602645,10945,377629.000000,30821020.000000
379.000189,0,593488,604545,10958,378629.000000,30917920.000000
380.000189,0,595429,606529,10993,379629.000000,31019356.000000
381.000189,0,597387,608509,11018,380629.000000,31121764.000000
382.000189,0,599342,610482,11046,381629.000000,31223964.000000
383.000189,0,601257,612433,11074,382629.000000,31323466.000000
384.000189,0,603115,614304,11084,383629.000000,31418200.000000
385.000189,0,605062,616302,11130,384629.000000,31520154.000000
386.000189,0,607002,618271,11174,385629.000000,31622314.000000
387.000189,0,608931,620256,11220,386629.000000,31723176.000000
388.000189,0,610790,622132,11240,387629.000000,31818620.000000
389.000189,0,612692,624056,11275,388629.000000,31918072.000000
390.000189,0,614487,625895,11303,389629.000000,32009680.000000
391.000189,0,616430,627858,11333,390629.000000,32111212.000000
392.000189,0,618355,629806,11360,391629.000000,32211712.000000
393.000189,0,620136,631604,11373,392629.000000,32302490.000000
394.000189,0,622038,633533,11389,393629.000000,32399952.000000
395.000189,0,623985,635530,11440,394629.000000,32503662.000000
396.000189,0,625944,637503,11462,395629.000000,32606116.000000
397.000189,0,627854,639459,11507,396629.000000,32706292.000000
398.000189,0,629765,641405,11547,397629.000000,32807344.000000
399.000189,0,631669,643353,11573,398629.000000,32906910.000000
400.000189,0,633567,645279,11610,399629.000000,33006860.000000
401.000189,0,635529,647285,11652,400629.000000,33110916.000000
402.000189,0,637461,649266,11706,401629.000000,33213108.000000
403.000189,0,639391,651228,11733,402629.000000,33312208.000000
404.000189,0,641363,653219,11751,403629.000000,33414760.000000
405.000189,0,643324,655209,11776,404629.000000,33517174.000000
406.000189,0,645290,657202,11811,405629.000000,33621296.000000
407.000189,0,647231,659213,11869,406629.000000,33722944.000000
408.000189,0,648917,660898,11891,407629.000000,33809268.000000
409.000189,0,650651,662672,11915,408629.000000,33897772.000000
410.000189,0,652573,664621,11947,409629.000000,33998872.000000
411.000189,0,654529,666595,11962,410629.000000,34099508.000000
412.000189,0,656494,668591,12001,411629.000000,34203760.000000
413.000189,0,658228,670357,12024,412629.000000,34291864.000000
414.000189,0,660189,672367,12077,413629.000000,34396352.000000
415.000189,0,662154,674359,12098,414629.000000,34499552.000000
416.000189,0,664126,676348,12116,415629.000000,34603476.000000
417.000189,0,666080,678327,12137,416629.000000,34704472.000000
418.000189,0,668045,680313,12163,417629.000000,34807908.000000
419.000189,0,669991,682266,12181,418629.000000,34908948.000000
420.000189,0,671905,684222,12202,419629.000000,35008440.000000
421.000189,0,673850,686187,12232,420629.000000,35110080.000000
422.000189,0,675791,688155,12269,421629.000000,35212800.000000
423.000189,0,677712,690134,12323,422629.000000,35314216.000000
424.000189,0,679438,691872,12346,423629.000000,35401888.000000
425.000189,0,681293,693788,12391,424629.000000,35499048.000000
426.000189,0,682934,695442,12409,425629.000000,35582512.000000
427.000189,0,684879,697455,12477,426629.000000,35686052.000000
428.000189,0,686816,699440,12519,427629.000000,35788264.000000
429.000189,0,688726,701375,12545,428629.000000,35886752.000000
430.000189,0,690706,703376,12564,429629.000000,35991584.000000
431.000189,0,692664,705398,12624,430629.000000,36094772.000000
432.000189,0,694596,707361,12653,431629.000000,36195216.000000
433.000189,0,696531,709307,12672,432629.000000,36295920.000000
434.000189,0,698481,711284,12698,433629.000000,36398024.000000
435.000189,0,700434,713265,12725,434629.000000,36500328.000000
436.000189,0,702339,715200,12766,435629.000000,36601168.000000
437.000189,0,704217,717106,12783,436629.000000,36697644.000000
438.000189,0,706196,719113,12808,437629.000000,36802836.000000
439.000189,0,708160,721099,12830,438629.000000,36906624.000000
440.000189,0,710124,723091,12862,439629.000000,37010200.000000
441.000189,0,712088,725091,12895,440629.000000,37113652.000000
442.000189,0,714063,727104,12925,441629.000000,37217500.000000
443.000189,0,715976,729047,12957,442629.000000,37318728.000000
444.000189,0,717892,730981,12980,443629.000000,37417612.000000
445.000189,0,719868,732993,13011,444629.000000,37523464.000000
446.000189,0,721737,734868,13035,445629.000000,37620784.000000
447.000189,0,723650,736801,13065,446629.000000,37721352.000000
448.000189,0,725347,738520,13082,447629.000000,37807532.000000
449.000189,0,727239,740466,13108,448629.000000,37906096.000000
450.000189,0,729183,742445,13153,449629.000000,38008620.000000
451.000189,0,731113,744425,13196,450629.000000,38110196.000000
452.000189,0,733073,746400,13225,451629.000000,38212680.000000
453.000189,0,735006,748365,13259,452629.000000,38314008.000000
454.000189,0,736964,750366,13296,453629.000000,38417520.000000
455.000189,0,738894,752355,13352,454629.000000,38518576.000000
456.000189,0,740780,754252,13369,455629.000000,38615272.000000
457.000189,0,742724,756228,13401,456629.000000,38717116.000000
458.000189,0,744688,758218,13421,457629.000000,38819032.000000
459.000189,0,746642,760197,13451,458629.000000,38921896.000000
460.000189,0,748612,762204,13487,459629.000000,39025936.000000
461.000189,0,750511,764127,13505,460629.000000,39124720.000000
462.000189,0,752464,766102,13523,461629.000000,39225468.000000
463.000189,0,754383,768041,13548,462629.000000,39325880.000000
464.000689,0,756345,770012,13568,463629.500000,39428920.000000
465.000189,0,758234,771923,13584,464629.000000,39525588.000000
466.000189,0,760197,773912,13610,465629.000000,39627280.000000
467.000189,0,762156,775903,13636,466629.000000,39730104.000000
468.000189,0,764103,777860,13652,467629.000000,39831524.000000
469.000189,0,766039,779808,13672,468629.000000,39931844.000000
470.000189,0,767998,781811,13705,469629.000000,40035328.000000
471.000189,0,769962,783796,13733,470629.000000,40138396.000000
472.000189,0,771911,785792,13778,471629.000000,40241240.000000
473.000189,0,773719,787610,13789,472629.000000,40333396.000000
474.000189,0,775678,789616,13825,473629.000000,40435464.000000
475.000189,0,777527,791475,13861,474629.000000,40532528.000000
476.000189,0,779396,793383,13885,475629.000000,40629088.000000
477.000189,0,781367,795401,13921,476629.000000,40733184.000000
478.000189,0,783260,797312,13940,477629.000000,40831032.000000
479.000189,0,785234,799346,14001,478629.000000,40938160.000000
480.000189,0,787157,801287,14028,479629.000000,41038956.000000
481.000189,0,789113,803273,14049,480629.000000,41141152.000000
482.000189,0,791059,805281,14109,481629.000000,41245216.000000
483.000189,0,792813,807038,14126,482629.000000,41335096.000000
484.000189,0,794773,809041,14157,483629.000000,41437832.000000
