time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000137,0,172016,178399,6272,124874.000000,9024152.000000
126.000137,0,173986,180402,6311,125874.000000,9128657.000000
127.000137,0,175925,182379,6345,126874.000000,9230287.000000
128.000137,0,177895,184393,6400,127874.000000,9335387.000000
129.000137,0,179850,186398,6445,128874.000000,9438424.000000
130.000137,0,181798,188371,6466,129874.000000,9538908.000000
131.000137,0,183738,190335,6501,130874.000000,9641010.000000
132.000137,0,185668,192298,6529,131874.000000,9742087.000000
133.000137,0,187617,194280,6562,132874.000000,9844745.000000
134.000137,0,189514,196198,6583,133874.000000,9943576.000000
135.000137,0,191489,198240,6644,134874.000000,10048336.000000
136.000137,0,193464,200256,6684,135874.000000,10153134.000000
137.000137,0,195435,202253,6716,136874.000000,10257306.000000
138.000137,0,197384,204232,6747,137874.000000,10359792.000000
139.000137,0,199272,206162,6785,138874.000000,10458538.000000
140.000137,0,201223,208146,6817,139874.000000,10560848.000000
141.000137,0,203202,210140,6840,140874.000000,10665368.000000
142.000137,0,205170,212139,6872,141874.000000,10769413.000000
143.000137,0,207085,214075,6893,142874.000000,10869060.000000
144.000137,0,209020,216052,6926,143874.000000,10970472.000000
145.000137,0,210986,218030,6940,144874.000000,11072836.000000
146.000137,0,212945,220054,7012,145874.000000,11177130.000000
147.000137,0,214876,222012,7034,146874.000000,11277418.000000
148.000137,0,216809,223991,7082,147874.000000,11379092.000000
149.000137,0,218766,225980,7109,148874.000000,11482320.000000
150.000137,0,220738,227999,7160,149874.000000,11588262.000000
151.000137,0,222672,229965,7183,150874.000000,11689522.000000
152.000137,0,224589,231908,7214,151874.000000,11790231.000000
153.000137,0,226559,233924,7256,152874.000000,11895236.000000
154.000137,0,228508,235888,7276,153874.000000,11997115.000000
155.000137,0,230465,237882,7311,154874.000000,12099671.000000
156.000137,0,232434,239904,7372,155874.000000,12205331.000000
157.000137,0,234305,241793,7394,156874.000000,12301460.000000
158.000137,0,236245,243764,7414,157874.000000,12402444.000000
159.000137,0,238225,245788,7460,158874.000000,12508241.000000
160.000137,0,240152,247739,7481,159874.000000,12608796.000000
161.000137,0,242113,249739,7515,160874.000000,12712600.000000
162.000137,0,244081,251747,7552,161874.000000,12816582.000000
163.000137,0,246046,253724,7576,162874.000000,12919774.000000
164.000137,0,248025,255763,7635,163874.000000,13026402.000000
165.000137,0,250006,257780,7663,164874.000000,13131534.000000
166.000137,0,251982,259792,7702,165874.000000,13237161.000000
167.000137,0,253897,261721,7722,166874.000000,13336886.000000
168.000137,0,255868,263735,7762,167874.000000,13441022.000000
169.000137,0,257818,265725,7790,168874.000000,13543498.000000
170.000137,0,259778,267719,7834,169874.000000,13647790.000000
171.000137,0,261705,269662,7849,170874.000000,13747258.000000
172.000137,0,263669,271653,7879,171874.000000,13851626.000000
173.000137,0,265628,273659,7930,172874.000000,13955490.000000
174.000137,0,267571,275631,7955,173874.000000,14056964.000000
175.000137,0,269536,277614,7979,174874.000000,14160844.000000
176.000137,0,271488,279601,8002,175874.000000,14262508.000000
177.000137,0,273460,281610,8044,176874.000000,14368305.000000
178.000137,0,275433,283611,8069,177874.000000,14472839.000000
179.000137,0,277398,285614,8110,178874.000000,14577242.000000
180.000137,0,279362,287597,8130,179874.000000,14680704.000000
181.000137,0,281309,289565,8149,180874.000000,14782755.000000
182.000137,0,283265,291560,8189,181874.000000,14886757.000000
183.000137,0,285226,293568,8236,182874.000000,14990570.000000
184.000137,0,287192,295548,8250,183874.000000,15093280.000000
185.000137,0,289144,297528,8281,184874.000000,15196140.000000
186.000137,0,291122,299529,8307,185874.000000,15300814.000000
187.000137,0,293093,301524,8330,186874.000000,15404082.000000
188.000137,0,295036,303495,8363,187874.000000,15506376.000000
189.000137,0,297003,305488,8385,188874.000000,15609739.000000
190.000137,0,298975,307492,8405,189874.000000,15713808.000000
191.000137,0,300948,309482,8431,190874.000000,15817904.000000
192.000137,0,302874,311434,8453,191874.000000,15918410.000000
193.000137,0,304858,313437,8475,192874.000000,16023988.000000
194.000137,0,306840,315445,8498,193874.000000,16129262.000000
195.000137,0,308804,317431,8519,194874.000000,16231947.000000
196.000137,0,310770,319430,8555,195874.000000,16336558.000000
197.000137,0,312712,321396,8583,196874.000000,16437508.000000
198.000137,0,314695,323409,8604,197874.000000,16542704.000000
199.000137,0,316660,325397,8625,198874.000000,16646599.000000
200.000137,0,318642,327452,8694,199874.000000,16754220.000000
201.000137,0,320563,329382,8721,200874.000000,16853402.000000
202.000137,0,322527,331379,8743,201874.000000,16956192.000000
203.000137,0,324481,333380,8795,202874.000000,17059460.000000
204.000137,0,326452,335378,8819,203874.000000,17163356.000000
205.000137,0,328407,337374,8864,204874.000000,17267204.000000
206.000137,0,330344,339334,8888,205874.000000,17368054.000000
207.000137,0,332306,341325,8917,206874.000000,17471634.000000
208.000137,0,334279,343355,8968,207874.000000,17576918.000000
209.000137,0,336229,345327,8995,208874.000000,17679236.000000
210.000137,0,338191,347311,9011,209874.000000,17782008.000000
211.000137,0,340156,349310,9054,210874.000000,17885794.000000
212.000137,0,342111,351314,9096,211874.000000,17988220.000000
213.000137,0,344088,353339,9147,212874.000000,18093766.000000
214.000137,0,346059,355334,9174,213874.000000,18197740.000000
215.000137,0,348026,357319,9194,214874.000000,18300960.000000
216.000137,0,349962,359322,9255,215874.000000,18402992.000000
217.000137,0,351907,361277,9270,216874.000000,18504432.000000
218.000137,0,353882,363303,9313,217874.000000,18610130.000000
219.000137,0,355838,365288,9344,218874.000000,18713256.000000
220.000137,0,357784,367259,9363,219874.000000,18815604.000000
221.000137,0,359756,369258,9396,220874.000000,18920056.000000
222.000137,0,361715,371239,9418,221874.000000,19022736.000000
223.000137,0,363681,373249,9456,222874.000000,19127190.000000
224.000137,0,365596,375171,9472,223874.000000,19226786.000000
225.000137,0,367575,377195,9510,224874.000000,19332674.000000
226.000137,0,369529,379174,9538,225874.000000,19435604.000000
227.000137,0,371507,381186,9570,226874.000000,19540412.000000
228.000137,0,373465,383167,9598,227874.000000,19643118.000000
229.000137,0,375430,385166,9628,228874.000000,19746728.000000
230.000137,0,377410,387171,9646,229874.000000,19852238.000000
231.000137,0,379388,389185,9690,230874.000000,19957574.000000
232.000137,0,381349,391165,9710,231874.000000,20060312.000000
233.000137,0,383301,393153,9750,232874.000000,20163040.000000
234.000137,0,385232,395136,9791,233874.000000,20265280.000000
235.000137,0,387197,397135,9834,234874.000000,20369522.000000
236.000137,0,389150,399113,9860,235874.000000,20471844.000000
237.000137,0,391117,401117,9902,236874.000000,20576140.000000
238.000137,0,393050,403094,9940,237874.000000,20676604.000000
239.000137,0,395020,405091,9963,238874.000000,20781320.000000
240.000137,0,396965,407077,10002,239874.000000,20883916.000000
241.000137,0,398931,409068,10031,240874.000000,20988528.000000
242.000137,0,400896,411069,10062,241874.000000,21092208.000000
243.000137,0,402876,413083,10103,242874.000000,21197972.000000
244.000137,0,404841,415076,10133,243874.000000,21301012.000000
245.000137,0,406807,417065,10150,244874.000000,21403708.000000
246.000137,0,408784,419081,10196,245874.000000,21509522.000000
247.000137,0,410694,421033,10224,246874.000000,21608362.000000
248.000137,0,412643,423007,10255,247874.000000,21711296.000000
249.000137,0,414599,424995,10298,248874.000000,21814696.000000
250.000137,0,416564,427003,10330,249874.000000,21918450.000000
251.000137,0,418513,428980,10361,250874.000000,22021010.000000
252.000137,0,420476,430964,10385,251874.000000,22123824.000000
253.000137,0,422444,432956,10408,252874.000000,22226540.000000
254.000137,0,424421,434958,10425,253874.000000,22330612.000000
255.000137,0,426357,436898,10454,254874.000000,22432408.000000
256.000137,0,428294,438880,10483,255874.000000,22534404.000000
257.000137,0,430259,440877,10507,256874.000000,22638234.000000
258.000137,0,432239,442879,10532,257874.000000,22743640.000000
259.000137,0,434183,444848,10557,258874.000000,22844900.000000
260.000137,0,436163,446883,10608,259874.000000,22951232.000000
261.000137,0,438127,448869,10633,260874.000000,23054796.000000
262.000137,0,440105,450906,10701,261874.000000,23161104.000000
263.000137,0,442073,452902,10726,262874.000000,23264732.000000
264.000137,0,444046,454906,10751,263874.000000,23369150.000000
265.000137,0,445995,456874,10773,264874.000000,23471752.000000
266.000137,0,447965,458873,10803,265874.000000,23576664.000000
267.000137,0,449932,460891,10848,266874.000000,23681228.000000
268.000137,0,451842,462827,10877,267874.000000,23780522.000000
269.000137,0,453814,464853,10934,268874.000000,23886356.000000
270.000137,0,455765,466833,10958,269874.000000,23989064.000000
271.000137,0,457724,468825,10993,270874.000000,24092496.000000
272.000137,0,459703,470832,11022,271874.000000,24198514.000000
273.000137,0,461649,472798,11040,272874.000000,24300056.000000
274.000137,0,463619,474790,11065,273874.000000,24404132.000000
275.000137,0,465598,476794,11086,274874.000000,24509024.000000
276.000137,0,467573,478786,11110,275874.000000,24613434.000000
277.000137,0,469556,480806,11141,276874.000000,24719566.000000
278.000137,0,471517,482790,11168,277874.000000,24823260.000000
279.000137,0,473470,484770,11195,278874.000000,24925806.000000
280.000137,0,475453,486778,11223,279874.000000,25030830.000000
281.000137,0,477405,488756,11243,280874.000000,25132746.000000
282.000137,0,479375,490751,11271,281874.000000,25236328.000000
283.000137,0,481354,492770,11312,282874.000000,25341924.000000
284.000137,0,483312,494753,11335,283874.000000,25443956.000000
285.000137,0,485284,496774,11386,284874.000000,25549272.000000
286.000137,0,487247,498768,11420,285874.000000,25652906.000000
287.000137,0,489197,500743,11435,286874.000000,25754184.000000
288.000137,0,491135,502706,11459,287874.000000,25855964.000000
289.000137,0,493093,504672,11479,288874.000000,25958328.000000
290.000137,0,495049,506670,11513,289874.000000,26061270.000000
291.000137,0,497011,508663,11542,290874.000000,26165442.000000
292.000137,0,498966,510645,11582,291874.000000,26268418.000000
293.000137,0,500895,512606,11606,292874.000000,26367718.000000
294.000137,0,502870,514607,11633,293874.000000,26471860.000000
295.000137,0,504820,516595,11669,294874.000000,26573642.000000
296.000137,0,506795,518588,11693,295874.000000,26678476.000000
297.000137,0,508769,520592,11723,296874.000000,26783272.000000
298.000137,0,510728,522572,11743,297874.000000,26885344.000000
299.000137,0,512699,524579,11772,298874.000000,26989650.000000
300.000137,0,514671,526585,11799,299874.000000,27093664.000000
301.000137,0,516626,528549,11819,300874.000000,27195230.000000
302.000137,0,518591,530555,11863,301874.000000,27299162.000000
303.000137,0,520541,532533,11885,302874.000000,27400766.000000
304.000137,0,522513,534525,11906,303874.000000,27504386.000000
305.000137,0,524466,536506,11934,304874.000000,27606196.000000
306.000137,0,526443,538516,11964,305874.000000,27711512.000000
307.000137,0,528408,540505,11993,306874.000000,27814510.000000
308.000137,0,530385,542509,12015,307874.000000,27918964.000000
309.000137,0,532358,544522,12057,308874.000000,28024818.000000
310.000137,0,534321,546515,12086,309874.000000,28128610.000000
311.000137,0,536292,548528,12130,310874.000000,28233884.000000
312.000137,0,538253,550503,12148,311874.000000,28336130.000000
313.000137,0,540205,552491,12178,312874.000000,28438844.000000
314.000137,0,542175,554483,12205,313874.000000,28543712.000000
315.000137,0,544160,556491,12223,314874.000000,28649786.000000
316.000137,0,546135,558489,12248,315874.000000,28754786.000000
317.000137,0,548117,560494,12270,316874.000000,28859636.000000
318.000137,0,550095,562505,12306,317874.000000,28965182.000000
319.000137,0,552052,564480,12326,318874.000000,29067120.000000
320.000137,0,554031,566495,12361,319874.000000,29172760.000000
321.000137,0,555980,568472,12382,320874.000000,29274274.000000
322.000137,0,557954,570455,12400,321874.000000,29377932.000000
323.000137,0,559921,572450,12421,322874.000000,29480846.000000
324.000137,0,561901,574451,12451,323874.000000,29587216.000000
325.000137,0,563843,576406,12468,324874.000000,29687556.000000
326.000137,0,565808,578403,12490,325874.000000,29791102.000000
327.000137,0,567788,580404,12514,326874.000000,29896534.000000
328.000137,0,569722,582374,12539,327874.000000,29997198.000000
329.000137,0,571675,584350,12574,328874.000000,30099512.000000
330.000137,0,573635,586344,12613,329874.000000,30203310.000000
331.000137,0,575603,588357,12654,330874.000000,30308438.000000
332.000137,0,577540,590312,12669,331874.000000,30408264.000000
333.000137,0,579519,592333,12710,332874.000000,30514246.000000
334.000137,0,581495,594339,12739,333874.000000,30618960.000000
335.000137,0,583454,596318,12756,334874.000000,30721658.000000
336.000137,0,585370,598270,12800,335874.000000,30822772.000000
337.000137,0,587333,600265,12819,336874.000000,30925228.000000
338.000137,0,589323,602263,12833,337874.000000,31031536.000000
339.000137,0,591295,604261,12859,338874.000000,31135452.000000
340.000137,0,593256,606246,12884,339874.000000,31237956.000000
341.000137,0,595229,608249,12915,340874.000000,31342014.000000
342.000137,0,597207,610256,12946,341874.000000,31446796.000000
343.000137,0,599133,612204,12965,342874.000000,31546220.000000
344.000137,0,601111,614204,12987,343874.000000,31650068.000000
345.000137,0,603085,616216,13020,344874.000000,31755392.000000
346.000137,0,605055,618202,13044,345874.000000,31858764.000000
347.000137,0,607030,620210,13071,346874.000000,31963368.000000
348.000137,0,608980,622182,13099,347874.000000,32065532.000000
349.000137,0,610961,624195,13125,348874.000000,32170852.000000
350.000137,0,612932,626183,13152,349874.000000,32275164.000000
351.000137,0,614896,628179,13177,350874.000000,32378336.000000
352.000137,0,616862,630158,13192,351874.000000,32481654.000000
353.000137,0,618837,632166,13217,352874.000000,32586610.000000
354.000137,0,620787,634153,13258,353874.000000,32688578.000000
355.000137,0,622760,636156,13286,354874.000000,32793834.000000
356.000137,0,624730,638146,13307,355874.000000,32897634.000000
357.000137,0,626696,640138,13334,356874.000000,33001172.000000
358.000137,0,628665,642138,13364,357874.000000,33105388.000000
359.000137,0,630636,644124,13388,358874.000000,33208996.000000
360.000137,0,632606,646123,13417,359874.000000,33313500.000000
361.000137,0,634557,648095,13433,360874.000000,33414746.000000
362.000137,0,636538,650090,13457,361874.000000,33519488.000000
363.000137,0,638508,652095,13481,362874.000000,33624632.000000
364.000137,0,640462,654071,13507,363874.000000,33727400.000000
365.000137,0,642423,656057,13535,364874.000000,33830480.000000
366.000137,0,644363,658043,13579,365874.000000,33932844.000000
367.000137,0,646344,660058,13602,366874.000000,34036948.000000
368.000137,0,648321,662054,13628,367874.000000,34142200.000000
369.000137,0,650282,664044,13655,368874.000000,34244612.000000
370.000137,0,652268,666055,13681,369874.000000,34350672.000000
371.000137,0,654243,668041,13695,370874.000000,34454380.000000
372.000137,0,656219,670045,13718,371874.000000,34558832.000000
373.000137,0,658201,672054,13745,372874.000000,34665128.000000
374.000137,0,660165,674045,13779,373874.000000,34769848.000000
375.000137,0,662124,676032,13802,374874.000000,34872616.000000
376.000137,0,664100,678042,13836,375874.000000,34977608.000000
377.000137,0,666068,680035,13858,376874.000000,35081064.000000
378.000137,0,668050,682055,13897,377874.000000,35187992.000000
379.000137,0,670010,684029,13918,378874.000000,35291132.000000
380.000137,0,671974,686028,13945,379874.000000,35393496.000000
381.000137,0,673906,687969,13966,380874.000000,35493304.000000
382.000137,0,675872,689962,13989,381874.000000,35596824.000000
383.000137,0,677834,691954,14010,382874.000000,35699192.000000
384.000137,0,679814,693956,14041,383874.000000,35805136.000000
385.000137,0,681767,695923,14062,384874.000000,35906244.000000
386.000137,0,683726,697918,14088,385874.000000,36009016.000000
387.000137,0,685691,699904,14107,386874.000000,36111984.000000
388.000137,0,687669,701908,14136,387874.000000,36216904.000000
389.000137,0,689635,703895,14156,388874.000000,36319036.000000
390.000137,0,691601,705898,14197,389874.000000,36423456.000000
391.000137,0,693560,707891,14221,390874.000000,36525660.000000
392.000137,0,695541,709899,14258,391874.000000,36631908.000000
393.000137,0,697492,711878,14282,392874.000000,36733364.000000
394.000137,0,699458,713867,14303,393874.000000,36835756.000000
395.000137,0,701424,715852,14324,394874.000000,36938764.000000
396.000137,0,703395,717837,14338,395874.000000,37041232.000000
397.000137,0,705378,719839,14357,396874.000000,37146584.000000
398.000137,0,707358,721854,14394,397874.000000,37252744.000000
399.000137,0,709314,723836,14423,398874.000000,37355784.000000
400.000137,0,711277,725844,14455,399874.000000,37459720.000000
401.000137,0,713244,727833,14482,400874.000000,37563608.000000
402.000137,0,715190,729801,14503,401874.000000,37665112.000000
403.000137,0,717155,731787,14535,402874.000000,37769028.000000
404.000137,0,719098,733761,14552,403874.000000,37870380.000000
405.000137,0,721078,735758,14573,404874.000000,37975468.000000
406.000137,0,723021,737726,14605,405874.000000,38077060.000000
407.000137,0,724983,739720,14634,406874.000000,38180140.000000
408.000137,0,726954,741713,14658,407874.000000,38283280.000000
409.000137,0,728907,743693,14681,408874.000000,38384912.000000
410.000137,0,730881,745701,14716,409874.000000,38490220.000000
411.000137,0,732847,747696,14740,410874.000000,38593740.000000
412.000137,0,734821,749689,14764,411874.000000,38697952.000000
413.000137,0,736793,751687,14791,412874.000000,38801456.000000
414.000137,0,738737,753654,14817,413874.000000,38902704.000000
415.000137,0,740692,755640,14840,414874.000000,39004816.000000
416.000137,0,742671,757665,14890,415874.000000,39111768.000000
417.000137,0,744629,759646,14916,416874.000000,39214048.000000
418.000137,0,746605,761643,14933,417874.000000,39318072.000000
419.000137,0,748581,763647,14958,418874.000000,39422468.000000
420.000137,0,750530,765614,14987,419874.000000,39524824.000000
421.000137,0,752482,767609,15018,420874.000000,39627360.000000
422.000137,0,754458,769621,15056,421874.000000,39733056.000000
423.000137,0,756433,771621,15075,422874.000000,39837084.000000
424.000137,0,758401,773614,15112,423874.000000,39942124.000000
425.000137,0,760373,775621,15134,424874.000000,40045840.000000
426.000137,0,762325,777591,15158,425874.000000,40148268.000000
427.000137,0,764284,779577,15188,426874.000000,40250572.000000
428.000137,0,766251,781572,15213,427874.000000,40354244.000000
429.000137,0,768225,783567,15236,428874.000000,40458408.000000
430.000137,0,770199,785566,15270,429874.000000,40564088.000000
431.000137,0,772142,787536,15289,430874.000000,40664576.000000
432.000137,0,774104,789520,15313,431874.000000,40767284.000000
433.000137,0,776074,791519,15343,432874.000000,40872516.000000
434.000137,0,778051,793526,15366,433874.000000,40977300.000000
435.000137,0,780030,795520,15386,434874.000000,41082520.000000
436.000137,0,782004,797532,15422,435874.000000,41188368.000000
437.000137,0,783963,799512,15450,436874.000000,41291200.000000
438.000137,0,785909,801503,15484,437874.000000,41392960.000000
439.000137,0,787899,803522,15518,438874.000000,41499876.000000
440.000137,0,789869,805520,15537,439874.000000,41603696.000000
441.000137,0,791836,807506,15563,440874.000000,41706780.000000
442.000137,0,793820,809511,15586,441874.000000,41813052.000000
443.000137,0,795795,811493,15595,442874.000000,41915584.000000
444.000137,0,797753,813484,15628,443874.000000,42018648.000000
445.000137,0,799720,815474,15646,444874.000000,42120532.000000
446.000137,0,801702,817481,15672,445874.000000,42226756.000000
447.000137,0,803673,819477,15701,446874.000000,42331332.000000
448.000137,0,805647,821486,15735,447874.000000,42436640.000000
449.000137,0,807594,823471,15766,448874.000000,42537744.000000
450.000137,0,809573,825487,15808,449874.000000,42644276.000000
451.000137,0,811550,827483,15828,450874.000000,42748632.000000
452.000137,0,813538,829488,15844,451874.000000,42854800.000000
453.000137,0,815511,831479,15864,452874.000000,42958852.000000
454.000137,0,817484,833487,15891,453874.000000,43062508.000000
455.000137,0,819446,835477,15920,454874.000000,43165264.000000
456.000137,0,821411,837469,15956,455874.000000,43269504.000000
457.000137,0,823375,839457,15977,456874.000000,43371964.000000
458.000137,0,825340,841453,16002,457874.000000,43475412.000000
459.000137,0,827292,843443,16042,458874.000000,43578024.000000
460.000137,0,829262,845437,16068,459874.000000,43681288.000000
461.000137,0,831238,847442,16102,460874.000000,43787396.000000
462.000137,0,833195,849417,16123,461874.000000,43889020.000000
463.000137,0,835150,851402,16149,462874.000000,43990908.000000
464.000137,0,837104,853365,16165,463874.000000,44091820.000000
465.000137,0,839066,855362,16196,464874.000000,44195600.000000
466.000137,0,841026,857348,16217,465874.000000,44297412.000000
467.000137,0,843008,859354,16240,466874.000000,44402996.000000
468.000137,0,844976,861340,16262,467874.000000,44505672.000000
469.000137,0,846942,863335,16284,468874.000000,44608404.000000
470.000137,0,848914,865328,16310,469874.000000,44713520.000000
471.000137,0,850892,867334,16333,470874.000000,44818112.000000
472.000137,0,852852,869313,16358,471874.000000,44921100.000000
473.000137,0,854828,871313,16386,472874.000000,45025340.000000
474.000137,0,856787,873311,16414,473874.000000,45128152.000000
475.000137,0,858754,875295,16437,474874.000000,45231948.000000
476.000137,0,860688,877260,16464,475874.000000,45331928.000000
477.000137,0,862663,879269,16495,476874.000000,45437168.000000
478.000137,0,864639,881268,16526,477874.000000,45541828.000000
479.000137,0,866606,883258,16544,478874.000000,45644368.000000
480.000137,0,868584,885259,16567,479874.000000,45748540.000000
481.000137,0,870560,887261,16589,480874.000000,45853936.000000
482.000137,0,872535,889250,16615,481874.000000,45958472.000000
483.000137,0,874460,891200,16636,482874.000000,46057324.000000
