time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
105.000164,0,148634,163286,14543,104502.000000,7857024.500000
106.000164,0,150588,165262,14565,105502.000000,7959808.000000
107.000164,0,152552,167252,14591,106502.000000,8062974.000000
108.000164,0,154515,169236,14621,107502.000000,8165800.500000
109.000164,0,156463,171224,14648,108502.000000,8267539.000000
110.000164,0,158441,173243,14692,109502.000000,8374043.000000
111.000164,0,160397,175225,14721,110502.000000,8477537.000000
112.000164,0,162378,177232,14749,111502.000000,8582674.000000
113.000164,0,164337,179222,14777,112502.000000,8685460.000000
114.000164,0,166298,181233,14829,113502.000000,8789456.000000
115.000164,0,168265,183240,14868,114502.000000,8893392.000000
116.000164,0,170224,185236,14905,115502.000000,8997000.000000
117.000164,0,172195,187228,14934,116502.000000,9100827.000000
118.000164,0,174152,189221,14962,117502.000000,9203178.000000
119.000164,0,176095,191222,15020,118502.000000,9306644.000000
120.000164,0,178061,193212,15045,119502.000000,9409267.000000
121.000164,0,180045,195241,15089,120502.000000,9516228.000000
122.000164,0,181996,197221,15124,121502.000000,9618982.000000
123.000164,0,183971,199236,15157,122502.000000,9724022.000000
124.000164,0,185923,201221,15191,123502.000000,9827564.000000
125.000164,0,187895,203250,15250,124502.000000,9933928.000000
126.000164,0,189861,205242,15278,125502.000000,10037690.000000
127.000164,0,191816,207228,15311,126502.000000,10140661.000000
128.000164,0,193783,209231,15342,127502.000000,10244379.000000
129.000164,0,195759,211223,15362,128502.000000,10348421.000000
130.000164,0,197734,213227,15384,129502.000000,10453254.000000
131.000164,0,199720,215285,15458,130502.000000,10561413.000000
132.000164,0,201677,217271,15486,131502.000000,10664036.000000
133.000164,0,203596,219192,15503,132502.000000,10762832.000000
134.000164,0,205534,221174,15534,133502.000000,10864562.000000
135.000164,0,207516,223197,15574,134502.000000,10971401.000000
136.000164,0,209469,225174,15598,135502.000000,11072946.000000
137.000164,0,211446,227194,15638,136502.000000,11178872.000000
138.000164,0,213384,229148,15663,137502.000000,11279376.000000
139.000164,0,215354,231141,15678,138502.000000,11382437.000000
140.000164,0,217332,233208,15764,139502.000000,11490359.000000
141.000164,0,219307,235199,15792,140502.000000,11594979.000000
142.000164,0,221232,237154,15810,141502.000000,11693845.000000
143.000164,0,223208,239169,15851,142502.000000,11799162.000000
144.000164,0,225162,241133,15872,143502.000000,11902575.000000
145.000164,0,227135,243156,15910,144502.000000,12008480.000000
146.000164,0,229106,245153,15942,145502.000000,12113819.000000
147.000164,0,231075,247168,15987,146502.000000,12219121.000000
148.000164,0,233062,249172,16005,147502.000000,12324117.000000
149.000164,0,235033,251170,16032,148502.000000,12427862.000000
150.000164,0,236992,253151,16055,149502.000000,12529993.000000
151.000164,0,238969,255172,16094,150502.000000,12634920.000000
152.000164,0,240936,257172,16135,151502.000000,12740005.000000
153.000164,0,242893,259170,16167,152502.000000,12842622.000000
154.000164,0,244842,261139,16189,153502.000000,12944396.000000
155.000164,0,246812,263152,16237,154502.000000,13050430.000000
156.000164,0,248789,265167,16277,155502.000000,13156282.000000
157.000164,0,250705,267111,16295,156502.000000,13254763.000000
158.000164,0,252681,269109,16327,157502.000000,13359306.000000
159.000164,0,254662,271109,16342,158502.000000,13462965.000000
160.000164,0,256643,273125,16368,159502.000000,13568420.000000
161.000164,0,258618,275117,16395,160502.000000,13672661.000000
162.000164,0,260597,277131,16429,161502.000000,13777870.000000
163.000164,0,262552,279116,16457,162502.000000,13880241.000000
164.000164,0,264531,281168,16523,163502.000000,13986747.000000
165.000164,0,266496,283143,16553,164502.000000,14089804.000000
166.000164,0,268432,285113,16575,165502.000000,14189832.000000
167.000164,0,270411,287125,16611,166502.000000,14295699.000000
168.000664,0,272375,289136,16663,167502.500000,14400476.000000
169.000164,0,274284,291081,16684,168502.000000,14498738.000000
170.000164,0,276260,293112,16738,169502.000000,14605770.000000
171.000164,0,278241,295118,16778,170502.000000,14711824.000000
172.000164,0,280194,297119,16811,171502.000000,14813582.000000
173.000164,0,282141,299086,16843,172502.000000,14914874.000000
174.000164,0,284058,301033,16866,173502.000000,15014240.000000
175.000164,0,286041,303093,16946,174502.000000,15121676.000000
176.000164,0,288000,305075,16971,175502.000000,15223556.000000
177.000164,0,289961,307076,17003,176502.000000,15326438.000000
178.000164,0,291941,309101,17052,177502.000000,15432660.000000
179.000164,0,293913,311096,17076,178502.000000,15536631.000000
180.000164,0,295883,313079,17090,179502.000000,15638133.000000
181.000164,0,297861,315086,17120,180502.000000,15744294.000000
182.000164,0,299834,317075,17144,181502.000000,15848456.000000
183.000164,0,301797,319082,17176,182502.000000,15952511.000000
184.000164,0,303739,321038,17200,183502.000000,16054650.000000
185.000164,0,305692,323063,17259,184502.000000,16157966.000000
186.000164,0,307678,325106,17323,185502.000000,16266036.000000
187.000164,0,309642,327101,17354,186502.000000,16369978.000000
188.000164,0,311616,329097,17377,187502.000000,16474268.000000
189.000164,0,313579,331080,17393,188502.000000,16576587.000000
190.000164,0,315555,333094,17435,189502.000000,16683798.000000
191.000164,0,317511,335065,17457,190502.000000,16785292.000000
192.000164,0,319474,337072,17497,191502.000000,16890234.000000
193.000164,0,321428,339058,17523,192502.000000,16992630.000000
194.000164,0,323383,341043,17552,193502.000000,17094962.000000
195.000164,0,325362,343074,17607,194502.000000,17201120.000000
196.000164,0,327320,345044,17625,195502.000000,17303912.000000
197.000164,0,329293,347059,17656,196502.000000,17408916.000000
198.000164,0,331264,349070,17705,197502.000000,17514544.000000
199.000164,0,333240,351074,17726,198502.000000,17619416.000000
200.000164,0,335222,353073,17751,199502.000000,17724762.000000
201.000164,0,337180,355078,17787,200502.000000,17828412.000000
202.000164,0,339139,357056,17812,201502.000000,17931584.000000
203.000164,0,341116,359128,17902,202502.000000,18038294.000000
204.000164,0,343094,361124,17931,203502.000000,18143300.000000
205.000164,0,345037,363092,17956,204502.000000,18244540.000000
206.000164,0,346993,365077,17970,205502.000000,18346426.000000
207.000164,0,348978,367118,18030,206502.000000,18454318.000000
208.000164,0,350949,369103,18048,207502.000000,18558206.000000
209.000164,0,352919,371113,18075,208502.000000,18662128.000000
210.000164,0,354899,373125,18116,209502.000000,18768016.000000
211.000164,0,356875,375110,18134,210502.000000,18871324.000000
212.000164,0,358844,377112,18159,211502.000000,18974708.000000
213.000164,0,360827,379110,18181,212502.000000,19080256.000000
214.000164,0,362740,381063,18214,213502.000000,19180982.000000
215.000164,0,364714,383072,18253,214502.000000,19286560.000000
216.000164,0,366676,385066,18286,215502.000000,19389708.000000
217.000164,0,368626,387044,18313,216502.000000,19490522.000000
218.000164,0,370593,389031,18335,217502.000000,19593208.000000
219.000164,0,372564,391035,18363,218502.000000,19697624.000000
220.000164,0,374514,393002,18392,219502.000000,19798658.000000
221.000164,0,376458,395027,18461,220502.000000,19902668.000000
222.000164,0,378435,397016,18482,221502.000000,20007212.000000
223.000164,0,380387,398985,18499,222502.000000,20108062.000000
224.000164,0,382349,400990,18539,223502.000000,20211630.000000
225.000164,0,384327,403012,18576,224502.000000,20316184.000000
226.000164,0,386298,405006,18601,225502.000000,20421222.000000
227.000164,0,388266,407012,18641,226502.000000,20525712.000000
228.000164,0,390228,409010,18666,227502.000000,20629104.000000
229.000164,0,392174,410984,18698,228502.000000,20730740.000000
230.000164,0,394157,412999,18730,229502.000000,20837516.000000
231.000164,0,396140,415065,18819,230502.000000,20944824.000000
232.000164,0,398104,417048,18840,231502.000000,21046712.000000
233.000164,0,400065,419018,18856,232502.000000,21150054.000000
234.000164,0,402036,421036,18888,233502.000000,21254898.000000
235.000164,0,404003,423011,18908,234502.000000,21358564.000000
236.000164,0,405976,425038,18950,235502.000000,21464872.000000
237.000164,0,407960,427037,18967,236502.000000,21569428.000000
238.000164,0,409938,429037,18994,237502.000000,21675042.000000
239.000164,0,411906,431047,19032,238502.000000,21779948.000000
240.000164,0,413867,433021,19055,239502.000000,21882758.000000
241.000164,0,415829,435037,19100,240502.000000,21987132.000000
242.000164,0,417791,437010,19114,241502.000000,22088700.000000
243.000164,0,419766,439019,19156,242502.000000,22194414.000000
244.000164,0,421735,441034,19191,243502.000000,22299596.000000
245.000164,0,423701,443026,19216,244502.000000,22403720.000000
246.000164,0,425673,445011,19242,245502.000000,22507504.000000
247.000164,0,427643,447034,19289,246502.000000,22613428.000000
248.000164,0,429608,449035,19314,247502.000000,22716878.000000
249.000164,0,431583,451027,19348,248502.000000,22823084.000000
250.000164,0,433535,453025,19390,249502.000000,22926840.000000
251.000164,0,435489,455030,19426,250502.000000,23028728.000000
252.000164,0,437465,457058,19491,251502.000000,23134648.000000
253.000164,0,439420,459046,19518,252502.000000,23236194.000000
254.000164,0,441404,461060,19554,253502.000000,23344074.000000
255.000164,0,443387,463070,19579,254502.000000,23448938.000000
256.000164,0,445365,465062,19595,255502.000000,23551850.000000
257.000164,0,447328,467046,19608,256502.000000,23654176.000000
258.000164,0,449287,469023,19633,257502.000000,23756584.000000
259.000164,0,451268,471055,19674,258502.000000,23863808.000000
260.000164,0,453223,473029,19709,259502.000000,23965664.000000
261.000164,0,455186,475024,19730,260502.000000,24068464.000000
262.000164,0,457145,477007,19757,261502.000000,24170850.000000
263.000164,0,459112,479028,19810,262502.000000,24275740.000000
264.000164,0,461027,480979,19847,263502.000000,24375236.000000
265.000164,0,462988,482980,19879,264502.000000,24479572.000000
266.000164,0,464943,484959,19909,265502.000000,24581836.000000
267.000164,0,466916,486986,19955,266502.000000,24688176.000000
268.000164,0,468882,488963,19983,267502.000000,24791368.000000
269.000164,0,470858,490993,20032,268502.000000,24898108.000000
270.000164,0,472827,493000,20060,269502.000000,25001104.000000
271.000164,0,474770,494977,20107,270502.000000,25103858.000000
272.000164,0,476740,497031,20179,271502.000000,25209636.000000
273.000164,0,478716,499059,20237,272502.000000,25316724.000000
274.000164,0,480662,501022,20255,273502.000000,25417674.000000
275.000164,0,482632,503039,20305,274502.000000,25524136.000000
276.000164,0,484607,505052,20334,275502.000000,25628656.000000
277.000164,0,486572,507026,20356,276502.000000,25732366.000000
278.000164,0,488536,509048,20397,277502.000000,25837394.000000
279.000164,0,490476,511014,20431,278502.000000,25938572.000000
280.000164,0,492428,512998,20459,279502.000000,26040762.000000
281.000164,0,494405,515019,20509,280502.000000,26147956.000000
282.000164,0,496372,517000,20522,281502.000000,26249988.000000
283.000164,0,498346,519013,20562,282502.000000,26355092.000000
284.000164,0,500308,520995,20583,283502.000000,26457426.000000
285.000164,0,502287,523006,20613,284502.000000,26562098.000000
286.000164,0,504252,525005,20643,285502.000000,26666314.000000
287.000164,0,506223,527000,20679,286502.000000,26771776.000000
288.000164,0,508183,529003,20718,287502.000000,26875424.000000
289.000164,0,510148,530985,20739,288502.000000,26977332.000000
290.000164,0,512124,533005,20778,289502.000000,27082780.000000
291.000164,0,514076,534998,20808,290502.000000,27185042.000000
292.000164,0,516033,536975,20837,291502.000000,27287524.000000
293.000164,0,517998,538982,20877,292502.000000,27391936.000000
294.000164,0,519943,540968,20913,293502.000000,27493794.000000
295.000164,0,521919,542960,20942,294502.000000,27598152.000000
296.000164,0,523906,544978,20960,295502.000000,27703696.000000
297.000164,0,525884,546973,20978,296502.000000,27808570.000000
298.000164,0,527860,548984,21018,297502.000000,27914730.000000
299.000164,0,529835,550979,21037,298502.000000,28018946.000000
300.000164,0,531810,552976,21059,299502.000000,28123246.000000
301.000164,0,533792,554975,21075,300502.000000,28227640.000000
302.000164,0,535762,556957,21091,301502.000000,28329936.000000
303.000164,0,537733,559019,21180,302502.000000,28436830.000000
304.000164,0,539655,560991,21219,303502.000000,28537306.000000
305.000164,0,541629,563041,21309,304502.000000,28643518.000000
306.000164,0,543601,565047,21334,305502.000000,28747670.000000
307.000164,0,545564,567013,21348,306502.000000,28849884.000000
308.000164,0,547543,569053,21398,307502.000000,28956862.000000
309.000164,0,549489,571009,21417,308502.000000,29058308.000000
310.000164,0,551464,573017,21442,309502.000000,29163174.000000
311.000164,0,553444,575011,21466,310502.000000,29268584.000000
312.000164,0,555423,577018,21484,311502.000000,29373144.000000
313.000164,0,557400,579023,21525,312502.000000,29479322.000000
314.000164,0,559369,581003,21530,313502.000000,29581274.000000
315.000164,0,561347,583036,21580,314502.000000,29687432.000000
316.000164,0,563328,585055,21624,315502.000000,29795004.000000
317.000164,0,565291,587029,21641,316502.000000,29896788.000000
318.000164,0,567239,589053,21692,317502.000000,30000672.000000
319.000164,0,569201,591061,21757,318502.000000,30104732.000000
320.000164,0,571185,593081,21789,319502.000000,30211090.000000
321.000164,0,573173,595088,21811,320502.000000,30318078.000000
322.000164,0,575142,597077,21829,321502.000000,30420304.000000
323.000164,0,577122,599107,21878,322502.000000,30527612.000000
324.000164,0,579041,601051,21904,323502.000000,30626412.000000
325.000164,0,581017,603051,21929,324502.000000,30731498.000000
326.000164,0,582999,605072,21963,325502.000000,30838336.000000
327.000164,0,584968,607061,21984,326502.000000,30941148.000000
328.000164,0,586941,609088,22032,327502.000000,31047668.000000
329.000164,0,588879,611073,22090,328502.000000,31149216.000000
330.000164,0,590842,613053,22108,329502.000000,31251180.000000
331.000164,0,592772,615007,22127,330502.000000,31349976.000000
332.000164,0,594712,616995,22186,331502.000000,31452406.000000
333.000164,0,596673,618981,22205,332502.000000,31555148.000000
334.000164,0,598656,620982,22218,333502.000000,31659454.000000
335.000164,0,600630,622980,22239,334502.000000,31763258.000000
336.000164,0,602612,624982,22259,335502.000000,31869376.000000
337.000164,0,604583,626970,22284,336502.000000,31973872.000000
338.000164,0,606532,628960,22320,337502.000000,32074998.000000
339.000164,0,608492,630943,22345,338502.000000,32178042.000000
340.000164,0,610444,632924,22375,339502.000000,32280964.000000
341.000164,0,612423,634956,22422,340502.000000,32387248.000000
342.000164,0,614394,636941,22447,341502.000000,32490876.000000
343.000164,0,616374,638940,22464,342502.000000,32594674.000000
344.000164,0,618353,640940,22477,343502.000000,32698868.000000
345.000164,0,620330,642936,22497,344502.000000,32803438.000000
346.000164,0,622317,644936,22519,345502.000000,32909728.000000
347.000164,0,624258,646896,22541,346502.000000,33009644.000000
348.000164,0,626208,648876,22563,347502.000000,33110584.000000
349.000164,0,628175,650888,22609,348502.000000,33216662.000000
350.000164,0,630151,652888,22630,349502.000000,33319982.000000
351.000164,0,632125,654900,22679,350502.000000,33425610.000000
352.000164,0,634080,656877,22694,351502.000000,33526054.000000
353.000164,0,636040,658871,22726,352502.000000,33627804.000000
354.000164,0,638005,660856,22758,353502.000000,33731096.000000
355.000164,0,639936,662820,22780,354502.000000,33830212.000000
356.000164,0,641916,664848,22828,355502.000000,33936832.000000
357.000164,0,643883,666846,22852,356502.000000,34040352.000000
358.000164,0,645854,668836,22878,357502.000000,34144236.000000
359.000164,0,647807,670807,22896,358502.000000,34245256.000000
360.000164,0,649764,672791,22923,359502.000000,34348116.000000
361.000164,0,651737,674794,22955,360502.000000,34452600.000000
362.000164,0,653706,676775,22966,361502.000000,34554812.000000
363.000164,0,655659,678756,22996,362502.000000,34657368.000000
364.000164,0,657623,680752,23021,363502.000000,34760640.000000
365.000164,0,659602,682758,23047,364502.000000,34866228.000000
366.000164,0,661557,684732,23069,365502.000000,34968224.000000
367.000164,0,663541,686736,23088,366502.000000,35074448.000000
368.000164,0,665502,688728,23115,367502.000000,35177580.000000
369.000164,0,667457,690711,23153,368502.000000,35281528.000000
370.000164,0,669435,692703,23167,369502.000000,35384428.000000
371.000164,0,671409,694696,23183,370502.000000,35487148.000000
372.000164,0,673383,696684,23202,371502.000000,35589240.000000
373.000164,0,675344,698683,23234,372502.000000,35692400.000000
374.000164,0,677300,700661,23250,373502.000000,35793316.000000
375.000164,0,679238,702623,23282,374502.000000,35894560.000000
376.000164,0,681215,704643,23318,375502.000000,36000932.000000
377.000164,0,683200,706642,23334,376502.000000,36106628.000000
378.000164,0,685177,708642,23361,377502.000000,36212180.000000
379.000164,0,687143,710646,23391,378502.000000,36316056.000000
380.000164,0,689100,712631,23423,379502.000000,36418320.000000
381.000164,0,691050,714607,23454,380502.000000,36520092.000000
382.000164,0,693028,716616,23480,381502.000000,36625044.000000
383.000164,0,695008,718604,23494,382502.000000,36728672.000000
384.000164,0,696989,720600,23510,383502.000000,36833740.000000
385.000164,0,698969,722610,23537,384502.000000,36940112.000000
386.000164,0,700935,724603,23561,385502.000000,37042668.000000
387.000164,0,702921,726609,23577,386502.000000,37149164.000000
388.000164,0,704897,728637,23632,387502.000000,37256248.000000
389.000164,0,706819,730569,23651,388502.000000,37355328.000000
390.000164,0,708781,732565,23676,389502.000000,37457676.000000
391.000164,0,710750,734556,23698,390502.000000,37560552.000000
392.000164,0,712726,736549,23722,391502.000000,37665292.000000
393.000164,0,714688,738532,23743,392502.000000,37766504.000000
394.000164,0,716660,740531,23765,393502.000000,37871692.000000
395.000164,0,718605,742509,23799,394502.000000,37973276.000000
396.000164,0,720580,744515,23827,395502.000000,38078708.000000
397.000164,0,722564,746512,23842,396502.000000,38183080.000000
398.000164,0,724534,748499,23859,397502.000000,38284704.000000
399.000164,0,726495,750475,23871,398502.000000,38386332.000000
400.000164,0,728463,752491,23928,399502.000000,38491256.000000
401.000164,0,730429,754480,23948,400502.000000,38593844.000000
402.000164,0,732399,756474,23968,401502.000000,38696272.000000
403.000164,0,734365,758461,23992,402502.000000,38800376.000000
404.000164,0,736347,760470,24018,403502.000000,38906384.000000
405.000164,0,738285,762428,24042,404502.000000,39005888.000000
406.000164,0,740249,764414,24060,405502.000000,39107500.000000
407.000164,0,742200,766398,24097,406502.000000,39211248.000000
408.000164,0,744172,768404,24125,407502.000000,39316064.000000
409.000164,0,746161,770422,24157,408502.000000,39424024.000000
410.000164,0,748125,772408,24180,409502.000000,39525880.000000
411.000164,0,750099,774408,24203,410502.000000,39630616.000000
412.000164,0,752074,776408,24231,411502.000000,39735372.000000
413.000164,0,754042,778392,24246,412502.000000,39837184.000000
414.000164,0,756016,780391,24269,413502.000000,39940648.000000
415.000164,0,757979,782368,24288,414502.000000,40042488.000000
416.000164,0,759946,784356,24306,415502.000000,40144884.000000
417.000164,0,761917,786346,24328,416502.000000,40248424.000000
418.000164,0,763875,788342,24362,417502.000000,40350496.000000
419.000164,0,765838,790341,24388,418502.000000,40453252.000000
420.000164,0,767781,792298,24423,419502.000000,40555652.000000
421.000164,0,769753,794343,24475,420502.000000,40661492.000000
422.000164,0,771637,796241,24508,421502.000000,40758984.000000
423.000164,0,773574,798220,24540,422502.000000,40861488.000000
424.000164,0,775538,800226,24579,423502.000000,40965332.000000
425.000164,0,777512,802225,24608,424502.000000,41069712.000000
426.000164,0,779465,804203,24632,425502.000000,41171592.000000
427.000164,0,781448,806215,24662,426502.000000,41277832.000000
428.000164,0,783427,808215,24680,427502.000000,41382152.000000
429.000164,0,785409,810207,24696,428502.000000,41486012.000000
430.000164,0,787371,812205,24723,429502.000000,41589456.000000
431.000164,0,789332,814179,24741,430502.000000,41691744.000000
432.000164,0,791308,816185,24768,431502.000000,41797576.000000
433.000164,0,793287,818195,24801,432502.000000,41904812.000000
434.000164,0,795229,820167,24826,433502.000000,42006000.000000
435.000164,0,797212,822195,24877,434502.000000,42114196.000000
436.000164,0,799155,824147,24894,435502.000000,42214968.000000
437.000164,0,801117,826136,24917,436502.000000,42318180.000000
438.000164,0,803089,828178,24973,437502.000000,42423624.000000
439.000164,0,805041,830160,25012,438502.000000,42525564.000000
440.000164,0,806992,832135,25038,439502.000000,42628144.000000
441.000164,0,808978,834153,25072,440502.000000,42735636.000000
442.000164,0,810942,836132,25088,441502.000000,42837164.000000
443.000164,0,812905,838176,25161,442502.000000,42941856.000000
444.000164,0,814881,840169,25182,443502.000000,43045768.000000
445.000164,0,816855,842169,25211,444502.000000,43151400.000000
446.000164,0,818823,844167,25237,445502.000000,43255136.000000
447.000164,0,820787,846155,25260,446502.000000,43357332.000000
448.000164,0,822741,848135,25291,447502.000000,43459816.000000
449.000164,0,824716,850140,25310,448502.000000,43564356.000000
450.000164,0,826678,852118,25340,449502.000000,43666956.000000
451.000164,0,828653,854134,25373,450502.000000,43771976.000000
452.000164,0,830632,856127,25389,451502.000000,43876600.000000
453.000164,0,832615,858139,25418,452502.000000,43983284.000000
454.000164,0,834576,860129,25444,453502.000000,44086084.000000
455.000164,0,836556,862136,25472,454502.000000,44193312.000000
456.000164,0,838535,864132,25492,455502.000000,44297580.000000
457.000164,0,840506,866122,25515,456502.000000,44401092.000000
458.000164,0,842472,868131,25545,457502.000000,44504008.000000
459.000164,0,844451,870132,25583,458502.000000,44610080.000000
460.000164,0,846389,872092,25600,459502.000000,44710388.000000
461.000164,0,848358,874084,25617,460502.000000,44812948.000000
462.000164,0,850337,876090,25648,461502.000000,44919648.000000
463.000164,0,852292,878074,25669,462502.000000,45021620.000000
464.000164,0,854270,880082,25709,463502.000000,45127688.000000
465.000164,0,856244,882081,25732,464502.000000,45231888.000000
466.000164,0,858199,884064,25754,465502.000000,45334324.000000
467.000164,0,860148,886040,25794,466502.000000,45437736.000000
468.000164,0,862126,888039,25810,467502.000000,45541860.000000
469.000164,0,864104,890041,25832,468502.000000,45646560.000000
470.000164,0,866067,892025,25855,469502.000000,45748660.000000
471.000164,0,868051,894048,25890,470502.000000,45854840.000000
472.000164,0,870014,896035,25913,471502.000000,45957632.000000
473.000164,0,871998,898089,25991,472502.000000,46065624.000000
474.000164,0,873877,899986,26005,473502.000000,46161228.000000
475.000164,0,875855,901993,26034,474502.000000,46266020.000000
476.000164,0,877822,903977,26053,475502.000000,46367960.000000
477.000164,0,879798,905977,26074,476502.000000,46472052.000000
478.000164,0,881778,907979,26098,477502.000000,46578724.000000
479.000164,0,883723,909941,26114,478502.000000,46679136.000000
480.000164,0,885709,911960,26147,479502.000000,46785936.000000
481.000164,0,887663,913939,26169,480502.000000,46886756.000000
482.000164,0,889637,915933,26191,481502.000000,46990104.000000
483.000164,0,891614,917935,26214,482502.000000,47095432.000000
