time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
112.000432,0,78892,104580,25444,112000.000000,4179630.000000
113.000432,0,80876,109265,28161,113000.000000,4289458.000000
114.000432,0,82775,111591,28728,114000.000000,4391106.000000
115.000432,0,84137,112947,28744,115000.000000,4460231.000000
116.004432,0,84987,113786,28751,116004.000000,4503292.000000
117.015432,0,85817,114622,28766,117015.000000,4545380.500000
118.000432,0,87041,115897,28775,118000.000000,4607986.500000
119.000432,0,88651,117566,28800,119000.000000,4690191.500000
120.000432,0,90625,120082,29281,120000.000000,4798494.500000
121.000432,0,92602,123783,30966,121000.000000,4907878.500000
122.000432,0,94563,126263,31606,122000.000000,5014401.000000
123.000432,0,95946,127627,31622,123000.000000,5084496.500000
124.000432,0,96827,128505,31632,124000.000000,5129079.500000
125.000432,0,97570,129246,31637,125000.000000,5166751.500000
126.000432,0,98408,130103,31643,126000.000000,5209254.000000
127.000432,0,99241,130922,31650,127000.000000,5251458.500000
128.003432,0,99859,131555,31658,128003.000000,5282743.000000
129.000932,0,100554,132251,31663,129000.500000,5318027.000000
130.000432,0,101372,133099,31675,130000.000000,5359480.000000
131.000432,0,102611,134377,31683,131000.000000,5422546.000000
132.000432,0,104440,136315,31750,132000.000000,5518235.500000
133.000432,0,106418,139076,32473,133000.000000,5627476.000000
134.000432,0,108397,142588,33997,134000.000000,5736999.500000
135.000432,0,110378,145719,35195,135000.000000,5846355.000000
136.000432,0,112352,147911,35459,136000.000000,5953875.500000
137.000432,0,113912,149476,35477,137000.000000,6033160.500000
138.000432,0,115585,151166,35492,138000.000000,6118574.500000
139.000432,0,117398,153110,35565,139000.000000,6212977.500000
140.000432,0,119378,156012,36454,140000.000000,6322393.500000
141.000432,0,121351,159261,37737,141000.000000,6431303.500000
142.000432,0,123323,161634,38221,142000.000000,6539097.500000
143.000432,0,124602,162889,38238,143000.000000,6604157.500000
144.000432,0,125556,163854,38249,144000.000000,6652500.500000
145.007432,0,126421,164723,38257,145007.000000,6696359.000000
146.000432,0,127532,165877,38266,146000.000000,6753029.000000
147.000432,0,129224,167661,38313,147000.000000,6841214.500000
148.000432,0,131204,170554,39158,148000.000000,6950655.000000
149.000432,0,133175,174923,41454,149000.000000,7059817.500000
150.000432,0,135152,179437,44065,150000.000000,7169246.000000
151.000432,0,137133,182711,45426,151000.000000,7278529.000000
152.002432,0,138686,184301,45560,152002.000000,7359837.000000
153.003932,0,139242,184825,45566,153003.500000,7387963.500000
154.017432,0,139515,185098,45568,154017.000000,7401775.000000
155.000432,0,139699,185279,45570,155000.000000,7411084.000000
156.013432,0,139909,185496,45570,156013.000000,7421712.500000
157.028432,0,140199,185786,45571,157028.000000,7436410.000000
158.000432,0,140522,186116,45575,158000.000000,7452776.000000
159.002932,0,141048,186671,45577,159002.500000,7479472.000000
160.000432,0,142242,187919,45586,160000.000000,7540702.500000
161.000432,0,144148,190096,45777,161000.000000,7641985.000000
162.000432,0,146128,194275,47887,162000.000000,7751617.500000
163.000432,0,148109,197667,49462,163000.000000,7860711.500000
164.000932,0,149078,198580,49473,164000.500000,7909857.000000
165.012432,0,149508,199000,49475,165012.000000,7931592.500000
166.004932,0,149701,199189,49477,166004.500000,7941355.000000
167.015932,0,149815,199298,49477,167015.500000,7947117.000000
168.028932,0,149861,199343,49477,168028.500000,7949441.500000
169.042932,0,149955,199440,49477,169042.500000,7954195.500000
170.004432,0,150020,199505,49479,170004.000000,7957483.000000
171.015932,0,150162,199652,49480,171015.500000,7964668.000000
172.032932,0,150261,199753,49482,172032.500000,7969679.000000
173.000432,0,150333,199825,49482,173000.000000,7973316.000000
174.008932,0,150403,199892,49482,174008.500000,7976856.500000
175.022432,0,150459,199948,49483,175022.000000,7979688.500000
176.035932,0,150506,199994,49483,176035.500000,7982064.500000
177.047932,0,150542,200029,49483,177047.500000,7983883.000000
178.009432,0,150571,200059,49483,178009.000000,7985347.500000
179.020432,0,150640,200128,49483,179020.000000,7988835.000000
180.033932,0,150691,200179,49483,180033.500000,7991414.000000
181.044932,0,150766,200256,49483,181044.500000,7995208.000000
182.008432,0,150836,200329,49483,182008.000000,7998750.000000
183.024932,0,150961,200455,49484,183024.500000,8005080.000000
184.036932,0,151240,200749,49488,184036.500000,8019220.000000
185.000432,0,151389,200883,49490,185000.000000,8026750.000000
186.011932,0,151427,200923,49491,186011.500000,8028670.500000
187.026932,0,151483,200983,49492,187026.500000,8031503.000000
188.040932,0,151639,201141,49493,188040.500000,8039407.000000
189.498432,0,151674,201172,49493,189498.000000,8041174.500000
190.004432,0,151691,201191,49493,190004.000000,8042033.000000
191.016932,0,151733,201232,49493,191016.500000,8044155.500000
192.029432,0,151787,201286,49493,192029.000000,8046885.000000
193.045432,0,151865,201369,49496,193045.000000,8050841.000000
194.009432,0,151923,201424,49496,194009.000000,8053773.500000
195.020932,0,151956,201459,49496,195020.500000,8055441.000000
196.033432,0,151999,201500,49496,196033.000000,8057614.500000
197.044932,0,152032,201533,49496,197044.500000,8059281.500000
198.004432,0,152063,201566,49497,198004.000000,8060847.500000
199.016932,0,152117,201621,49499,199016.500000,8063577.000000
200.030432,0,152200,201709,49501,200030.000000,8067777.500000
201.044932,0,152248,201757,49501,201044.500000,8070203.000000
202.008432,0,152352,201864,49502,202008.000000,8075465.500000
203.021932,0,152427,201937,49503,203021.500000,8079254.500000
204.037432,0,152586,202104,49505,204037.000000,8087317.500000
205.001932,0,152724,202241,49507,205001.500000,8094306.000000
206.013932,0,153035,202574,49508,206013.500000,8110109.500000
207.026932,0,153420,202957,49514,207026.500000,8129610.000000
208.000432,0,153757,203295,49516,208000.000000,8146678.500000
209.008932,0,154255,203805,49522,209008.500000,8171919.500000
210.024432,0,154895,204460,49527,210024.000000,8204426.500000
211.000432,0,155623,205201,49531,211000.000000,8241422.500000
212.001432,0,156569,206159,49540,212001.000000,8289421.000000
213.008932,0,157575,207190,49548,213008.500000,8340506.500000
214.000432,0,159342,209296,49761,214000.000000,8434300.000000
215.000432,0,161317,213065,51535,215000.000000,8543656.000000
216.000432,0,163296,216291,52845,216000.000000,8653005.000000
217.000432,0,165193,218376,53096,217000.000000,8754932.000000
218.000432,0,166638,219824,53107,218000.000000,8828265.000000
219.000432,0,168154,221357,53117,219000.000000,8905278.000000
220.000432,0,170055,223481,53302,220000.000000,9006563.000000
221.000432,0,172003,225455,53358,221000.000000,9109863.000000
222.000432,0,173886,227384,53382,222000.000000,9207396.000000
223.000432,0,175868,229685,53704,223000.000000,9316213.000000
224.000432,0,177548,231354,53722,224000.000000,9402302.000000
225.000432,0,179082,232910,53736,225000.000000,9480247.000000
226.000432,0,180758,234617,53759,226000.000000,9565668.000000
227.000432,0,182708,236821,53981,227000.000000,9670143.000000
228.000432,0,184686,238923,54117,228000.000000,9777420.000000
229.000432,0,186578,240805,54142,229000.000000,9876414.000000
230.000432,0,188293,242553,54159,230000.000000,9964080.000000
231.000432,0,190245,244870,54462,231000.000000,10069458.000000
232.000432,0,192230,247337,54988,232000.000000,10178718.000000
233.000432,0,193952,249048,55018,233000.000000,10267686.000000
234.000432,0,195442,250564,55031,234000.000000,10343626.000000
235.000432,0,197318,252562,55112,235000.000000,10442497.000000
236.000432,0,199299,255060,55627,236000.000000,10551482.000000
237.000432,0,201133,256921,55701,237000.000000,10647434.000000
238.000432,0,202852,258672,55725,238000.000000,10735136.000000
239.000432,0,204785,260698,55792,239000.000000,10837280.000000
240.000432,0,206767,263160,56250,240000.000000,10946408.000000
241.000432,0,208716,265234,56425,241000.000000,11050716.000000
242.000432,0,210394,266931,56441,242000.000000,11136134.000000
243.000432,0,211991,268531,56458,243000.000000,11217376.000000
244.000432,0,213742,270330,56475,244000.000000,11307276.000000
245.000432,0,215725,272642,56770,245000.000000,11415857.000000
246.000432,0,217709,274865,57035,246000.000000,11524792.000000
247.000432,0,219684,276974,57183,247000.000000,11632683.000000
248.000432,0,221518,278824,57200,248000.000000,11726754.000000
249.000432,0,223495,280861,57251,249000.000000,11832536.000000
250.000432,0,225478,283491,57856,250000.000000,11941806.000000
251.000432,0,227457,285786,58231,251000.000000,12049836.000000
252.000432,0,228976,287301,58245,252000.000000,12126880.000000
253.000432,0,230807,289189,58269,253000.000000,12221484.000000
254.000432,0,232779,291597,58650,254000.000000,12329772.000000
255.000432,0,234731,293938,59122,255000.000000,12435171.000000
256.000432,0,236207,295421,59140,256000.000000,12510100.000000
257.000432,0,237531,296749,59151,257000.000000,12577253.000000
258.000432,0,239041,298307,59162,258000.000000,12654568.000000
259.000432,0,241011,300786,59621,259000.000000,12762482.000000
260.000432,0,242995,303146,60039,260000.000000,12871583.000000
261.000432,0,244889,305061,60060,261000.000000,12969914.000000
262.000432,0,246844,307060,60095,262000.000000,13072864.000000
263.000432,0,248822,309134,60193,263000.000000,13180433.000000
264.000432,0,250727,311061,60240,264000.000000,13280608.000000
265.000432,0,252558,312932,60253,265000.000000,13374811.000000
266.000432,0,254540,315149,60493,266000.000000,13483476.000000
267.000432,0,256424,317040,60518,267000.000000,13581083.000000
268.000432,0,258172,318806,60536,268000.000000,13670256.000000
269.000432,0,260130,320974,60713,269000.000000,13775574.000000
270.000432,0,262103,323079,60873,270000.000000,13881736.000000
271.000432,0,263793,324761,60886,271000.000000,13967882.000000
272.000432,0,265468,326474,60896,272000.000000,14053315.000000
273.000432,0,267446,328861,61273,273000.000000,14161700.000000
274.000432,0,269384,330901,61419,274000.000000,14265673.000000
275.000432,0,271272,332825,61435,275000.000000,14363585.000000
276.000432,0,273249,334857,61503,276000.000000,14469914.000000
277.000432,0,275222,336965,61633,277000.000000,14575978.000000
278.000432,0,277113,338872,61649,278000.000000,14673802.000000
279.000432,0,279092,340998,61792,279000.000000,14781648.000000
280.000432,0,280956,342858,61818,280000.000000,14878212.000000
281.000432,0,282833,344935,61969,281000.000000,14978687.000000
282.001432,0,284700,346854,62077,282001.000000,15077444.000000
283.000432,0,286140,348336,62097,283000.000000,15150830.000000
284.000432,0,288098,350564,62332,284000.000000,15255700.000000
285.000432,0,290071,352611,62436,285000.000000,15360733.000000
286.000432,0,291799,354357,62465,286000.000000,15448938.000000
287.000432,0,293725,356441,62592,287000.000000,15551672.000000
288.000432,0,295574,358334,62664,288000.000000,15648768.000000
289.000432,0,297429,360254,62705,289000.000000,15745875.000000
290.000432,0,299398,362500,62968,290000.000000,15854074.000000
291.000432,0,301370,364563,63094,291000.000000,15960573.000000
292.000432,0,303192,366373,63106,292000.000000,16054084.000000
293.000432,0,304767,367989,63120,293000.000000,16134638.000000
294.000432,0,306730,370133,63278,294000.000000,16240798.000000
295.000432,0,308696,372136,63340,295000.000000,16345389.000000
296.000432,0,310625,374108,63372,296000.000000,16446778.000000
297.000432,0,312539,376044,63394,297000.000000,16546425.000000
298.000432,0,314513,378098,63477,298000.000000,16653709.000000
299.000432,0,316463,380069,63501,299000.000000,16755788.000000
300.000432,0,318442,382169,63605,300000.000000,16862110.000000
301.000432,0,320317,384135,63740,301000.000000,16961668.000000
302.000432,0,321977,385836,63760,302000.000000,17046132.000000
303.000432,0,323940,388028,63961,303000.000000,17151690.000000
304.000432,0,325837,389953,64016,304000.000000,17250824.000000
305.000432,0,327605,391754,64042,305000.000000,17340876.000000
306.000432,0,329560,393726,64060,306000.000000,17442650.000000
307.000432,0,331537,395748,64090,307000.000000,17547100.000000
308.000432,0,333513,397764,64148,308000.000000,17652954.000000
309.000432,0,335373,399647,64174,309000.000000,17748180.000000
310.000432,0,337322,401847,64386,310000.000000,17852816.000000
311.000432,0,339305,404066,64653,311000.000000,17961060.000000
312.000932,0,341089,405853,64668,312000.500000,18052360.000000
313.000432,0,342900,407708,64694,313000.000000,18144792.000000
314.000432,0,344881,409939,64928,314000.000000,18253552.000000
315.000432,0,346793,411881,64994,315000.000000,18354252.000000
316.000432,0,348642,413777,65013,316000.000000,18449714.000000
317.000432,0,350625,415929,65192,317000.000000,18558312.000000
318.000432,0,352480,417784,65213,318000.000000,18653660.000000
319.000432,0,354388,419780,65273,319000.000000,18754578.000000
320.000432,0,356368,422041,65563,320000.000000,18863526.000000
321.000432,0,358298,423975,65583,321000.000000,18964158.000000
322.000432,0,360100,425808,65606,322000.000000,19056248.000000
323.000432,0,362074,428059,65856,323000.000000,19163808.000000
324.000432,0,364049,430141,65988,324000.000000,19270256.000000
325.000432,0,365867,431981,66004,325000.000000,19363172.000000
326.000432,0,367844,433988,66042,326000.000000,19468068.000000
327.000432,0,369722,435900,66072,327000.000000,19564366.000000
328.000432,0,371699,437995,66186,328000.000000,19671162.000000
329.000432,0,373434,439732,66211,329000.000000,19760144.000000
330.000432,0,375296,441661,66240,330000.000000,19856620.000000
331.000432,0,377228,443678,66353,331000.000000,19960028.000000
332.000432,0,379082,445550,66370,332000.000000,20055394.000000
333.000432,0,381034,447637,66477,333000.000000,20160000.000000
334.000432,0,382910,449542,66542,334000.000000,20258546.000000
335.000432,0,384656,451328,66562,335000.000000,20347858.000000
336.000432,0,386635,453418,66682,336000.000000,20455536.000000
337.000432,0,388570,455373,66708,337000.000000,20556064.000000
338.000432,0,390524,457476,66839,338000.000000,20661412.000000
339.000432,0,392389,459347,66866,339000.000000,20758248.000000
340.000432,0,394276,461284,66891,340000.000000,20856348.000000
341.000432,0,396247,463313,66965,341000.000000,20962826.000000
342.000432,0,398092,465185,66985,342000.000000,21057576.000000
343.000432,0,400060,467454,67268,343000.000000,21165468.000000
344.000432,0,401914,469315,67316,344000.000000,21262120.000000
345.000432,0,403565,471002,67330,345000.000000,21346208.000000
346.000432,0,405449,472939,67401,346000.000000,21445208.000000
347.000432,0,407306,474834,67416,347000.000000,21541926.000000
348.000432,0,409276,476901,67525,348000.000000,21649020.000000
349.000432,0,411220,478874,67540,349000.000000,21750248.000000
350.000432,0,413190,480871,67573,350000.000000,21854578.000000
351.000432,0,415179,482874,67587,351000.000000,21960518.000000
352.000432,0,417106,484814,67607,352000.000000,22059862.000000
353.000432,0,419059,486834,67662,353000.000000,22163506.000000
354.000432,0,421000,488821,67696,354000.000000,22265304.000000
355.000432,0,422973,490843,67761,355000.000000,22371734.000000
356.000432,0,424935,492924,67874,356000.000000,22476936.000000
357.000432,0,426792,494803,67900,357000.000000,22572574.000000
358.000432,0,428771,496836,67960,358000.000000,22679164.000000
359.000432,0,430577,498643,67975,359000.000000,22771658.000000
360.000432,0,432532,500743,68083,360000.000000,22876076.000000
361.000432,0,434475,502805,68236,361000.000000,22980732.000000
362.000432,0,436362,504730,68252,362000.000000,23078180.000000
363.000432,0,438343,506802,68350,363000.000000,23186086.000000
364.000432,0,440294,508776,68369,364000.000000,23287668.000000
365.000432,0,442268,510834,68453,365000.000000,23395024.000000
366.000432,0,444230,512811,68474,366000.000000,23498268.000000
367.000432,0,446207,514840,68524,367000.000000,23604450.000000
368.000432,0,448170,516837,68556,368000.000000,23708528.000000
369.000432,0,450151,518859,68602,369000.000000,23814628.000000
370.000432,0,452074,520802,68618,370000.000000,23913986.000000
371.000432,0,454053,522835,68659,371000.000000,24019838.000000
372.000432,0,456026,524927,68790,372000.000000,24127302.000000
373.000432,0,457865,526770,68809,373000.000000,24221632.000000
374.000432,0,459713,528675,68839,374000.000000,24317796.000000
375.000432,0,461695,530830,69022,375000.000000,24425934.000000
376.000432,0,463588,532740,69047,376000.000000,24524008.000000
377.000432,0,465568,534797,69113,377000.000000,24630798.000000
378.000432,0,467512,536748,69131,378000.000000,24731530.000000
379.000432,0,469476,538741,69150,379000.000000,24834196.000000
380.000432,0,471429,540726,69199,380000.000000,24938044.000000
381.000432,0,473376,542755,69265,381000.000000,25041750.000000
382.000432,0,475255,544641,69274,382000.000000,25138494.000000
383.000432,0,477225,546713,69369,383000.000000,25245512.000000
384.000932,0,479122,548627,69408,384000.500000,25344464.000000
385.000432,0,481066,550623,69437,385000.000000,25446564.000000
386.000432,0,482997,552585,69483,386000.000000,25548892.000000
387.000432,0,484900,554529,69511,387000.000000,25647526.000000
388.000432,0,486871,556613,69640,388000.000000,25754718.000000
389.000432,0,488750,558520,69666,389000.000000,25851256.000000
390.000432,0,490706,560506,69696,390000.000000,25953814.000000
391.000432,0,492679,562524,69748,391000.000000,26059726.000000
392.000432,0,494617,564589,69842,392000.000000,26163078.000000
393.000432,0,496592,566766,70066,393000.000000,26270132.000000
394.000432,0,498380,568563,70084,394000.000000,26361594.000000
395.000432,0,500316,570565,70128,395000.000000,26464158.000000
396.000432,0,502247,572601,70251,396000.000000,26566922.000000
397.000432,0,504055,574426,70265,397000.000000,26659736.000000
398.000432,0,506032,576545,70402,398000.000000,26766772.000000
399.000432,0,507818,578348,70424,399000.000000,26857792.000000
400.000432,0,509793,580427,70508,400000.000000,26964552.000000
401.000432,0,511686,582354,70567,401000.000000,27063976.000000
402.000432,0,513578,584283,70595,402000.000000,27161278.000000
403.000432,0,515545,586313,70667,403000.000000,27267134.000000
404.000432,0,517520,588345,70711,404000.000000,27372956.000000
405.000432,0,519476,590315,70727,405000.000000,27475226.000000
406.000432,0,521456,592356,70797,406000.000000,27581730.000000
407.000432,0,523357,594319,70832,407000.000000,27680428.000000
408.000432,0,525317,596398,70979,408000.000000,27785686.000000
409.000432,0,527173,598288,71003,409000.000000,27880828.000000
410.000432,0,529152,600356,71105,410000.000000,27988280.000000
411.000432,0,531069,602312,71127,411000.000000,28087712.000000
412.000432,0,533017,604299,71179,412000.000000,28190046.000000
413.000432,0,534982,606296,71197,413000.000000,28292680.000000
414.000432,0,536967,608328,71252,414000.000000,28399258.000000
415.000432,0,538886,610258,71275,415000.000000,28499504.000000
416.000432,0,540773,612225,71332,416000.000000,28598428.000000
417.000432,0,542754,614341,71489,417000.000000,28705864.000000
418.000432,0,544629,616249,71510,418000.000000,28801948.000000
419.000432,0,546592,618295,71607,419000.000000,28907376.000000
420.000432,0,548381,620111,71623,420000.000000,28999000.000000
421.000432,0,550353,622203,71738,421000.000000,29106072.000000
422.000432,0,552248,624104,71755,422000.000000,29204412.000000
423.000432,0,554201,626185,71861,423000.000000,29309344.000000
424.000432,0,556169,628200,71919,424000.000000,29413870.000000
425.000432,0,558154,630327,72061,425000.000000,29522076.000000
426.000432,0,560040,632217,72084,426000.000000,29619836.000000
427.000432,0,561910,634107,72097,427000.000000,29715868.000000
428.000432,0,563865,636172,72191,428000.000000,29821058.000000
429.000432,0,565819,638143,72217,429000.000000,29923738.000000
430.000432,0,567773,640118,72237,430000.000000,30025292.000000
431.000432,0,569748,642150,72296,431000.000000,30131378.000000
432.000432,0,571679,644115,72323,432000.000000,30231372.000000
433.000432,0,573662,646160,72384,433000.000000,30338180.000000
434.000432,0,575591,648098,72406,434000.000000,30439064.000000
435.000432,0,577561,650206,72533,435000.000000,30545948.000000
436.000432,0,579416,652084,72558,436000.000000,30641252.000000
437.000432,0,581369,654101,72635,437000.000000,30745786.000000
438.000432,0,583215,655975,72649,438000.000000,30840342.000000
439.000432,0,585195,657987,72687,439000.000000,30946604.000000
440.000432,0,587109,659948,72716,440000.000000,31046668.000000
441.000432,0,589081,662018,72827,441000.000000,31154242.000000
442.000432,0,590985,663961,72858,442000.000000,31253270.000000
443.000432,0,592960,666038,72970,443000.000000,31359960.000000
444.000432,0,594902,667992,72982,444000.000000,31460546.000000
445.000432,0,596858,669987,73015,445000.000000,31563452.000000
446.000432,0,598833,672027,73084,446000.000000,31669512.000000
447.000432,0,600766,674030,73134,447000.000000,31771068.000000
448.000432,0,602710,676033,73225,448000.000000,31874506.000000
449.000432,0,604616,677970,73242,449000.000000,31972592.000000
450.000432,0,606600,680054,73337,450000.000000,32080470.000000
451.000432,0,608543,682030,73395,451000.000000,32183760.000000
452.000432,0,610326,683841,73412,452000.000000,32274664.000000
453.000432,0,612303,685891,73481,453000.000000,32381350.000000
454.000432,0,614264,687886,73510,454000.000000,32484052.000000
455.000432,0,616198,689841,73532,455000.000000,32585274.000000
456.000432,0,618173,691876,73585,456000.000000,32691152.000000
457.000432,0,620151,693875,73616,457000.000000,32796656.000000
458.000432,0,622102,695845,73644,458000.000000,32898356.000000
459.000432,0,624057,697886,73704,459000.000000,33002336.000000
460.000432,0,625942,699828,73790,460000.000000,33101504.000000
461.000432,0,627883,701824,73822,461000.000000,33204102.000000
462.001432,0,629790,703732,73849,462001.000000,33304248.000000
463.000432,0,631731,705760,73905,463000.000000,33407714.000000
464.000432,0,633702,707794,73980,464000.000000,33513548.000000
465.000432,0,635648,709771,74012,465000.000000,33616508.000000
466.000432,0,637624,711804,74076,466000.000000,33723092.000000
467.000432,0,639583,713784,74091,467000.000000,33825792.000000
468.000432,0,641559,715812,74136,468000.000000,33931440.000000
469.000432,0,643415,717672,74165,469000.000000,34028216.000000
470.000432,0,645344,719691,74226,470000.000000,34130496.000000
471.000432,0,647259,721694,74342,471000.000000,34231824.000000
472.000432,0,649081,723554,74359,472000.000000,34325052.000000
473.000432,0,651056,725673,74502,473000.000000,34432208.000000
474.000432,0,652965,727601,74542,474000.000000,34532632.000000
475.000432,0,654878,729651,74648,475000.000000,34633772.000000
476.000432,0,656767,731568,74697,476000.000000,34732636.000000
477.000432,0,658665,733552,74768,477000.000000,34832232.000000
478.000432,0,660635,735543,74802,478000.000000,34937032.000000
479.000432,0,662558,737529,74846,479000.000000,35037984.000000
480.000432,0,664534,739629,74979,480000.000000,35146416.000000
481.000432,0,666464,741584,75009,481000.000000,35247344.000000
482.000432,0,668447,743640,75075,482000.000000,35354304.000000
483.000432,0,670280,745479,75103,483000.000000,35448932.000000
484.000432,0,672228,747564,75209,484000.000000,35553436.000000
485.000432,0,674179,749623,75347,485000.000000,35658276.000000
