time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000319,0,840344,853022,12579,485935.000000,43888540.000000
487.000319,0,842274,854974,12595,486935.000000,43987712.000000
488.000319,0,844217,856928,12612,487935.000000,44088100.000000
489.000319,0,846119,858851,12632,488935.000000,44185604.000000
490.000319,0,848088,860851,12654,489935.000000,44289072.000000
491.000319,0,850057,862845,12674,490935.000000,44391808.000000
492.000319,0,852010,864807,12699,491935.000000,44494408.000000
493.000319,0,853934,866757,12718,492935.000000,44593152.000000
494.000319,0,855912,868771,12742,493935.000000,44698024.000000
495.000319,0,857787,870657,12775,494935.000000,44795544.000000
496.000319,0,859644,872532,12790,495935.000000,44890136.000000
497.000319,0,861542,874453,12808,496935.000000,44987068.000000
498.000319,0,863513,876456,12833,497935.000000,45089968.000000
499.000319,0,865479,878447,12868,498935.000000,45195156.000000
500.000319,0,867379,880359,12884,499935.000000,45292072.000000
501.000319,0,869337,882357,12913,500935.000000,45395208.000000
502.000319,0,871246,884276,12931,501935.000000,45493328.000000
503.000319,0,873207,886270,12947,502935.000000,45595300.000000
504.000319,0,875167,888239,12967,503935.000000,45697320.000000
505.000319,0,877134,890243,12999,504935.000000,45801672.000000
506.000319,0,879094,892232,13034,505935.000000,45905520.000000
507.000319,0,881048,894205,13056,506935.000000,46006352.000000
508.000319,0,883010,896185,13072,507935.000000,46107824.000000
509.000319,0,884970,898167,13091,508935.000000,46209232.000000
510.000319,0,886944,900164,13111,509935.000000,46312680.000000
511.000319,0,888891,902127,13138,510935.000000,46414580.000000
512.000319,0,890856,904124,13157,511935.000000,46518904.000000
513.000319,0,892756,906047,13184,512935.000000,46616868.000000
514.000319,0,894693,908019,13232,513935.000000,46720032.000000
515.000319,0,896636,910009,13256,514935.000000,46821600.000000
516.000319,0,898596,911986,13290,515935.000000,46925012.000000
517.000319,0,900547,913999,13330,516935.000000,47026580.000000
518.000319,0,902520,915988,13366,517935.000000,47130564.000000
519.000319,0,904485,918004,13402,518935.000000,47234328.000000
520.000319,0,906350,919870,13423,519935.000000,47330732.000000
521.000319,0,908282,921869,13467,520935.000000,47432012.000000
522.000319,0,910165,923779,13519,521935.000000,47530164.000000
523.000319,0,912102,925744,13537,522935.000000,47630636.000000
524.000319,0,914027,927692,13565,523935.000000,47730176.000000
525.000319,0,915954,929646,13588,524935.000000,47829212.000000
526.000319,0,917913,931631,13608,525935.000000,47931628.000000
527.000319,0,919870,933604,13626,526935.000000,48033080.000000
528.000319,0,921820,935573,13648,527935.000000,48134096.000000
529.000319,0,923797,937573,13672,528935.000000,48238116.000000
530.000319,0,925714,939519,13703,529935.000000,48336576.000000
531.000319,0,927675,941512,13724,530935.000000,48438580.000000
532.000319,0,929618,943480,13766,531935.000000,48542360.000000
533.000319,0,931433,945320,13787,532935.000000,48634928.000000
534.000319,0,933406,947343,13829,533935.000000,48740152.000000
535.000319,0,935344,949293,13847,534935.000000,48839896.000000
536.000319,0,937309,951287,13875,535935.000000,48942852.000000
537.000319,0,939277,953285,13895,536935.000000,49045572.000000
538.000319,0,941250,955282,13925,537935.000000,49150616.000000
539.000319,0,943200,957241,13937,538935.000000,49250688.000000
540.000319,0,945184,959250,13961,539935.000000,49356344.000000
541.000319,0,947044,961117,13975,540935.000000,49451452.000000
542.000319,0,949004,963095,13988,541935.000000,49552256.000000
543.000319,0,950956,965066,14010,542935.000000,49653252.000000
544.000319,0,952908,967047,14030,543935.000000,49754424.000000
545.000319,0,954837,968990,14055,544935.000000,49855364.000000
546.000319,0,956665,970835,14078,545935.000000,49948540.000000
547.000319,0,958527,972731,14097,546935.000000,50043716.000000
548.000319,0,960484,974707,14126,547935.000000,50147504.000000
549.000319,0,962311,976557,14142,548935.000000,50240512.000000
550.000319,0,964289,978561,14173,549935.000000,50345224.000000
551.000319,0,966176,980471,14194,550935.000000,50441656.000000
552.000319,0,968149,982481,14226,551935.000000,50547232.000000
553.000319,0,970076,984428,14247,552935.000000,50646256.000000
554.000319,0,972041,986416,14263,553935.000000,50748436.000000
555.000319,0,973961,988339,14285,554935.000000,50848528.000000
556.000319,0,975910,990357,14331,555935.000000,50952104.000000
557.000319,0,977687,992139,14359,556935.000000,51043092.000000
558.000319,0,979526,993997,14366,557935.000000,51137148.000000
559.000319,0,981469,995990,14425,558935.000000,51240412.000000
560.000319,0,983400,997961,14446,559935.000000,51340860.000000
561.000319,0,985371,999948,14472,560935.000000,51444736.000000
562.000319,0,987352,1001978,14518,561935.000000,51551224.000000
563.000319,0,989298,1003936,14540,562935.000000,51652848.000000
564.000319,0,991238,1005906,14560,563935.000000,51753116.000000
565.000319,0,993200,1007898,14584,564935.000000,51856928.000000
566.000319,0,995109,1009808,14601,565935.000000,51955908.000000
567.000319,0,997051,1011784,14634,566935.000000,52058016.000000
568.000319,0,999021,1013785,14657,567935.000000,52162048.000000
569.000319,0,1000921,1015693,14677,568935.000000,52259172.000000
570.000319,0,1002830,1017632,14697,569935.000000,52357012.000000
571.000319,0,1004815,1019638,14716,570935.000000,52462456.000000
572.000319,0,1006737,1021576,14738,571935.000000,52561060.000000
573.000319,0,1008670,1023532,14760,572935.000000,52660192.000000
574.000319,0,1010629,1025511,14778,573935.000000,52761056.000000
575.000319,0,1012591,1027504,14802,574935.000000,52862296.000000
576.000319,0,1014517,1029446,14835,575935.000000,52963484.000000
577.000319,0,1016355,1031312,14849,576935.000000,53057152.000000
578.000319,0,1018342,1033333,14880,577935.000000,53164120.000000
579.000319,0,1020322,1035319,14897,578935.000000,53269180.000000
580.000319,0,1022284,1037305,14916,579935.000000,53370080.000000
581.000319,0,1024240,1039280,14945,580935.000000,53473604.000000
582.000319,0,1026029,1041092,14962,581935.000000,53564468.000000
583.000319,0,1027962,1043051,14982,582935.000000,53664496.000000
584.000319,0,1029928,1045061,15020,583935.000000,53769768.000000
585.000319,0,1031860,1047000,15042,584935.000000,53870372.000000
586.000319,0,1033716,1048881,15062,585935.000000,53964908.000000
587.000319,0,1035688,1050897,15099,586935.000000,54070568.000000
588.000319,0,1037671,1052902,15117,587935.000000,54175612.000000
589.000319,0,1039567,1054811,15143,588935.000000,54273532.000000
590.000319,0,1041539,1056809,15168,589935.000000,54377744.000000
591.000319,0,1043490,1058790,15201,590935.000000,54480452.000000
592.000319,0,1045427,1060768,15226,591935.000000,54581460.000000
593.000319,0,1047302,1062667,15269,592935.000000,54680784.000000
594.000319,0,1049226,1064624,15291,593935.000000,54779872.000000
595.000319,0,1051171,1066585,15312,594935.000000,54881588.000000
596.000319,0,1053134,1068582,15335,595935.000000,54985372.000000
597.000319,0,1055043,1070509,15359,596935.000000,55084084.000000
598.000319,0,1057007,1072487,15376,597935.000000,55185428.000000
599.000319,0,1058944,1074450,15402,598935.000000,55285428.000000
