time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
42.000416,0,36779,49013,12164,40933.500000,1941348.500000
43.000416,0,38344,50615,12181,41933.500000,2020792.500000
44.000416,0,39902,52178,12198,42933.500000,2099799.500000
45.000416,0,41463,53758,12209,43933.500000,2179072.500000
46.000416,0,43175,55491,12226,44933.500000,2265893.500000
47.000416,0,44944,57288,12250,45933.500000,2355961.500000
48.000416,0,46862,59239,12270,46933.500000,2455512.500000
49.000416,0,48843,61285,12338,47933.500000,2562067.000000
50.000416,0,50734,63183,12355,48933.500000,2658705.500000
51.000416,0,52630,65156,12403,49933.500000,2758260.000000
52.000416,0,54604,67442,12717,50933.500000,2867096.000000
53.000416,0,56559,69429,12769,51933.500000,2969600.500000
54.000416,0,58545,71432,12784,52933.500000,3075324.000000
55.000416,0,60513,73422,12810,53933.500000,3178167.000000
56.000416,0,62458,75390,12826,54933.500000,3278780.000000
57.000416,0,64413,77357,12847,55933.500000,3380646.000000
58.000416,0,66362,79396,12908,56933.500000,3483381.000000
59.000416,0,68339,81412,12978,57933.500000,3588902.500000
60.000416,0,70198,83301,12993,58933.500000,3684284.500000
61.000416,0,72180,85363,13075,59933.500000,3792658.500000
62.000416,0,74123,87317,13092,60933.500000,3893228.500000
63.000416,0,76095,89328,13123,61933.500000,3997786.500000
64.000416,0,78057,91303,13149,62933.500000,4101755.000000
65.000416,0,79989,93265,13172,63933.500000,4201326.500000
66.000416,0,81976,95270,13186,64933.500000,4306824.000000
67.000416,0,83964,97284,13214,65933.500000,4414217.500000
68.000416,0,85939,99284,13239,66933.500000,4519585.000000
69.000416,0,87912,101273,13257,67933.500000,4621837.500000
70.000416,0,89869,103257,13280,68933.500000,4723721.500000
71.000416,0,91814,105225,13311,69933.500000,4825637.500000
72.000416,0,93747,107180,13333,70933.500000,4924520.500000
73.000416,0,95723,109217,13376,71933.500000,5030727.000000
74.000416,0,97657,111163,13405,72933.500000,5131287.500000
75.000416,0,99613,113137,13425,73933.500000,5231799.000000
76.000416,0,101593,115145,13444,74933.500000,5336418.500000
77.000416,0,103561,117122,13460,75933.500000,5438666.500000
78.000416,0,105535,119130,13488,76933.500000,5543210.500000
79.000416,0,107512,121121,13505,77933.500000,5647402.000000
80.000416,0,109489,123124,13526,78933.500000,5751211.500000
81.000416,0,111444,125115,13565,79933.500000,5854347.000000
82.000416,0,113394,127098,13593,80933.500000,5954976.000000
83.000416,0,115305,129033,13644,81933.500000,6056228.000000
84.000416,0,117162,130963,13682,82933.500000,6153206.000000
85.000416,0,119133,132978,13746,83933.500000,6259498.500000
86.000416,0,121087,134958,13767,84933.500000,6360249.000000
87.000416,0,123061,136967,13802,85933.500000,6466446.500000
88.000416,0,125004,138928,13821,86933.500000,6566342.000000
89.000416,0,126969,140910,13839,87933.500000,6667654.500000
90.000416,0,128948,142925,13878,88933.500000,6774087.500000
91.000416,0,130852,144849,13897,89933.500000,6872157.000000
92.000416,0,132807,146846,13925,90933.500000,6974220.500000
93.000416,0,134756,148844,13992,91933.500000,7077511.500000
94.000416,0,136708,150821,14006,92933.500000,7179487.000000
95.000416,0,138684,152821,14025,93933.500000,7283255.000000
96.000416,0,140661,154822,14061,94933.500000,7389801.500000
97.000416,0,142615,156823,14092,95933.500000,7492744.500000
98.000416,0,144579,158809,14133,96933.500000,7597749.500000
99.000416,0,146496,160757,14155,97933.500000,7695862.000000
100.000416,0,148477,162753,14177,98933.500000,7800900.000000
101.000416,0,150431,164794,14240,99933.500000,7904060.000000
102.000416,0,152374,166768,14293,100933.500000,8006496.500000
103.000416,0,154321,168741,14318,101933.500000,8108732.500000
104.000416,0,156295,170743,14344,102933.500000,8213145.500000
105.000416,0,158261,172729,14367,103933.500000,8315181.000000
106.000416,0,160232,174811,14465,104933.500000,8422173.000000
107.000416,0,162192,176795,14500,105933.500000,8526028.000000
108.000416,0,164149,178776,14523,106933.500000,8627374.000000
109.000416,0,166118,180772,14547,107933.500000,8731056.000000
110.000416,0,168092,182757,14564,108933.500000,8833788.000000
111.000416,0,170017,184705,14580,109933.500000,8932694.000000
112.000416,0,171998,186713,14615,110933.500000,9038512.000000
113.000416,0,173931,188667,14634,111933.500000,9137568.000000
114.000416,0,175909,190667,14657,112933.500000,9241004.000000
115.000416,0,177872,192650,14674,113933.500000,9342484.000000
116.000416,0,179843,194640,14694,114933.500000,9444419.000000
117.000416,0,181797,196605,14711,115933.500000,9544521.000000
118.000416,0,183732,198578,14735,116933.500000,9645644.000000
119.000416,0,185712,200582,14763,117933.500000,9752662.000000
120.000416,0,187662,202542,14783,118933.500000,9853281.000000
121.000416,0,189610,204511,14797,119933.500000,9954748.000000
122.000416,0,191587,206521,14829,120933.500000,10060154.000000
123.000416,0,193539,208491,14852,121933.500000,10160932.000000
124.000416,0,195494,210475,14871,122933.500000,10262012.000000
125.000416,0,197459,212475,14909,123933.500000,10367710.000000
126.000416,0,199414,214456,14941,124933.500000,10470295.000000
127.000416,0,201362,216452,14978,125933.500000,10572500.000000
128.000416,0,203332,218443,15009,126933.500000,10676270.000000
129.000416,0,205321,220451,15022,127933.500000,10782422.000000
130.000416,0,207295,222437,15045,128933.500000,10886563.000000
131.000416,0,209261,224443,15076,129933.500000,10991201.000000
132.000416,0,211225,226415,15090,130933.500000,11092964.000000
133.000416,0,213188,228409,15110,131933.500000,11196038.000000
134.000416,0,215171,230410,15132,132933.500000,11301926.000000
135.000416,0,217131,232406,15160,133933.500000,11404518.000000
136.000416,0,219077,234368,15194,134933.500000,11506720.000000
137.000416,0,221035,236380,15233,135933.500000,11609562.000000
138.000416,0,222953,238310,15257,136933.500000,11708504.000000
139.000416,0,224930,240311,15274,137933.500000,11813324.000000
140.000416,0,226900,242304,15305,138933.500000,11917878.000000
141.000416,0,228838,244268,15324,139933.500000,12017318.000000
142.000416,0,230815,246269,15347,140933.500000,12123081.000000
143.000416,0,232773,248249,15375,141933.500000,12224950.000000
144.000416,0,234722,250226,15401,142933.500000,12325054.000000
145.000416,0,236680,252210,15420,143933.500000,12426499.000000
146.000416,0,238652,254228,15481,144933.500000,12532752.000000
147.000416,0,240545,256189,15530,145933.500000,12631726.000000
148.000416,0,242474,258122,15551,146933.500000,12732498.000000
149.000416,0,244430,260149,15609,147933.500000,12836494.000000
150.000416,0,246407,262136,15628,148933.500000,12941770.000000
151.000416,0,248383,264156,15662,149933.500000,13047040.000000
152.000416,0,250340,266129,15684,150933.500000,13149484.000000
153.000416,0,252322,268132,15702,151933.500000,13254143.000000
154.000416,0,254259,270100,15745,152933.500000,13356332.000000
155.000416,0,256186,272070,15774,153933.500000,13457106.000000
156.000416,0,258148,274045,15788,154933.500000,13559071.000000
157.000416,0,260131,276050,15808,155933.500000,13665511.000000
158.000416,0,262107,278056,15848,156933.500000,13771598.000000
159.000416,0,264017,279987,15868,157933.500000,13869468.000000
160.000416,0,265994,281988,15888,158933.500000,13971530.000000
161.000416,0,267936,283941,15904,159933.500000,14071094.000000
162.000416,0,269887,285914,15923,160933.500000,14171510.000000
163.000416,0,271864,287909,15943,161933.500000,14275122.000000
164.000416,0,273834,289907,15972,162933.500000,14379111.000000
165.000416,0,275796,291898,15997,163933.500000,14481228.000000
166.000416,0,277759,293878,16014,164933.500000,14582833.000000
167.000416,0,279743,295903,16052,165933.500000,14690154.000000
168.000416,0,281716,297892,16077,166933.500000,14793886.000000
169.000416,0,283676,299875,16093,167933.500000,14895117.000000
170.000416,0,285654,301930,16168,168933.500000,15002591.000000
171.000416,0,287573,303870,16190,169933.500000,15101306.000000
172.000416,0,289558,305919,16260,170933.500000,15209304.000000
173.000416,0,291494,307888,16281,171933.500000,15309624.000000
174.000416,0,293467,309908,16344,172933.500000,15415630.000000
175.000416,0,295419,311889,16362,173933.500000,15516436.000000
176.000416,0,297392,313894,16405,174933.500000,15622514.000000
177.000416,0,299289,315828,16432,175933.500000,15719856.000000
178.000416,0,301262,317813,16444,176933.500000,15822877.000000
179.000416,0,303237,319814,16473,177933.500000,15926964.000000
180.000416,0,305216,321822,16497,178933.500000,16031540.000000
181.000416,0,307192,323806,16519,179933.500000,16136706.000000
182.000416,0,309121,325751,16530,180933.500000,16235334.000000
183.000416,0,311095,327760,16565,181933.500000,16340989.000000
184.000416,0,313045,329728,16581,182933.500000,16440858.000000
185.000416,0,315012,331713,16601,183933.500000,16541852.000000
186.000416,0,316978,333709,16624,184933.500000,16646268.000000
187.000416,0,318918,335673,16654,185933.500000,16747958.000000
188.000416,0,320889,337673,16676,186933.500000,16852220.000000
189.000416,0,322822,339622,16708,187933.500000,16954150.000000
190.000416,0,324792,341667,16771,188933.500000,17060708.000000
191.000416,0,326727,343621,16789,189933.500000,17159980.000000
192.000416,0,328702,345626,16824,190933.500000,17266308.000000
193.000416,0,330649,347590,16841,191933.500000,17365590.000000
194.000416,0,332613,349582,16867,192933.500000,17468072.000000
195.000416,0,334566,351570,16893,193933.500000,17569440.000000
196.000416,0,336524,353548,16925,194933.500000,17672898.000000
197.000416,0,338475,355530,16950,195933.500000,17773614.000000
198.000416,0,340450,357543,16992,196933.500000,17879978.000000
199.000416,0,342402,359520,17016,197933.500000,17979806.000000
200.000416,0,344369,361513,17036,198933.500000,18081808.000000
201.000416,0,346352,363508,17054,199933.500000,18188482.000000
202.000416,0,348319,365493,17071,200933.500000,18289898.000000
203.000416,0,350295,367513,17108,201933.500000,18394924.000000
204.000416,0,352268,369513,17140,202933.500000,18501200.000000
205.000416,0,354242,371516,17173,203933.500000,18606400.000000
206.000416,0,356195,373497,17197,204933.500000,18707296.000000
207.000416,0,358165,375505,17241,205933.500000,18812060.000000
208.000416,0,360126,377494,17261,206933.500000,18912744.000000
209.000416,0,362108,379493,17281,207933.500000,19018568.000000
210.000416,0,364086,381483,17290,208933.500000,19121204.000000
211.000416,0,366045,383471,17322,209933.500000,19224092.000000
212.000416,0,368017,385476,17357,210933.500000,19328910.000000
213.000416,0,369969,387453,17376,211933.500000,19429940.000000
214.000416,0,371952,389461,17398,212933.500000,19535920.000000
215.000416,0,373912,391451,17432,213933.500000,19639270.000000
216.000416,0,375892,393482,17474,214933.500000,19747096.000000
217.000416,0,377855,395463,17509,215933.500000,19849722.000000
218.000416,0,379820,397481,17552,216933.500000,19954174.000000
219.000416,0,381771,399444,17570,217933.500000,20054762.000000
220.000416,0,383748,401444,17592,218933.500000,20158114.000000
221.000416,0,385696,403428,17623,219933.500000,20260518.000000
222.000416,0,387637,405381,17643,220933.500000,20360572.000000
223.000416,0,389601,407370,17660,221933.500000,20461852.000000
224.000416,0,391570,409361,17689,222933.500000,20566054.000000
225.000416,0,393537,411372,17721,223933.500000,20669788.000000
226.000416,0,395488,413332,17749,224933.500000,20771756.000000
227.000416,0,397436,415316,17774,225933.500000,20874946.000000
228.000416,0,399390,417287,17794,226933.500000,20976824.000000
229.000416,0,401358,419270,17813,227933.500000,21079496.000000
230.000416,0,403329,421321,17880,228933.500000,21185986.000000
231.000416,0,405302,423336,17923,229933.500000,21293094.000000
232.000416,0,407237,425283,17944,230933.500000,21393362.000000
233.000416,0,409218,427297,17966,231933.500000,21498748.000000
234.000416,0,411157,429256,17996,232933.500000,21600024.000000
235.000416,0,413109,431234,18017,233933.500000,21701606.000000
236.000416,0,415096,433234,18032,234933.500000,21808468.000000
237.000416,0,417053,435209,18050,235933.500000,21909400.000000
238.000416,0,419032,437209,18072,236933.500000,22015130.000000
239.000416,0,421019,439211,18085,237933.500000,22120126.000000
240.000416,0,422975,441191,18109,238933.500000,22222374.000000
241.000416,0,424938,443161,18128,239933.500000,22323656.000000
242.000416,0,426896,445161,18155,240933.500000,22427408.000000
243.000416,0,428849,447135,18184,241933.500000,22529916.000000
244.000416,0,430820,449129,18207,242933.500000,22632240.000000
245.000416,0,432793,451128,18226,243933.500000,22735142.000000
246.000416,0,434770,453125,18250,244933.500000,22839830.000000
247.000416,0,436745,455121,18274,245933.500000,22944768.000000
248.000416,0,438714,457133,18311,246933.500000,23049082.000000
249.000416,0,440681,459117,18334,247933.500000,23151382.000000
250.000416,0,442653,461160,18396,248933.500000,23257672.000000
251.000416,0,444607,463140,18430,249933.500000,23361288.000000
252.000416,0,446581,465141,18448,250933.500000,23464748.000000
253.000416,0,448553,467138,18480,251933.500000,23570196.000000
254.000416,0,450529,469144,18518,252933.500000,23675990.000000
255.000416,0,452457,471106,18542,253933.500000,23774938.000000
256.000416,0,454415,473089,18570,254933.500000,23876524.000000
257.000416,0,456394,475096,18596,255933.500000,23983116.000000
258.000416,0,458345,477071,18620,256933.500000,24083928.000000
259.000416,0,460323,479070,18645,257933.500000,24188972.000000
260.000416,0,462285,481059,18668,258933.500000,24290276.000000
261.000416,0,464257,483049,18690,259933.500000,24394660.000000
262.000416,0,466239,485051,18704,260933.500000,24500232.000000
263.000416,0,468207,487032,18726,261933.500000,24603000.000000
264.000416,0,470178,489026,18742,262933.500000,24705188.000000
265.000416,0,472146,491008,18757,263933.500000,24807188.000000
266.000416,0,474117,492997,18778,264933.500000,24909560.000000
267.000416,0,476099,495025,18819,265933.500000,25015844.000000
268.000416,0,478060,497003,18837,266933.500000,25118248.000000
269.000416,0,480037,498990,18853,267933.500000,25221382.000000
270.000416,0,482010,500995,18877,268933.500000,25326228.000000
271.000416,0,483986,502995,18900,269933.500000,25430922.000000
272.000416,0,485961,504994,18931,270933.500000,25536526.000000
273.000416,0,487909,506971,18955,271933.500000,25637568.000000
274.000416,0,489874,508953,18976,272933.500000,25740320.000000
275.000416,0,491841,510965,19011,273933.500000,25843808.000000
276.000416,0,493824,512965,19036,274933.500000,25949668.000000
277.000416,0,495796,514958,19056,275933.500000,26052592.000000
278.000416,0,497759,516942,19086,276933.500000,26156220.000000
279.000416,0,499698,518940,19132,277933.500000,26259078.000000
280.000416,0,501672,520919,19148,278933.500000,26363470.000000
281.000416,0,503636,522925,19193,279933.500000,26468540.000000
282.000416,0,505602,524964,19255,280933.500000,26574896.000000
283.000416,0,507561,526939,19276,281933.500000,26676780.000000
284.000416,0,509525,528927,19301,282933.500000,26778492.000000
285.000416,0,511494,530917,19320,283933.500000,26880586.000000
286.000416,0,513479,532925,19348,284933.500000,26986940.000000
287.000416,0,515409,534902,19377,285933.500000,27087528.000000
288.000416,0,517382,536914,19423,286933.500000,27191588.000000
289.000416,0,519341,538920,19470,287933.500000,27295714.000000
290.000416,0,521317,540956,19540,288933.500000,27403414.000000
291.000416,0,523277,542935,19555,289933.500000,27504602.000000
292.000416,0,525236,544919,19582,290933.500000,27607712.000000
293.000416,0,527193,546928,19618,291933.500000,27711792.000000
294.000416,0,529145,548889,19638,292933.500000,27813500.000000
295.000416,0,531103,550871,19670,293933.500000,27916800.000000
296.000416,0,533070,552876,19695,294933.500000,28020270.000000
297.000416,0,535044,554880,19729,295933.500000,28127016.000000
298.000416,0,536983,556844,19754,296933.500000,28226802.000000
299.000416,0,538959,558838,19778,297933.500000,28331820.000000
300.000416,0,540922,560821,19800,298933.500000,28433148.000000
301.000416,0,542866,562798,19818,299933.500000,28534228.000000
302.000416,0,544849,564822,19867,300933.500000,28642488.000000
303.000416,0,546817,566802,19884,301933.500000,28745148.000000
304.000416,0,548798,568799,19897,302933.500000,28847540.000000
305.000416,0,550777,570806,19917,303933.500000,28951312.000000
306.000416,0,552756,572817,19956,304933.500000,29058466.000000
307.000416,0,554689,574762,19974,305933.500000,29157214.000000
308.000416,0,556653,576779,20016,306933.500000,29263024.000000
309.000416,0,558609,578749,20036,307933.500000,29365356.000000
310.000416,0,560589,580746,20051,308933.500000,29468940.000000
311.000416,0,562570,582736,20069,309933.500000,29573078.000000
312.000416,0,564517,584714,20096,310933.500000,29672878.000000
313.000416,0,566495,586728,20120,311933.500000,29778420.000000
314.000416,0,568452,588721,20167,312933.500000,29882390.000000
315.000416,0,570428,590729,20195,313933.500000,29986936.000000
316.000416,0,572395,592712,20210,314933.500000,30089414.000000
317.000416,0,574373,594719,20242,315933.500000,30196472.000000
318.000416,0,576349,596709,20256,316933.500000,30299554.000000
319.000416,0,578298,598694,20283,317933.500000,30400514.000000
320.000416,0,580281,600713,20330,318933.500000,30508044.000000
321.000416,0,582257,602705,20340,319933.500000,30609512.000000
322.000416,0,584233,604687,20355,320933.500000,30712148.000000
323.000416,0,586178,606679,20384,321933.500000,30813112.000000
324.000416,0,588157,608704,20446,322933.500000,30920302.000000
325.000416,0,590120,610697,20467,323933.500000,31023148.000000
326.000416,0,592087,612702,20495,324933.500000,31127152.000000
327.000416,0,594052,614681,20531,325933.500000,31230628.000000
328.000416,0,596004,616666,20553,326933.500000,31334136.000000
329.000416,0,597965,618640,20575,327933.500000,31436834.000000
330.000416,0,599931,620630,20596,328933.500000,31539276.000000
331.000416,0,601893,622612,20617,329933.500000,31641912.000000
332.000416,0,603876,624636,20653,330933.500000,31749278.000000
333.000416,0,605834,626620,20676,331933.500000,31850496.000000
334.000416,0,607810,628637,20728,332933.500000,31957056.000000
335.000416,0,609731,630583,20748,333933.500000,32055218.000000
336.000416,0,611711,632597,20776,334933.500000,32161082.000000
337.000416,0,613690,634615,20820,335933.500000,32268372.000000
338.000416,0,615649,636589,20838,336933.500000,32368600.000000
339.000416,0,617616,638595,20876,337933.500000,32473150.000000
340.000416,0,619576,640579,20895,338933.500000,32575672.000000
341.000416,0,621541,642563,20919,339933.500000,32678650.000000
342.000416,0,623523,644561,20932,340933.500000,32780928.000000
343.000416,0,625491,646541,20947,341933.500000,32883006.000000
344.000416,0,627453,648522,20969,342933.500000,32983804.000000
345.000416,0,629429,650551,21014,343933.500000,33090748.000000
346.000416,0,631377,652524,21036,344933.500000,33192046.000000
347.000416,0,633331,654512,21083,345933.500000,33295636.000000
348.000416,0,635301,656539,21135,346933.500000,33402038.000000
349.000416,0,637246,658500,21151,347933.500000,33502402.000000
350.000416,0,639219,660496,21178,348933.500000,33607272.000000
351.000416,0,641165,662472,21198,349933.500000,33709196.000000
352.000416,0,643122,664440,21222,350933.500000,33812884.000000
353.000416,0,645027,666369,21241,351933.500000,33910028.000000
354.000416,0,646997,668362,21262,352933.500000,34013520.000000
355.000416,0,648966,670349,21283,353933.500000,34115576.000000
356.000416,0,650926,672349,21309,354933.500000,34219408.000000
357.000416,0,652908,674374,21357,355933.500000,34327772.000000
358.000416,0,654866,676347,21372,356933.500000,34429376.000000
359.000416,0,656853,678338,21384,357933.500000,34535644.000000
360.000416,0,658817,680328,21407,358933.500000,34637404.000000
361.000416,0,660801,682346,21442,359933.500000,34744656.000000
362.000416,0,662758,684337,21474,360933.500000,34848616.000000
363.000416,0,664667,686252,21486,361933.500000,34946332.000000
364.000416,0,666623,688253,21523,362933.500000,35050052.000000
365.000416,0,668562,690205,21543,363933.500000,35149592.000000
366.000416,0,670524,692194,21563,364933.500000,35251092.000000
367.000416,0,672513,694193,21577,365933.500000,35357512.000000
368.000416,0,674481,696186,21599,366933.500000,35459836.000000
369.000416,0,676463,698182,21615,367933.500000,35563040.000000
370.000416,0,678449,700206,21642,368933.500000,35670656.000000
371.000416,0,680369,702139,21668,369933.500000,35769912.000000
372.000416,0,682348,704153,21696,370933.500000,35876716.000000
373.000416,0,684323,706142,21718,371933.500000,35979408.000000
374.000416,0,686290,708132,21742,372933.500000,36081100.000000
375.000416,0,688254,710118,21758,373933.500000,36184220.000000
376.000416,0,690221,712107,21783,374933.500000,36288120.000000
377.000416,0,692146,714058,21810,375933.500000,36386488.000000
378.000416,0,694115,716046,21833,376933.500000,36488264.000000
379.000416,0,696069,718050,21866,377933.500000,36591724.000000
380.000416,0,698019,720021,21900,378933.500000,36693484.000000
381.000416,0,699987,722041,21942,379933.500000,36799280.000000
382.000416,0,701956,724020,21966,380933.500000,36902096.000000
383.000416,0,703921,726018,21990,381933.500000,37005248.000000
384.000416,0,705884,727997,22011,382933.500000,37106156.000000
385.000416,0,707858,729997,22031,383933.500000,37209672.000000
386.000416,0,709836,731990,22053,384933.500000,37315336.000000
387.000416,0,711798,733977,22071,385933.500000,37416980.000000
388.000416,0,713774,735979,22102,386933.500000,37523492.000000
389.000416,0,715725,737952,22121,387933.500000,37623720.000000
390.000416,0,717711,739952,22136,388933.500000,37729428.000000
391.000416,0,719673,741933,22154,389933.500000,37830940.000000
392.000416,0,721654,743946,22182,390933.500000,37937696.000000
393.000416,0,723587,745900,22209,391933.500000,38038692.000000
394.000416,0,725568,747904,22229,392933.500000,38143304.000000
395.000416,0,727527,749879,22247,393933.500000,38244400.000000
396.000416,0,729506,751884,22273,394933.500000,38349300.000000
397.000416,0,731474,753898,22307,395933.500000,38453000.000000
398.000416,0,733455,755895,22340,396933.500000,38558172.000000
399.000416,0,735413,757883,22368,397933.500000,38660076.000000
400.000416,0,737365,759873,22401,398933.500000,38762756.000000
401.000416,0,739339,761869,22421,399933.500000,38867476.000000
402.000416,0,741295,763837,22443,400933.500000,38969884.000000
403.000416,0,743269,765867,22488,401933.500000,39077024.000000
404.000416,0,745246,767865,22513,402933.500000,39182540.000000
405.000416,0,747210,769844,22529,403933.500000,39283852.000000
406.000416,0,749189,771848,22547,404933.500000,39387640.000000
407.000416,0,751162,773844,22576,405933.500000,39491532.000000
408.000416,0,753139,775839,22591,406933.500000,39596088.000000
409.000416,0,755120,777851,22619,407933.500000,39703336.000000
410.000416,0,757069,779810,22643,408933.500000,39805308.000000
411.000416,0,759036,781823,22688,409933.500000,39910240.000000
412.000416,0,760991,783840,22735,410933.500000,40013472.000000
413.000416,0,762953,785834,22781,411933.500000,40118148.000000
414.000416,0,764908,787821,22798,412933.500000,40220524.000000
415.000416,0,766886,789809,22825,413933.500000,40327752.000000
416.000416,0,768827,791784,22850,414933.500000,40429004.000000
417.000416,0,770792,793774,22872,415933.500000,40532048.000000
418.000416,0,772762,795769,22902,416933.500000,40636692.000000
419.000416,0,774726,797751,22927,417933.500000,40739872.000000
420.000416,0,776698,799761,22951,418933.500000,40845152.000000
421.000416,0,778653,801736,22978,419933.500000,40947200.000000
422.000416,0,780625,803753,23016,420933.500000,41052084.000000
423.000416,0,782591,805727,23034,421933.500000,41154748.000000
424.000416,0,784565,807736,23066,422933.500000,41259076.000000
425.000416,0,786540,809729,23086,423933.500000,41361064.000000
426.000416,0,788517,811741,23110,424933.500000,41464604.000000
427.000416,0,790481,813748,23152,425933.500000,41569204.000000
428.000416,0,792416,815735,23213,426933.500000,41671256.000000
429.000416,0,794395,817742,23239,427933.500000,41777164.000000
430.000416,0,796371,819738,23254,428933.500000,41880604.000000
431.000416,0,798326,821713,23285,429933.500000,41982920.000000
432.000416,0,800294,823723,23327,430933.500000,42087328.000000
433.000416,0,802239,825694,23349,431933.500000,42187716.000000
434.000416,0,804215,827689,23370,432933.500000,42292564.000000
435.000416,0,806196,829688,23389,433933.500000,42397188.000000
436.000416,0,808170,831680,23405,434933.500000,42499136.000000
437.000416,0,810138,833667,23422,435933.500000,42600944.000000
438.000416,0,812108,835651,23443,436933.500000,42705624.000000
439.000416,0,814088,837654,23460,437933.500000,42808972.000000
440.000416,0,816074,839650,23473,438933.500000,42913992.000000
441.000416,0,818042,841650,23496,439933.500000,43017848.000000
442.000416,0,820020,843640,23517,440933.500000,43122472.000000
443.000416,0,821966,845603,23530,441933.500000,43221680.000000
444.000416,0,823940,847622,23578,442933.500000,43328792.000000
445.000416,0,825912,849621,23606,443933.500000,43433556.000000
446.000416,0,827837,851577,23631,444933.500000,43532128.000000
447.000416,0,829819,853583,23657,445933.500000,43639616.000000
448.000416,0,831770,855554,23680,446933.500000,43740264.000000
449.000416,0,833748,857570,23715,447933.500000,43845460.000000
450.000416,0,835703,859539,23732,448933.500000,43946568.000000
451.000416,0,837676,861551,23763,449933.500000,44050656.000000
452.000416,0,839635,863524,23787,450933.500000,44153540.000000
453.000416,0,841613,865520,23810,451933.500000,44257920.000000
454.000416,0,843558,867495,23826,452933.500000,44358076.000000
455.000416,0,845523,869491,23865,453933.500000,44462440.000000
456.000416,0,847493,871486,23886,454933.500000,44564176.000000
457.000416,0,849433,873440,23906,455933.500000,44663844.000000
458.000416,0,851384,875422,23930,456933.500000,44764076.000000
459.000416,0,853359,877453,23994,457933.500000,44871456.000000
460.000416,0,855309,879427,24012,458933.500000,44972000.000000
461.000416,0,857267,881413,24049,459933.500000,45076616.000000
462.000416,0,859215,883394,24071,460933.500000,45179476.000000
463.000416,0,861170,885366,24095,461933.500000,45281436.000000
464.000416,0,863135,887349,24116,462933.500000,45383140.000000
465.000416,0,865104,889357,24145,463933.500000,45488800.000000
466.000416,0,867052,891325,24168,464933.500000,45589456.000000
467.000416,0,869026,893350,24216,465933.500000,45696504.000000
468.000416,0,870988,895338,24238,466933.500000,45799320.000000
469.000416,0,872937,897311,24275,467933.500000,45901816.000000
470.000416,0,874900,899342,24329,468933.500000,46007104.000000
471.000416,0,876859,901335,24371,469933.500000,46110980.000000
472.000416,0,878833,903342,24400,470933.500000,46216772.000000
473.000416,0,880800,905327,24421,471933.500000,46319660.000000
474.000416,0,882756,907299,24449,472933.500000,46423132.000000
475.000416,0,884719,909328,24501,473933.500000,46529388.000000
476.000416,0,886705,911329,24517,474933.500000,46636176.000000
477.000416,0,888676,913315,24531,475933.500000,46739184.000000
478.000416,0,890626,915281,24565,476933.500000,46842844.000000
479.000416,0,892598,917326,24623,477933.500000,46949592.000000
480.000416,0,894556,919306,24646,478933.500000,47051112.000000
481.000416,0,896523,921299,24666,479933.500000,47153340.000000
482.000416,0,898505,923304,24696,480933.500000,47260024.000000
