time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
50.015140,0,14157,38052,23892,49945.000000,748133.500000
51.027140,0,14204,38099,23892,50957.000000,750508.000000
52.038140,0,14238,38133,23892,51968.000000,752225.000000
53.048640,0,14267,38161,23892,52978.500000,753689.500000
54.857640,0,14298,38194,23893,54787.500000,755255.500000
55.009140,0,14301,38197,23893,54939.000000,755407.000000
56.768140,0,14323,38220,23893,56698.000000,756518.000000
57.020640,0,14330,38227,23893,56950.500000,756871.500000
58.020640,0,14331,38229,23893,57950.500000,756922.000000
59.031640,0,14377,38277,23893,58961.500000,759246.000000
60.789640,0,14402,38301,23893,60719.500000,760509.000000
61.042640,0,14410,38310,23893,60972.500000,760913.000000
62.003640,0,14442,38342,23893,61933.500000,762529.500000
63.014140,0,14482,38382,23893,62944.000000,764550.000000
64.026640,0,14518,38419,23893,63956.500000,766368.500000
65.038140,0,14558,38459,23893,64968.000000,768390.000000
66.049140,0,14603,38503,23894,65979.000000,770664.000000
67.756640,0,14622,38523,23894,67686.500000,771623.500000
68.009140,0,14627,38529,23894,67939.000000,771876.000000
69.022140,0,14660,38561,23894,68952.000000,773542.500000
70.033140,0,14711,38612,23894,69963.000000,776118.500000
71.044640,0,14738,38641,23895,70974.500000,777482.000000
72.005140,0,14768,38670,23895,71935.000000,778997.000000
73.017640,0,14807,38709,23895,72947.500000,780967.000000
74.029640,0,14841,38745,23895,73959.500000,782684.500000
75.040140,0,14885,38787,23895,74970.000000,784907.000000
76.444140,0,14899,38802,23895,76374.000000,785614.000000
77.000140,0,14915,38819,23895,76930.000000,786422.000000
78.011140,0,14956,38861,23896,77941.000000,788492.500000
79.023640,0,14995,38901,23896,78953.500000,790463.500000
80.035140,0,15027,38931,23896,79965.000000,792079.500000
81.045640,0,15056,38960,23896,80975.500000,793544.000000
82.006640,0,15083,38987,23896,81936.500000,794907.500000
83.411140,0,15093,38998,23896,83341.000000,795412.500000
84.020140,0,15131,39040,23897,83950.000000,797337.500000
85.033140,0,15168,39075,23897,84963.000000,799206.000000
86.044640,0,15204,39111,23897,85974.500000,801024.500000
87.005640,0,15242,39149,23897,86935.500000,802944.000000
88.018140,0,15273,39181,23897,87948.000000,804509.500000
89.031140,0,15316,39223,23897,88961.000000,806682.500000
90.042640,0,15346,39252,23897,89972.500000,808197.500000
91.649140,0,15362,39269,23897,91579.000000,809005.500000
92.003640,0,15372,39280,23897,91933.500000,809510.500000
93.014640,0,15416,39323,23897,92944.500000,811733.000000
94.026640,0,15455,39363,23897,93956.500000,813703.500000
95.038140,0,15481,39388,23897,94968.000000,815016.500000
96.049140,0,15520,39428,23897,95979.000000,816987.000000
97.011640,0,15550,39458,23898,96941.500000,818503.000000
98.023140,0,15590,39499,23899,97953.000000,820523.000000
99.035140,0,15621,39530,23899,98965.000000,822088.500000
100.045140,0,15648,39558,23899,99975.000000,823452.000000
101.007140,0,15677,39587,23899,100937.000000,824916.500000
102.018140,0,15710,39619,23899,101948.000000,826583.000000
103.030140,0,15740,39650,23899,102960.000000,828098.000000
104.042140,0,15766,39675,23899,103972.000000,829411.000000
105.002140,0,15795,39705,23899,104932.000000,830875.500000
106.014640,0,15829,39738,23899,105944.500000,832592.500000
107.671640,0,15849,39759,23899,107601.500000,833602.500000
108.025640,0,15865,39777,23899,107955.500000,834411.500000
109.037140,0,15900,39810,23899,108967.000000,836179.000000
110.049140,0,15932,39843,23899,109979.000000,837795.000000
111.009640,0,15967,39878,23899,110939.500000,839562.500000
112.021140,0,15997,39907,23899,111951.000000,841077.500000
113.031640,0,16029,39940,23899,112961.500000,842693.500000
114.042640,0,16058,39969,23900,113972.500000,844158.000000
115.003640,0,16086,39997,23900,114933.500000,845572.000000
116.014640,0,16113,40024,23900,115944.500000,846935.500000
117.027140,0,16142,40054,23901,116957.000000,848400.500000
118.038640,0,16181,40094,23901,117968.500000,850370.500000
119.000140,0,16219,40132,23901,118930.000000,852290.000000
120.011140,0,16253,40165,23901,119941.000000,854007.500000
121.023140,0,16279,40192,23902,120953.000000,855320.500000
122.033640,0,16301,40215,23902,121963.500000,856431.500000
123.044140,0,16340,40253,23902,122974.000000,858401.000000
124.003640,0,16362,40276,23902,123933.500000,859512.000000
125.015140,0,16389,40302,23902,124945.000000,860875.500000
126.026640,0,16417,40331,23902,125956.500000,862289.500000
127.039640,0,16453,40368,23903,126969.500000,864108.500000
128.000140,0,16492,40408,23904,127930.000000,866078.000000
129.011640,0,16526,40441,23904,128941.500000,867795.000000
130.466640,0,16540,40456,23904,130396.500000,868502.000000
131.022640,0,16559,40476,23904,130952.500000,869461.500000
132.035140,0,16599,40518,23905,131965.000000,871483.500000
133.047640,0,16656,40574,23905,132977.500000,874363.500000
134.008640,0,16692,40610,23905,133938.500000,876181.500000
135.020640,0,16720,40638,23905,134950.500000,877595.500000
136.032140,0,16748,40667,23906,135962.000000,879009.500000
137.044640,0,16779,40698,23907,136974.500000,880575.000000
138.005140,0,16804,40723,23907,137935.000000,881837.500000
139.015640,0,16834,40754,23907,138945.500000,883352.500000
140.027140,0,16865,40784,23907,139957.000000,884918.000000
141.038640,0,16894,40813,23907,140968.500000,886382.500000
142.049640,0,16919,40838,23907,141979.500000,887645.000000
143.353140,0,16929,40849,23907,143283.000000,888150.000000
144.011140,0,16948,40869,23907,143941.000000,889109.500000
145.023640,0,16977,40899,23908,144953.500000,890574.000000
146.036140,0,17018,40941,23909,145966.000000,892645.500000
147.895640,0,17047,40971,23910,147825.500000,894110.000000
148.047140,0,17051,40976,23910,147977.000000,894312.000000
149.007640,0,17092,41017,23910,148937.500000,896383.000000
150.018140,0,17123,41047,23910,149948.000000,897948.500000
151.029140,0,17151,41075,23910,150959.000000,899362.500000
152.040640,0,17181,41107,23911,151970.500000,900878.500000
153.003140,0,17210,41135,23911,152933.000000,902343.000000
154.014640,0,17251,41178,23911,153944.500000,904414.000000
155.026640,0,17284,41209,23911,154956.500000,906081.000000
156.038640,0,17316,41241,23911,155968.500000,907697.000000
157.001640,0,17352,41279,23911,156931.500000,909515.000000
158.013140,0,17378,41304,23911,157943.000000,910828.500000
159.771140,0,17407,41333,23911,159701.000000,912293.000000
160.024140,0,17412,41339,23912,159954.000000,912545.500000
161.035140,0,17452,41381,23913,160965.000000,914568.000000
162.896140,0,17495,41424,23913,162826.000000,916741.000000
163.047640,0,17498,41427,23913,162977.500000,916892.500000
164.805640,0,17533,41463,23913,164735.500000,918660.500000
165.007640,0,17539,41470,23913,164937.500000,918963.500000
166.019640,0,17582,41515,23913,165949.500000,921136.000000
167.032140,0,17632,41562,23913,166962.000000,923662.000000
168.043640,0,17660,41590,23913,167973.500000,925076.000000
169.003640,0,17688,41619,23913,168933.500000,926490.000000
170.016640,0,17728,41660,23914,169946.500000,928510.500000
171.028140,0,17759,41690,23914,170958.000000,930076.000000
172.038640,0,17781,41712,23914,171968.500000,931187.000000
173.001140,0,17811,41742,23914,172931.000000,932702.500000
174.012140,0,17850,41782,23914,173942.000000,934672.000000
175.023140,0,17879,41812,23915,174953.000000,936137.000000
176.035140,0,17905,41838,23915,175965.000000,937450.000000
177.046640,0,17934,41867,23915,176976.500000,938914.500000
178.007140,0,17964,41898,23916,177937.000000,940430.000000
179.017640,0,17999,41933,23916,178947.500000,942197.500000
180.028640,0,18033,41967,23916,179958.500000,943914.500000
181.039140,0,18064,41998,23916,180969.000000,945480.000000
182.000140,0,18095,42028,23916,181930.000000,947045.500000
183.011640,0,18123,42056,23916,182941.500000,948459.500000
184.023640,0,18155,42089,23916,183953.500000,950075.500000
185.034640,0,18184,42117,23916,184964.500000,951540.000000
186.047140,0,18216,42149,23916,185977.000000,953156.000000
187.008140,0,18248,42183,23917,186938.000000,954772.500000
188.019140,0,18284,42218,23917,187949.000000,956590.500000
189.031140,0,18309,42243,23917,188961.000000,957853.000000
190.041640,0,18340,42274,23917,189971.500000,959418.500000
191.002140,0,18364,42298,23917,190932.000000,960630.500000
192.013640,0,18390,42326,23918,191943.500000,961943.500000
193.026140,0,18421,42356,23918,192956.000000,963509.500000
194.037140,0,18457,42393,23919,193967.000000,965327.500000
195.138140,0,18460,42397,23919,195068.000000,965479.000000
196.048140,0,18493,42431,23919,195978.000000,967146.000000
197.301140,0,18502,42440,23919,197231.000000,967600.500000
198.008140,0,18520,42459,23919,197938.000000,968510.500000
199.019140,0,18554,42492,23919,198949.000000,970227.500000
200.031140,0,18582,42521,23919,199961.000000,971641.500000
201.043640,0,18625,42565,23921,200973.500000,973815.500000
202.004140,0,18654,42595,23921,201934.000000,975280.000000
203.015640,0,18692,42634,23921,202945.500000,977199.500000
204.027140,0,18732,42672,23921,203957.000000,979219.500000
205.038640,0,18768,42709,23921,204968.500000,981037.500000
206.000140,0,18804,42745,23921,205930.000000,982856.000000
207.010640,0,18839,42782,23924,206940.500000,984625.500000
208.022140,0,18869,42813,23924,207952.000000,986140.500000
209.033140,0,18901,42845,23925,208963.000000,987757.500000
210.045140,0,18930,42874,23925,209975.000000,989222.000000
211.005640,0,18956,42902,23926,210935.500000,990535.500000
212.016140,0,18985,42931,23926,211946.000000,992000.000000
213.027640,0,19020,42967,23927,212957.500000,993768.000000
214.038140,0,19051,42997,23927,213968.000000,995333.500000
215.000140,0,19076,43023,23927,214930.000000,996596.000000
216.010140,0,19108,43054,23927,215940.000000,998212.000000
217.022640,0,19136,43083,23927,216952.500000,999626.000000
218.174640,0,19143,43090,23927,218104.500000,999979.500000
219.034640,0,19190,43138,23927,218964.500000,1002353.500000
220.046640,0,19220,43169,23928,219976.500000,1003869.000000
221.008140,0,19254,43204,23930,220938.000000,1005587.000000
222.019140,0,19284,43234,23930,221949.000000,1007102.000000
223.030140,0,19314,43266,23931,222960.000000,1008617.500000
224.041640,0,19350,43303,23932,223971.500000,1010436.000000
225.002140,0,19384,43338,23932,224932.000000,1012153.500000
226.914140,0,19428,43381,23932,226844.000000,1014375.500000
227.015140,0,19429,43382,23932,226945.000000,1014426.000000
228.025640,0,19463,43419,23934,227955.500000,1016144.500000
229.038140,0,19497,43453,23934,228968.000000,1017861.500000
230.000140,0,19528,43484,23934,229930.000000,1019427.000000
231.010640,0,19560,43516,23934,230940.500000,1021043.000000
232.022640,0,19596,43552,23934,231952.500000,1022861.000000
233.033640,0,19629,43585,23934,232963.500000,1024527.500000
234.044140,0,19667,43623,23934,233974.000000,1026447.000000
235.005140,0,19697,43652,23934,234935.000000,1027962.000000
236.017640,0,19732,43688,23934,235947.500000,1029729.500000
237.028640,0,19765,43722,23934,236958.500000,1031396.000000
238.041640,0,19801,43756,23934,237971.500000,1033214.000000
239.002640,0,19840,43796,23934,238932.500000,1035183.500000
240.015640,0,19875,43830,23934,239945.500000,1036951.500000
241.572640,0,19892,43848,23934,241502.500000,1037810.000000
242.028140,0,19915,43872,23934,241958.000000,1038973.000000
243.038640,0,19958,43915,23935,242968.500000,1041146.500000
244.139640,0,19961,43919,23935,244069.500000,1041298.000000
245.000140,0,19988,43947,23935,244930.000000,1042661.500000
246.012640,0,20026,43984,23935,245942.500000,1044581.000000
247.026140,0,20061,44021,23937,246956.000000,1046350.000000
248.036640,0,20094,44054,23937,247966.500000,1048016.500000
249.047140,0,20123,44085,23938,248977.000000,1049481.500000
250.008140,0,20159,44121,23938,249938.000000,1051299.500000
251.019640,0,20195,44156,23938,250949.500000,1053117.500000
252.030140,0,20223,44185,23938,251960.000000,1054531.500000
253.043140,0,20263,44225,23939,252973.000000,1056552.000000
254.004640,0,20290,44253,23939,253934.500000,1057915.500000
255.016140,0,20326,44291,23940,254946.000000,1059733.500000
256.029140,0,20358,44322,23940,255959.000000,1061350.500000
257.041640,0,20391,44355,23941,256971.500000,1063018.000000
258.003140,0,20422,44387,23941,257933.000000,1064584.000000
259.014640,0,20458,44424,23942,258944.500000,1066402.500000
260.015140,0,20461,44427,23942,259945.000000,1066554.000000
261.028140,0,20503,44471,23943,260958.000000,1068676.500000
262.041140,0,20542,44509,23943,261971.000000,1070646.000000
263.001140,0,20564,44532,23943,262931.000000,1071757.000000
264.910640,0,20598,44566,23943,264840.500000,1073474.500000
265.011640,0,20599,44568,23943,264941.500000,1073525.000000
266.024140,0,20650,44620,23944,265954.000000,1076103.000000
267.036640,0,20685,44655,23944,266966.500000,1077870.500000
268.048140,0,20720,44690,23944,267978.000000,1079638.000000
269.010640,0,20759,44728,23944,268940.500000,1081607.500000
270.023140,0,20793,44763,23944,269953.000000,1083324.500000
271.034140,0,20824,44794,23944,270964.000000,1084890.000000
272.045640,0,20852,44822,23944,271975.500000,1086304.000000
273.006140,0,20881,44851,23944,272936.000000,1087768.500000
274.018140,0,20910,44880,23944,273948.000000,1089233.000000
275.029640,0,20942,44911,23944,274959.500000,1090849.000000
276.040140,0,20980,44949,23944,275970.000000,1092768.000000
277.001140,0,21007,44976,23944,276931.000000,1094131.500000
278.014140,0,21049,45019,23944,277944.000000,1096254.000000
279.621140,0,21070,45040,23944,279551.000000,1097314.500000
280.025140,0,21090,45060,23944,279955.000000,1098325.500000
281.036640,0,21120,45091,23944,280966.500000,1099840.500000
282.048640,0,21154,45125,23944,281978.500000,1101557.500000
283.010640,0,21184,45155,23945,282940.500000,1103072.500000
284.021640,0,21217,45189,23945,283951.500000,1104739.000000
285.033140,0,21250,45221,23945,284963.000000,1106405.500000
286.044640,0,21275,45247,23945,285974.500000,1107668.000000
287.005140,0,21310,45282,23945,286935.000000,1109435.500000
288.016140,0,21336,45308,23945,287946.000000,1110748.500000
289.027640,0,21370,45342,23945,288957.500000,1112465.500000
290.040640,0,21397,45370,23946,289970.500000,1113829.000000
291.002140,0,21424,45399,23948,290932.000000,1115193.000000
292.012640,0,21453,45428,23948,291942.500000,1116657.500000
293.024140,0,21480,45454,23948,292954.000000,1118021.000000
294.034640,0,21506,45480,23948,293964.500000,1119334.000000
295.540640,0,21519,45495,23949,295470.500000,1119990.500000
296.047640,0,21546,45524,23949,295977.500000,1121355.500000
297.007140,0,21603,45580,23949,296937.000000,1124235.000000
298.018640,0,21638,45615,23949,297948.500000,1126002.500000
299.032140,0,21674,45651,23949,298962.000000,1127820.500000
300.043140,0,21709,45685,23949,299973.000000,1129588.000000
301.003640,0,21738,45714,23949,300933.500000,1131052.500000
302.015140,0,21766,45743,23949,301945.000000,1132466.500000
303.027140,0,21796,45773,23949,302957.000000,1133981.500000
304.039140,0,21828,45805,23949,303969.000000,1135597.500000
305.000140,0,21860,45837,23950,304930.000000,1137213.500000
306.010640,0,21892,45870,23950,305940.500000,1138829.500000
307.023640,0,21924,45903,23951,306953.500000,1140445.500000
308.037140,0,21954,45934,23952,307967.000000,1141961.000000
309.049640,0,21986,45965,23952,308979.500000,1143577.000000
310.009640,0,22013,45993,23952,309939.500000,1144940.500000
311.021140,0,22047,46027,23952,310951.000000,1146657.500000
312.032140,0,22082,46061,23952,311962.000000,1148425.000000
313.044140,0,22110,46090,23952,312974.000000,1149839.000000
314.006140,0,22138,46118,23952,313936.000000,1151253.000000
315.018140,0,22174,46153,23952,314948.000000,1153071.500000
316.029640,0,22202,46182,23953,315959.500000,1154486.000000
317.042140,0,22236,46217,23953,316972.000000,1156203.000000
318.002140,0,22266,46247,23953,317932.000000,1157718.000000
319.013640,0,22303,46283,23953,318943.500000,1159586.500000
320.024640,0,22335,46316,23954,319954.500000,1161203.500000
321.035140,0,22368,46351,23954,320965.000000,1162870.500000
322.047140,0,22404,46386,23954,321977.000000,1164688.500000
323.007640,0,22433,46414,23954,322937.500000,1166153.000000
324.019140,0,22459,46441,23954,323949.000000,1167466.000000
325.031640,0,22494,46476,23954,324961.500000,1169233.500000
326.042640,0,22522,46503,23954,325972.500000,1170647.500000
327.002640,0,22548,46529,23954,326932.500000,1171960.500000
328.013640,0,22585,46567,23954,327943.500000,1173829.000000
329.024640,0,22616,46597,23954,328954.500000,1175394.500000
330.035140,0,22651,46633,23954,329965.000000,1177162.000000
331.046140,0,22679,46661,23955,330976.000000,1178576.500000
332.006640,0,22708,46692,23956,331936.500000,1180041.500000
333.816140,0,22736,46720,23956,333746.000000,1181455.500000
334.018140,0,22739,46725,23956,333948.000000,1181607.000000
335.030640,0,22797,46783,23957,334960.500000,1184540.500000
336.041640,0,22827,46813,23957,335971.500000,1186055.500000
337.002640,0,22868,46854,23957,336932.500000,1188126.000000
338.013640,0,22910,46895,23957,337943.500000,1190247.500000
339.023640,0,22942,46928,23957,338953.500000,1191863.500000
340.034640,0,22977,46963,23957,339964.500000,1193631.000000
341.046140,0,23017,47002,23957,340976.000000,1195651.500000
342.007140,0,23044,47030,23957,341937.000000,1197015.000000
343.019640,0,23076,47062,23958,342949.500000,1198632.000000
344.030640,0,23103,47089,23958,343960.500000,1199995.500000
345.042140,0,23137,47124,23958,344972.000000,1201713.000000
346.003140,0,23165,47152,23958,345933.000000,1203127.000000
347.408640,0,23180,47167,23958,347338.500000,1203884.500000
348.017140,0,23197,47184,23958,347947.000000,1204743.000000
349.029140,0,23234,47221,23958,348959.000000,1206611.500000
350.040140,0,23275,47263,23958,349970.000000,1208682.000000
351.000140,0,23308,47296,23958,350930.000000,1210348.500000
352.909640,0,23338,47327,23958,352839.500000,1211863.500000
353.010640,0,23339,47330,23958,352940.500000,1211914.000000
354.023640,0,23379,47370,23959,353953.500000,1213936.000000
355.034640,0,23413,47404,23959,354964.500000,1215653.000000
356.047140,0,23445,47436,23959,355977.000000,1217269.000000
357.008140,0,23470,47461,23959,356938.000000,1218531.500000
358.019140,0,23495,47487,23960,357949.000000,1219794.000000
359.475140,0,23512,47504,23960,359405.000000,1220652.500000
360.031640,0,23544,47541,23962,359961.500000,1222271.500000
361.044640,0,23579,47574,23963,360974.500000,1224040.500000
362.298140,0,23589,47585,23963,362228.000000,1224545.500000
363.006140,0,23612,47611,23964,362936.000000,1225707.500000
364.017640,0,23657,47654,23964,363947.500000,1227980.500000
365.028140,0,23689,47687,23964,364958.000000,1229596.500000
366.039640,0,23728,47725,23964,365969.500000,1231566.500000
367.000140,0,23759,47756,23964,366930.000000,1233132.000000
368.506140,0,23772,47770,23964,368436.000000,1233788.500000
369.011640,0,23784,47783,23964,368941.500000,1234394.500000
370.024140,0,23819,47818,23964,369954.000000,1236162.500000
371.035640,0,23860,47861,23964,370965.500000,1238234.000000
372.048140,0,23914,47913,23964,371978.000000,1240961.000000
373.009640,0,23942,47941,23965,372939.500000,1242375.500000
374.021140,0,23972,47973,23966,373951.000000,1243891.000000
375.031140,0,24021,48025,23966,374961.000000,1246366.000000
376.043140,0,24053,48055,23967,375973.000000,1247983.000000
377.003140,0,24083,48085,23967,376933.000000,1249498.000000
378.014140,0,24117,48119,23967,377944.000000,1251215.000000
379.025640,0,24165,48169,23968,378955.500000,1253642.000000
380.038640,0,24204,48207,23969,379968.500000,1255611.500000
381.000140,0,24234,48239,23970,380930.000000,1257126.500000
382.010140,0,24271,48276,23970,381940.000000,1258995.000000
383.021640,0,24302,48307,23970,382951.500000,1260560.500000
384.033640,0,24330,48334,23970,383963.500000,1261974.500000
385.045140,0,24358,48364,23971,384975.000000,1263389.000000
386.006140,0,24388,48394,23971,385936.000000,1264904.500000
387.017140,0,24422,48428,23971,386947.000000,1266621.500000
388.029140,0,24452,48457,23971,387959.000000,1268136.500000
389.040640,0,24483,48489,23971,388970.500000,1269702.000000
390.002140,0,24514,48520,23971,389932.000000,1271267.500000
391.014140,0,24539,48545,23972,390944.000000,1272530.000000
392.165640,0,24543,48550,23972,392095.500000,1272732.000000
393.028140,0,24572,48579,23972,392958.000000,1274197.000000
394.039140,0,24603,48611,23972,393969.000000,1275762.500000
395.000640,0,24631,48639,23972,394930.500000,1277176.500000
396.012640,0,24660,48668,23972,395942.500000,1278641.000000
397.023640,0,24697,48704,23972,396953.500000,1280509.500000
398.035640,0,24726,48734,23973,397965.500000,1281974.000000
399.047640,0,24757,48766,23973,398977.500000,1283539.500000
400.008140,0,24788,48798,23974,399938.000000,1285105.000000
401.019640,0,24825,48834,23974,400949.500000,1286974.500000
402.031640,0,24861,48871,23975,401961.500000,1288793.000000
403.043140,0,24891,48901,23975,402973.000000,1290308.000000
404.003140,0,24918,48929,23975,403933.000000,1291671.500000
405.014640,0,24947,48958,23975,404944.500000,1293136.000000
406.026140,0,24976,48986,23975,405956.000000,1294600.500000
407.037140,0,25005,49015,23975,406967.000000,1296065.000000
408.049140,0,25031,49042,23976,407979.000000,1297378.000000
409.010140,0,25065,49078,23976,408940.000000,1299095.000000
410.022640,0,25097,49108,23976,409952.500000,1300711.000000
411.035140,0,25132,49148,23979,410965.000000,1302481.000000
412.045140,0,25172,49188,23981,411975.000000,1304501.500000
413.004640,0,25207,49224,23981,412934.500000,1306269.000000
414.016640,0,25238,49255,23982,413946.500000,1307834.500000
415.029640,0,25266,49285,23983,414959.500000,1309249.000000
416.041640,0,25299,49318,23983,415971.500000,1310915.500000
417.002640,0,25330,49350,23984,416932.500000,1312481.500000
418.014140,0,25364,49383,23984,417944.000000,1314198.500000
419.026640,0,25393,49412,23984,418956.500000,1315663.000000
420.037640,0,25418,49437,23984,419967.500000,1316925.500000
421.047640,0,25452,49473,23984,420977.500000,1318642.500000
422.008140,0,25478,49499,23985,421938.000000,1319955.500000
423.020140,0,25504,49524,23985,422950.000000,1321268.500000
424.030640,0,25534,49555,23985,423960.500000,1322783.500000
425.042140,0,25560,49581,23985,424972.000000,1324096.500000
426.003140,0,25588,49609,23985,425933.000000,1325510.500000
427.914140,0,25613,49635,23986,427844.000000,1326773.500000
428.015140,0,25614,49636,23986,427945.000000,1326824.000000
429.027140,0,25644,49667,23986,428957.000000,1328339.000000
430.039140,0,25677,49700,23986,429969.000000,1330005.500000
431.000140,0,25711,49734,23986,430930.000000,1331722.500000
432.009640,0,25749,49772,23986,431939.500000,1333642.500000
433.020140,0,25790,49814,23986,432950.000000,1335714.000000
434.031640,0,25825,49847,23986,433961.500000,1337481.500000
435.043640,0,25858,49881,23987,434973.500000,1339148.500000
436.347140,0,25867,49891,23987,436277.000000,1339603.000000
437.004140,0,25886,49911,23988,436934.000000,1340563.000000
438.015140,0,25915,49941,23988,437945.000000,1342027.500000
439.027140,0,25947,49972,23988,438957.000000,1343644.000000
440.037640,0,25981,50007,23988,439967.500000,1345361.500000
441.048640,0,26012,50038,23988,440978.500000,1346927.000000
442.009640,0,26053,50079,23989,441939.500000,1348999.000000
443.021140,0,26077,50104,23990,442951.000000,1350211.000000
444.032140,0,26100,50128,23990,443962.000000,1351372.500000
445.044140,0,26133,50161,23990,444974.000000,1353039.000000
446.005140,0,26164,50192,23990,445935.000000,1354604.500000
447.017640,0,26193,50220,23990,446947.500000,1356069.000000
448.030140,0,26222,50249,23990,447960.000000,1357533.500000
449.042640,0,26251,50278,23990,448972.500000,1358998.000000
450.003140,0,26277,50305,23990,449933.000000,1360311.000000
451.014140,0,26308,50336,23990,450944.000000,1361876.500000
452.025640,0,26341,50368,23990,451955.500000,1363543.000000
453.038140,0,26369,50396,23990,452968.000000,1364957.000000
454.049140,0,26397,50425,23990,453979.000000,1366371.000000
455.011140,0,26436,50466,23992,454941.000000,1368341.500000
456.023640,0,26474,50504,23992,455953.500000,1370260.500000
457.034140,0,26508,50540,23993,456964.000000,1371977.500000
458.045640,0,26553,50584,23993,457975.500000,1374251.000000
459.006640,0,26583,50613,23993,458936.500000,1375766.000000
460.019140,0,26612,50643,23993,459949.000000,1377230.500000
461.029640,0,26639,50669,23993,460959.500000,1378594.000000
462.040140,0,26672,50703,23993,461970.000000,1380260.500000
463.000140,0,26707,50738,23993,462930.000000,1382028.000000
464.011640,0,26741,50771,23993,463941.500000,1383745.000000
465.022640,0,26766,50797,23993,464952.500000,1385007.500000
466.035140,0,26796,50827,23993,465965.000000,1386522.500000
467.047140,0,26821,50852,23993,466977.000000,1387785.000000
468.008140,0,26849,50880,23994,467938.000000,1389199.500000
469.020140,0,26879,50910,23994,468950.000000,1390714.500000
470.032140,0,26910,50941,23994,469962.000000,1392280.000000
471.045140,0,26939,50972,23995,470975.000000,1393744.500000
472.005140,0,26970,51002,23995,471935.000000,1395310.500000
473.015140,0,27005,51037,23995,472945.000000,1397078.500000
474.026140,0,27035,51068,23995,473956.000000,1398593.500000
475.037640,0,27061,51093,23995,474967.500000,1399906.500000
476.049140,0,27089,51122,23995,475979.000000,1401320.500000
477.010640,0,27123,51156,23995,476940.500000,1403038.000000
478.023140,0,27154,51187,23995,477953.000000,1404603.500000
479.036640,0,27186,51219,23995,478966.500000,1406219.500000
480.000140,0,27217,51250,23995,479930.000000,1407785.000000
481.011140,0,27245,51278,23995,480941.000000,1409199.000000
482.023140,0,27271,51303,23995,481953.000000,1410512.000000
483.034640,0,27304,51339,23997,482964.500000,1412179.500000
484.048140,0,27337,51373,23998,483978.000000,1413846.000000
485.008640,0,27363,51399,23998,484938.500000,1415159.000000
486.020640,0,27396,51432,23999,485950.500000,1416825.500000
487.031640,0,27428,51465,23999,486961.500000,1418441.500000
488.043640,0,27459,51496,23999,487973.500000,1420007.000000
489.006640,0,27499,51536,23999,488936.500000,1422027.500000
