time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
180.000377,0,277343,338389,60938,179770.500000,14632242.000000
181.000377,0,279285,340366,60972,180770.500000,14734424.000000
182.000377,0,281215,342345,61030,181770.500000,14837556.000000
183.000377,0,283191,344345,61055,182770.500000,14942302.000000
184.000377,0,285164,346370,61104,183770.500000,15047684.000000
185.000377,0,287124,348354,61128,184770.500000,15150823.000000
186.000377,0,289067,350315,61140,185770.500000,15251534.000000
187.000377,0,291038,352315,61173,186770.500000,15356498.000000
188.000377,0,292989,354298,61196,187770.500000,15458723.000000
189.000377,0,294945,356286,61226,188770.500000,15561561.000000
190.000377,0,296903,358284,61271,189770.500000,15665201.000000
191.000377,0,298826,360267,61328,190770.500000,15766598.000000
192.000377,0,300804,362286,61369,191770.500000,15872078.000000
193.000377,0,302768,364276,61413,192770.500000,15976888.000000
194.000377,0,304704,366239,61432,193770.500000,16078082.000000
195.000377,0,306667,368291,61525,194770.500000,16184066.000000
196.000377,0,308618,370264,61541,195770.500000,16285726.000000
197.000377,0,310561,372257,61586,196770.500000,16388260.000000
198.000377,0,312517,374247,61627,197770.500000,16491650.000000
199.000377,0,314498,376258,61653,198770.500000,16597788.000000
200.000377,0,316476,378269,61689,199770.500000,16703664.000000
201.000377,0,318415,380265,61745,200770.500000,16806044.000000
202.000377,0,320388,382296,61793,201770.500000,16910578.000000
203.000377,0,322319,384262,61828,202770.500000,17011952.000000
204.000377,0,324275,386282,61890,203770.500000,17116004.000000
205.000377,0,326255,388290,61931,204770.500000,17222306.000000
206.000377,0,328197,390255,61950,205770.500000,17322952.000000
207.000377,0,330133,392214,61968,206770.500000,17423970.000000
208.000377,0,332088,394181,61996,207770.500000,17526600.000000
209.000377,0,334063,396189,62020,208770.500000,17632108.000000
210.000377,0,335998,398157,62053,209770.500000,17734130.000000
211.000377,0,337967,400149,62081,210770.500000,17838212.000000
212.000377,0,339923,402179,62148,211770.500000,17942684.000000
213.000377,0,341885,404171,62176,212770.500000,18046430.000000
214.000377,0,343864,406184,62213,213770.500000,18151934.000000
215.000377,0,345824,408153,62224,214770.500000,18253726.000000
216.000377,0,347785,410138,62259,215770.500000,18357360.000000
217.000377,0,349739,412146,62298,216770.500000,18461676.000000
218.000377,0,351694,414132,62336,217770.500000,18564900.000000
219.000377,0,353660,416120,62352,218770.500000,18667358.000000
220.000377,0,355629,418135,62403,219770.500000,18772874.000000
221.000377,0,357577,420125,62444,220770.500000,18875350.000000
222.000377,0,359530,422103,62465,221770.500000,18976558.000000
223.000377,0,361497,424086,62485,222770.500000,19080100.000000
224.000377,0,363477,426082,62502,223770.500000,19184540.000000
225.000377,0,365433,428092,62548,224770.500000,19288748.000000
226.000377,0,367348,430029,62579,225770.500000,19387858.000000
227.000377,0,369312,432036,62616,226770.500000,19492070.000000
228.000377,0,371255,434018,62655,227770.500000,19595040.000000
229.000377,0,373238,436074,62739,228770.500000,19702756.000000
230.000377,0,375209,438076,62760,229770.500000,19807136.000000
231.000377,0,377178,440064,62779,230770.500000,19910244.000000
232.000377,0,379151,442099,62840,231770.500000,20017242.000000
233.000377,0,381108,444076,62867,232770.500000,20120580.000000
234.000377,0,383083,446119,62936,233770.500000,20226236.000000
235.000377,0,385041,448107,62963,234770.500000,20329884.000000
236.000377,0,387004,450103,62991,235770.500000,20433462.000000
237.000377,0,388983,452101,63017,236770.500000,20538344.000000
238.000377,0,390947,454105,63047,237770.500000,20641180.000000
239.000377,0,392932,456109,63074,238770.500000,20747046.000000
240.000377,0,394878,458087,63104,239770.500000,20848868.000000
241.000377,0,396836,460065,63120,240770.500000,20951196.000000
242.000377,0,398777,462060,63184,241770.500000,21054158.000000
243.000377,0,400730,464062,63219,242770.500000,21156544.000000
244.000377,0,402676,466035,63253,243770.500000,21258428.000000
245.000377,0,404617,467987,63270,244770.500000,21359238.000000
246.000377,0,406562,469964,63297,245770.500000,21459962.000000
247.000377,0,408526,471956,63317,246770.500000,21563364.000000
248.000377,0,410483,473937,63352,247770.500000,21666702.000000
249.000377,0,412466,475968,63399,248770.500000,21773090.000000
250.000377,0,414433,477967,63424,249770.500000,21876862.000000
251.000377,0,416399,480017,63507,250770.500000,21982810.000000
252.000377,0,418298,481920,63526,251770.500000,22080678.000000
253.000377,0,420261,483923,63548,252770.500000,22184060.000000
254.000377,0,422229,485898,63573,253770.500000,22288298.000000
255.000377,0,424181,487890,63609,254770.500000,22391326.000000
256.000377,0,426136,489868,63630,255770.500000,22492524.000000
257.000377,0,428098,491858,63653,256770.500000,22595780.000000
258.000377,0,430072,493895,63719,257770.500000,22702094.000000
259.000377,0,432033,495882,63742,258770.500000,22804792.000000
260.000377,0,433986,497875,63777,259770.500000,22907868.000000
261.000377,0,435940,499873,63831,260770.500000,23010954.000000
262.000377,0,437895,501856,63860,261770.500000,23113508.000000
263.000377,0,439821,503811,63883,262770.500000,23213128.000000
264.000377,0,441791,505794,63895,263770.500000,23316636.000000
265.000377,0,443743,507765,63922,264770.500000,23418882.000000
266.000377,0,445720,509772,63940,265770.500000,23522794.000000
267.000377,0,447687,511762,63970,266770.500000,23626770.000000
268.000377,0,449648,513737,63985,267770.500000,23728602.000000
269.000377,0,451608,515726,64017,268770.500000,23831272.000000
270.000377,0,453563,517712,64045,269770.500000,23933854.000000
271.000377,0,455508,519687,64070,270770.500000,24035200.000000
272.000377,0,457497,521693,64081,271770.500000,24141086.000000
273.000377,0,459456,523676,64113,272770.500000,24243656.000000
274.000377,0,461407,525673,64158,273770.500000,24347072.000000
275.000377,0,463374,527670,64183,274770.500000,24451014.000000
276.000377,0,465317,529644,64224,275770.500000,24553800.000000
277.000377,0,467275,531623,64240,276770.500000,24655610.000000
278.000377,0,469250,533612,64260,277770.500000,24760124.000000
279.000377,0,471225,535624,64294,278770.500000,24865480.000000
280.000377,0,473186,537606,64320,279770.500000,24968764.000000
281.000377,0,475163,539622,64353,280770.500000,25074328.000000
282.000377,0,477115,541642,64420,281770.500000,25178538.000000
283.000377,0,479087,543647,64444,282770.500000,25282656.000000
284.000377,0,481016,545592,64467,283770.500000,25383686.000000
285.000377,0,482935,547531,64502,284770.500000,25484324.000000
286.000377,0,484898,549540,64541,285770.500000,25588382.000000
287.000377,0,486868,551541,64575,286770.500000,25693278.000000
288.000377,0,488820,553537,64610,287770.500000,25795858.000000
289.000377,0,490778,555529,64650,288770.500000,25898832.000000
290.000377,0,492715,557494,64673,289770.500000,26000504.000000
291.000377,0,494692,559536,64733,290770.500000,26107286.000000
292.000377,0,496632,561480,64750,291770.500000,26207874.000000
293.000377,0,498598,563499,64798,292770.500000,26313410.000000
294.000377,0,500583,565502,64811,293770.500000,26417670.000000
295.000377,0,502550,567515,64854,294770.500000,26522304.000000
296.000377,0,504532,569525,64891,295770.500000,26628928.000000
297.000377,0,506512,571534,64915,296770.500000,26734018.000000
298.000377,0,508450,573495,64938,297770.500000,26834980.000000
299.000377,0,510425,575497,64965,298770.500000,26940306.000000
300.000377,0,512399,577490,64982,299770.500000,27043750.000000
301.000377,0,514343,579463,65015,300770.500000,27146458.000000
302.000377,0,516319,581503,65075,301770.500000,27253468.000000
303.000377,0,518289,583497,65099,302770.500000,27357504.000000
304.000377,0,520252,585498,65129,303770.500000,27460790.000000
305.000377,0,522215,587481,65162,304770.500000,27563892.000000
306.000377,0,524180,589464,65179,305770.500000,27666018.000000
307.000377,0,526152,591500,65232,306770.500000,27771436.000000
308.000377,0,528107,593480,65275,307770.500000,27874470.000000
309.000377,0,530075,595504,65317,308770.500000,27979396.000000
310.000377,0,532033,597517,65373,309770.500000,28084782.000000
311.000377,0,534005,599538,65429,310770.500000,28190408.000000
312.000377,0,535983,601544,65456,311770.500000,28295868.000000
313.000377,0,537917,603534,65501,312770.500000,28397924.000000
314.000377,0,539884,605534,65539,313770.500000,28502120.000000
315.000377,0,541854,607521,65561,314770.500000,28605776.000000
316.000377,0,543825,609504,65584,315770.500000,28710032.000000
317.000377,0,545763,611489,65623,316770.500000,28812276.000000
318.000377,0,547725,613479,65645,317770.500000,28914840.000000
319.000377,0,549705,615468,65661,318770.500000,29019172.000000
320.000377,0,551664,617500,65731,319770.500000,29123302.000000
321.000377,0,553620,619504,65769,320770.500000,29226604.000000
322.000377,0,555580,621481,65791,321770.500000,29329484.000000
323.000377,0,557563,623482,65822,322770.500000,29435824.000000
324.000377,0,559539,625486,65846,323770.500000,29539868.000000
325.000377,0,561484,627453,65868,324770.500000,29640704.000000
326.000377,0,563457,629452,65893,325770.500000,29746002.000000
327.000377,0,565420,631434,65908,326770.500000,29848362.000000
328.000377,0,567398,633442,65938,327770.500000,29952776.000000
329.000377,0,569374,635446,65974,328770.500000,30057970.000000
330.000377,0,571309,637407,65996,329770.500000,30157628.000000
331.000377,0,573265,639403,66027,330770.500000,30260052.000000
332.000377,0,575247,641405,66052,331770.500000,30365996.000000
333.000377,0,577166,643387,66105,332770.500000,30466760.000000
334.000377,0,579141,645385,66139,333770.500000,30572040.000000
335.000377,0,581077,647351,66159,334770.500000,30672262.000000
336.000377,0,583052,649378,66212,335770.500000,30777286.000000
337.000377,0,584999,651353,66252,336770.500000,30880496.000000
338.000377,0,586961,653345,66280,337770.500000,30983684.000000
339.000377,0,588925,655360,66329,338770.500000,31087548.000000
340.000377,0,590866,657325,66354,339770.500000,31188952.000000
341.000377,0,592841,659322,66374,340770.500000,31293328.000000
342.000377,0,594806,661308,66398,341770.500000,31396144.000000
343.000377,0,596782,663338,66457,342770.500000,31502290.000000
344.000377,0,598751,665376,66516,343770.500000,31607844.000000
345.000377,0,600720,667371,66540,344770.500000,31711516.000000
346.000377,0,602677,669357,66569,345770.500000,31814720.000000
347.000377,0,604645,671346,66592,346770.500000,31918910.000000
348.000377,0,606620,673347,66631,347770.500000,32024628.000000
349.000377,0,608492,675250,66655,348770.500000,32120872.000000
350.000377,0,610474,677260,66676,349770.500000,32225976.000000
351.000377,0,612446,679288,66737,350770.500000,32332292.000000
352.000377,0,614422,681289,66757,351770.500000,32436964.000000
353.000377,0,616400,683284,66777,352770.500000,32540712.000000
354.000377,0,618362,685267,66799,353770.500000,32642730.000000
355.000377,0,620350,687287,66833,354770.500000,32749506.000000
356.000377,0,622314,689277,66855,355770.500000,32852476.000000
357.000377,0,624289,691276,66884,356770.500000,32958872.000000
358.000377,0,626251,693280,66916,357770.500000,33061824.000000
359.000377,0,628209,695273,66958,358770.500000,33165816.000000
360.000377,0,630173,697293,67019,359770.500000,33271104.000000
361.000377,0,632126,699289,67062,360770.500000,33374616.000000
362.000377,0,634095,701342,67140,361770.500000,33480740.000000
363.000377,0,636067,703336,67167,362770.500000,33585800.000000
364.000377,0,638028,705339,67202,363770.500000,33689784.000000
365.000377,0,640001,707340,67231,364770.500000,33795088.000000
366.000377,0,641952,709319,67257,365770.500000,33896628.000000
367.000377,0,643884,711290,67304,366770.500000,33998688.000000
368.000377,0,645842,713278,67325,367770.500000,34101076.000000
369.000377,0,647827,715306,67375,368770.500000,34208448.000000
370.000377,0,649801,717331,67414,369770.500000,34313684.000000
371.000377,0,651750,719291,67438,370770.500000,34415884.000000
372.000377,0,653714,721286,67465,371770.500000,34519456.000000
373.000377,0,655688,723309,67522,372770.500000,34624840.000000
374.000377,0,657662,725328,67558,373770.500000,34730656.000000
375.000377,0,659639,727334,67588,374770.500000,34835452.000000
376.000377,0,661597,729328,67624,375770.500000,34938952.000000
377.000377,0,663566,731326,67655,376770.500000,35042724.000000
378.000377,0,665540,733368,67721,377770.500000,35148904.000000
379.000377,0,667510,735369,67752,378770.500000,35253076.000000
380.000377,0,669484,737354,67772,379770.500000,35356296.000000
381.000377,0,671448,739355,67805,380770.500000,35461184.000000
382.000377,0,673424,741362,67829,381770.500000,35565400.000000
383.000377,0,675401,743377,67870,382770.500000,35671256.000000
384.000377,0,677377,745382,67896,383770.500000,35775792.000000
385.000377,0,679359,747392,67926,384770.500000,35882544.000000
386.000377,0,681320,749384,67952,385770.500000,35985596.000000
387.000377,0,683232,751327,67990,386770.500000,36085180.000000
388.000377,0,685209,753381,68067,387770.500000,36191488.000000
389.000377,0,687164,755364,68093,388770.500000,36293756.000000
390.000377,0,689136,757370,68130,389770.500000,36398916.000000
391.000377,0,691105,759389,68175,390770.500000,36503880.000000
392.000377,0,693078,761389,68205,391770.500000,36608704.000000
393.000377,0,695050,763447,68282,392770.500000,36715256.000000
394.000377,0,697016,765442,68313,393770.500000,36819536.000000
395.000377,0,698972,767427,68344,394770.500000,36922568.000000
396.000377,0,700937,769402,68364,395770.500000,37026008.000000
397.000377,0,702917,771408,68380,396770.500000,37129552.000000
398.000377,0,704844,773352,68403,397770.500000,37229388.000000
399.000377,0,706818,775348,68428,398770.500000,37333524.000000
400.000377,0,708798,777360,68458,399770.500000,37439584.000000
401.000377,0,710753,779334,68475,400770.500000,37541860.000000
402.000377,0,712734,781351,68505,401770.500000,37647640.000000
403.000377,0,714687,783317,68532,402770.500000,37750524.000000
404.000377,0,716650,785322,68568,403770.500000,37854128.000000
405.000377,0,718618,787325,68593,404770.500000,37958116.000000
406.000377,0,720581,789327,68647,405770.500000,38062448.000000
407.000377,0,722545,791328,68675,406770.500000,38166444.000000
408.000377,0,724510,793305,68692,407770.500000,38269136.000000
409.000377,0,726481,795362,68767,408770.500000,38375620.000000
410.000377,0,728468,797361,68788,409770.500000,38480544.000000
411.000377,0,730425,799362,68825,410770.500000,38583244.000000
412.000377,0,732394,801395,68885,411770.500000,38689028.000000
413.000377,0,734369,803432,68965,412770.500000,38795540.000000
414.000377,0,736341,805440,68991,413770.500000,38900552.000000
415.000377,0,738290,807416,69017,414770.500000,39002284.000000
416.000377,0,740254,809394,69039,415770.500000,39105488.000000
417.000377,0,742233,811404,69065,416770.500000,39210332.000000
418.000377,0,744215,813420,69093,417770.500000,39315872.000000
419.000377,0,746175,815399,69120,418770.500000,39418004.000000
420.000377,0,748147,817394,69141,419770.500000,39521524.000000
421.000377,0,750120,819387,69164,420770.500000,39625168.000000
422.000377,0,752085,821389,69200,421770.500000,39728828.000000
423.000377,0,754063,823391,69223,422770.500000,39833352.000000
424.000377,0,756042,825407,69250,423770.500000,39938300.000000
425.000377,0,758016,827401,69276,424770.500000,40041748.000000
426.000377,0,759986,829405,69304,425770.500000,40146400.000000
427.000377,0,761946,831392,69343,426770.500000,40249748.000000
428.000377,0,763910,833383,69370,427770.500000,40353176.000000
429.000377,0,765874,835385,69401,428770.500000,40457328.000000
430.000377,0,767832,837373,69436,429770.500000,40560648.000000
431.000377,0,769799,839365,69466,430770.500000,40664444.000000
432.000377,0,771763,841346,69486,431770.500000,40767812.000000
433.000377,0,773739,843385,69539,432770.500000,40874696.000000
434.000377,0,775715,845407,69577,433770.500000,40979212.000000
435.000377,0,777670,847398,69630,434770.500000,41083024.000000
436.000377,0,779631,849402,69657,435770.500000,41185936.000000
437.000377,0,781525,851312,69690,436770.500000,41284584.000000
438.000377,0,783443,853282,69725,437770.500000,41384356.000000
439.000377,0,785403,855273,69767,438770.500000,41487684.000000
440.000377,0,787353,857261,69799,439770.500000,41589988.000000
441.000377,0,789327,859249,69820,440770.500000,41693848.000000
442.000377,0,791263,861216,69843,441770.500000,41793776.000000
443.000377,0,793225,863197,69872,442770.500000,41896624.000000
444.000377,0,795188,865207,69917,443770.500000,42001540.000000
445.000377,0,797159,867205,69945,444770.500000,42105592.000000
446.000377,0,799106,869183,69970,445770.500000,42207052.000000
447.000377,0,801084,871179,69992,446770.500000,42311688.000000
448.000377,0,803047,873205,70041,447770.500000,42415968.000000
449.000377,0,804981,875155,70075,448770.500000,42516748.000000
450.000377,0,806925,877120,70091,449770.500000,42617080.000000
451.000377,0,808904,879131,70126,450770.500000,42722820.000000
452.000377,0,810852,881100,70142,451770.500000,42822948.000000
453.000377,0,812832,883110,70173,452770.500000,42929116.000000
454.000377,0,814800,885124,70214,453770.500000,43033248.000000
455.000377,0,816752,887090,70233,454770.500000,43135072.000000
456.000377,0,818733,889095,70262,455770.500000,43240864.000000
457.000377,0,820660,891065,70295,456770.500000,43341184.000000
458.000377,0,822602,893039,70335,457770.500000,43443200.000000
459.000377,0,824579,895049,70363,458770.500000,43547908.000000
460.000377,0,826550,897033,70377,459770.500000,43651032.000000
461.000377,0,828524,899044,70418,460770.500000,43756224.000000
462.000377,0,830473,901016,70435,461770.500000,43857216.000000
463.000377,0,832461,903031,70468,462770.500000,43963888.000000
464.000377,0,834386,904986,70495,463770.500000,44062864.000000
465.000377,0,836364,906992,70519,464770.500000,44167176.000000
466.000377,0,838324,908971,70543,465770.500000,44269928.000000
467.000377,0,840295,910997,70589,466770.500000,44375484.000000
468.000377,0,842232,912955,70626,467770.500000,44476752.000000
469.000377,0,844172,914960,70674,468770.500000,44579032.000000
470.000377,0,846108,916914,70707,469770.500000,44680404.000000
471.000377,0,848076,918927,70746,470770.500000,44785612.000000
472.000377,0,850021,920926,70790,471770.500000,44887664.000000
473.000377,0,852002,922942,70835,472770.500000,44994008.000000
474.000377,0,853974,924930,70857,473770.500000,45097212.000000
475.000377,0,855918,926904,70876,474770.500000,45198144.000000
476.000377,0,857876,928917,70929,475770.500000,45302840.000000
477.000377,0,859830,930921,70983,476770.500000,45405464.000000
478.000377,0,861810,932925,71011,477770.500000,45512020.000000
479.000377,0,863791,934937,71033,478770.500000,45617856.000000
480.000377,0,865759,936928,71067,479770.500000,45722540.000000
481.000377,0,867734,938924,71088,480770.500000,45825680.000000
482.000377,0,869717,940935,71112,481770.500000,45931380.000000
483.000377,0,871659,942890,71133,482770.500000,46032288.000000
