time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000463,0,766732,782172,15329,482564.000000,39892012.000000
484.000463,0,768653,784114,15359,483564.000000,39991584.000000
485.000463,0,770594,786086,15393,484564.000000,40094672.000000
486.000463,0,772513,788055,15428,485564.000000,40195152.000000
487.000463,0,774439,790006,15467,486564.000000,40296164.000000
488.000463,0,776354,791937,15481,487564.000000,40395460.000000
489.000463,0,778278,793884,15505,488564.000000,40494152.000000
490.000463,0,780235,795896,15554,489564.000000,40597120.000000
491.000463,0,782152,797822,15564,490564.000000,40695584.000000
492.000463,0,784130,799813,15579,491564.000000,40799456.000000
493.000463,0,786094,801808,15612,492564.000000,40902580.000000
494.000463,0,787989,803733,15641,493564.000000,41001128.000000
495.000463,0,789925,805709,15672,494564.000000,41102720.000000
496.000463,0,791861,807663,15699,495564.000000,41203860.000000
497.000463,0,793830,809664,15728,496564.000000,41307840.000000
498.000463,0,795788,811647,15750,497564.000000,41409968.000000
499.000463,0,797747,813622,15770,498564.000000,41511412.000000
500.000463,0,799707,815630,15828,499564.000000,41615860.000000
501.000463,0,801610,817555,15841,500564.000000,41713300.000000
502.000463,0,803578,819552,15861,501564.000000,41816348.000000
503.000463,0,805534,821518,15886,502564.000000,41919116.000000
504.000463,0,807438,823450,15904,503564.000000,42016680.000000
505.000463,0,809382,825414,15923,504564.000000,42118808.000000
506.000463,0,811350,827405,15941,505564.000000,42222144.000000
507.000463,0,813287,829363,15974,506564.000000,42324792.000000
508.000463,0,815235,831334,15990,507564.000000,42425864.000000
509.000463,0,817183,833308,16017,508564.000000,42527956.000000
510.000463,0,819121,835286,16060,509564.000000,42629844.000000
511.000463,0,821100,837290,16078,510564.000000,42733996.000000
512.000463,0,823039,839256,16104,511564.000000,42835340.000000
513.000463,0,824956,841193,16137,512564.000000,42935888.000000
514.000463,0,826854,843110,16155,513564.000000,43033068.000000
515.000463,0,828784,845057,16170,514564.000000,43132156.000000
516.000463,0,830722,847019,16197,515564.000000,43233812.000000
517.000463,0,832681,848998,16213,516564.000000,43335532.000000
518.000463,0,834625,850952,16246,517564.000000,43438208.000000
519.000463,0,836204,852559,16264,518564.000000,43518736.000000
520.000463,0,838008,854395,16283,519564.000000,43610956.000000
521.000463,0,839993,856393,16296,520564.000000,43716428.000000
522.000463,0,841937,858369,16324,521564.000000,43817708.000000
523.000463,0,843781,860230,16356,522564.000000,43914108.000000
524.000463,0,845615,862084,16370,523564.000000,44007888.000000
525.000463,0,847567,864062,16390,524564.000000,44109880.000000
526.000463,0,849470,865994,16416,525564.000000,44207488.000000
527.000463,0,851436,867971,16432,526564.000000,44309352.000000
528.000463,0,853377,869936,16453,527564.000000,44409924.000000
529.000463,0,855345,871943,16499,528564.000000,44514744.000000
530.000463,0,857284,873910,16519,529564.000000,44614656.000000
531.000463,0,859246,875877,16534,530564.000000,44716952.000000
532.000463,0,861192,877854,16556,531564.000000,44817232.000000
533.000463,0,863115,879800,16583,532564.000000,44916236.000000
534.000463,0,865044,881748,16601,533564.000000,45015556.000000
535.000463,0,867002,883725,16622,534564.000000,45117564.000000
536.000463,0,868946,885699,16645,535564.000000,45218992.000000
537.000463,0,870911,887690,16670,536564.000000,45322748.000000
538.000463,0,872868,889671,16694,537564.000000,45424780.000000
539.000463,0,874839,891653,16708,538564.000000,45527004.000000
540.000463,0,876808,893648,16729,539564.000000,45630544.000000
541.000463,0,878759,895631,16763,540564.000000,45733772.000000
542.000463,0,880730,897635,16798,541564.000000,45839484.000000
543.000463,0,882682,899606,16819,542564.000000,45941704.000000
544.000463,0,884649,901589,16834,543564.000000,46043580.000000
545.000463,0,886614,903588,16863,544564.000000,46146340.000000
546.000463,0,888569,905556,16885,545564.000000,46248464.000000
547.000463,0,890531,907550,16911,546564.000000,46350472.000000
548.000463,0,892503,909543,16938,547564.000000,46454196.000000
549.000463,0,894442,911499,16959,548564.000000,46554008.000000
550.000463,0,896375,913455,16978,549564.000000,46653320.000000
551.000463,0,898319,915417,16993,550564.000000,46753848.000000
552.000463,0,900285,917406,17027,551564.000000,46857048.000000
553.000463,0,902198,919379,17066,552564.000000,46957832.000000
554.000463,0,904129,921335,17104,553564.000000,47058728.000000
555.000463,0,906031,923268,17142,554564.000000,47158888.000000
556.000463,0,907969,925242,17169,555564.000000,47260460.000000
557.000463,0,909867,927156,17187,556564.000000,47357408.000000
558.000463,0,911832,929159,17220,557564.000000,47461012.000000
559.000463,0,913779,931132,17254,558564.000000,47563600.000000
560.000463,0,915715,933091,17278,559564.000000,47665320.000000
561.000463,0,917620,935036,17301,560564.000000,47763388.000000
562.000463,0,919593,937035,17345,561564.000000,47868736.000000
563.000463,0,921544,939022,17369,562564.000000,47971132.000000
564.000463,0,923470,940972,17396,563564.000000,48070732.000000
565.000463,0,925427,942950,17416,564564.000000,48172328.000000
566.000463,0,927375,944931,17448,565564.000000,48274480.000000
567.000463,0,929341,946919,17466,566564.000000,48376196.000000
568.000463,0,931240,948831,17493,567564.000000,48475544.000000
569.000463,0,933142,950755,17509,568564.000000,48573048.000000
570.000463,0,935089,952726,17527,569564.000000,48673652.000000
571.000463,0,937024,954678,17556,570564.000000,48775104.000000
572.000463,0,938930,956620,17582,571564.000000,48873280.000000
573.000463,0,940897,958597,17600,572564.000000,48975504.000000
574.000463,0,942856,960586,17626,573564.000000,49079564.000000
575.000463,0,944779,962528,17645,574564.000000,49178284.000000
576.000463,0,946746,964516,17669,575564.000000,49281800.000000
577.000463,0,948689,966485,17691,576564.000000,49384008.000000
578.000463,0,950644,968471,17722,577564.000000,49487296.000000
579.000463,0,952589,970444,17761,578564.000000,49591100.000000
580.000463,0,954477,972358,17781,579564.000000,49688228.000000
581.000463,0,956392,974291,17797,580564.000000,49786528.000000
582.000463,0,958336,976262,17820,581564.000000,49887080.000000
583.000463,0,960257,978208,17859,582564.000000,49987732.000000
584.000463,0,962210,980197,17877,583564.000000,50089720.000000
585.000463,0,964182,982183,17896,584564.000000,50192776.000000
586.000463,0,966106,984131,17923,585564.000000,50292548.000000
587.000463,0,968026,986075,17943,586564.000000,50391192.000000
588.000463,0,969966,988027,17954,587564.000000,50490916.000000
589.000463,0,971947,990031,17974,588564.000000,50596160.000000
590.000463,0,973884,991979,17992,589564.000000,50696712.000000
591.000463,0,975834,993956,18023,590564.000000,50798712.000000
592.000463,0,977780,995928,18048,591564.000000,50899512.000000
593.000463,0,979747,997919,18070,592564.000000,51002732.000000
594.000463,0,981692,999898,18100,593564.000000,51104424.000000
595.000463,0,983635,1001871,18122,594564.000000,51205252.000000
596.000463,0,985606,1003858,18156,595564.000000,51309756.000000
597.000463,0,987490,1005775,18175,596564.000000,51406412.000000
598.000463,0,989394,1007702,18206,597564.000000,51505916.000000
599.000463,0,991327,1009662,18248,598564.000000,51608704.000000
