time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
407.000153,0,676138,689377,13131,405214.500000,35445680.000000
408.000153,0,678123,691377,13148,406214.500000,35551816.000000
409.000153,0,680077,693347,13167,407214.500000,35653116.000000
410.000153,0,682055,695356,13200,408214.500000,35759020.000000
411.000153,0,684027,697348,13221,409214.500000,35862828.000000
412.000153,0,685973,699321,13243,410214.500000,35963508.000000
413.000153,0,687952,701320,13266,411214.500000,36069748.000000
414.000153,0,689886,703294,13297,412214.500000,36171176.000000
415.000153,0,691871,705290,13316,413214.500000,36276508.000000
416.000153,0,693843,707272,13323,414214.500000,36378348.000000
417.000153,0,695819,709281,13351,415214.500000,36483512.000000
418.000153,0,697794,711262,13370,416214.500000,36586728.000000
419.000153,0,699751,713259,13413,417214.500000,36690292.000000
420.000153,0,701676,715213,13436,418214.500000,36789488.000000
421.000153,0,703647,717208,13452,419214.500000,36891544.000000
422.000153,0,705626,719200,13475,420214.500000,36996716.000000
423.000153,0,707606,721197,13488,421214.500000,37100772.000000
424.000153,0,709568,723177,13503,422214.500000,37203288.000000
425.000153,0,711541,725163,13519,423214.500000,37306792.000000
426.000153,0,713507,727172,13556,424214.500000,37411016.000000
427.000153,0,715451,729132,13581,425214.500000,37511352.000000
428.000153,0,717427,731134,13606,426214.500000,37616340.000000
429.000153,0,719371,733107,13634,427214.500000,37716680.000000
430.000153,0,721320,735099,13666,428214.500000,37818528.000000
431.000153,0,723285,737082,13695,429214.500000,37922208.000000
432.000153,0,725247,739068,13719,430214.500000,38023852.000000
433.000153,0,727215,741081,13759,431214.500000,38128512.000000
434.000153,0,729168,743052,13777,432214.500000,38229640.000000
435.000153,0,731071,744985,13823,433214.500000,38330016.000000
436.000153,0,732941,746884,13842,434214.500000,38425688.000000
437.000153,0,734904,748875,13867,435214.500000,38527512.000000
438.000153,0,736858,750846,13888,436214.500000,38628232.000000
439.000153,0,738829,752839,13899,437214.500000,38730460.000000
440.000153,0,740796,754822,13920,438214.500000,38833728.000000
441.000153,0,742770,756822,13944,439214.500000,38938204.000000
442.000153,0,744729,758816,13977,440214.500000,39041456.000000
443.000153,0,746689,760799,14004,441214.500000,39144168.000000
444.000153,0,748676,762803,14024,442214.500000,39249608.000000
445.000153,0,750633,764785,14047,443214.500000,39351640.000000
446.000153,0,752605,766771,14065,444214.500000,39454224.000000
447.000153,0,754573,768759,14080,445214.500000,39556304.000000
448.000153,0,756552,770780,14121,446214.500000,39663464.000000
449.000153,0,758530,772769,14135,447214.500000,39767072.000000
450.000153,0,760510,774769,14160,448214.500000,39871940.000000
451.000153,0,762482,776763,14180,449214.500000,39974628.000000
452.000153,0,764441,778761,14216,450214.500000,40078296.000000
453.000153,0,766394,780743,14238,451214.500000,40180600.000000
454.000153,0,768351,782717,14260,452214.500000,40283592.000000
455.000153,0,770317,784691,14280,453214.500000,40386456.000000
456.000153,0,772267,786685,14317,454214.500000,40489072.000000
457.000153,0,774233,788663,14330,455214.500000,40591632.000000
458.000153,0,776211,790672,14354,456214.500000,40697548.000000
459.000153,0,778181,792673,14376,457214.500000,40801672.000000
460.000153,0,780142,794643,14399,458214.500000,40904832.000000
461.000153,0,782109,796650,14433,459214.500000,41008916.000000
462.000153,0,784080,798630,14452,460214.500000,41111480.000000
463.000153,0,786035,800638,14504,461214.500000,41215116.000000
464.000153,0,788006,802639,14528,462214.500000,41319780.000000
465.000153,0,789976,804624,14544,463214.500000,41422476.000000
466.000153,0,791958,806622,14560,464214.500000,41526160.000000
467.000153,0,793925,808612,14579,465214.500000,41628508.000000
468.000153,0,795900,810615,14603,466214.500000,41733504.000000
469.000153,0,797857,812588,14631,467214.500000,41836804.000000
470.000153,0,799802,814556,14651,468214.500000,41938444.000000
471.000153,0,801744,816515,14668,469214.500000,42038384.000000
472.000153,0,803716,818500,14680,470214.500000,42140480.000000
473.000153,0,805675,820478,14703,471214.500000,42241804.000000
474.000153,0,807651,822483,14735,472214.500000,42346656.000000
475.000153,0,809596,824456,14753,473214.500000,42447176.000000
476.000153,0,811574,826449,14774,474214.500000,42551368.000000
477.000153,0,813545,828440,14788,475214.500000,42654296.000000
478.000153,0,815527,830447,14809,476214.500000,42760516.000000
479.000153,0,817495,832432,14831,477214.500000,42864720.000000
480.000153,0,819447,834408,14857,478214.500000,42965888.000000
481.000153,0,821404,836402,14885,479214.500000,43068016.000000
482.000153,0,823346,838364,14916,480214.500000,43169564.000000
483.000153,0,825307,840352,14943,481214.500000,43271076.000000
484.000153,0,827271,842336,14963,482214.500000,43372848.000000
