time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
173.000086,0,286082,292411,6230,172991.500000,14885549.000000
174.000086,0,288006,294376,6277,173991.500000,14987232.000000
175.000086,0,289844,296242,6295,174991.500000,15081418.000000
176.000086,0,291795,298204,6311,175991.500000,15183240.000000
177.000086,0,293745,300185,6339,176991.500000,15285180.000000
178.000086,0,295534,301984,6358,177991.500000,15376320.000000
179.000086,0,297482,303966,6384,178991.500000,15478288.000000
180.000086,0,299446,305955,6412,179991.500000,15581938.000000
181.000086,0,301264,307794,6437,180991.500000,15675026.000000
182.000086,0,303224,309795,6471,181991.500000,15778158.000000
183.000086,0,305133,311721,6489,182991.500000,15876583.000000
184.000086,0,307058,313669,6508,183991.500000,15977010.000000
185.000086,0,309003,315638,6538,184991.500000,16079604.000000
186.000086,0,310946,317621,6569,185991.500000,16181249.000000
187.000086,0,312875,319585,6603,186991.500000,16282773.000000
188.000086,0,314837,321588,6657,187991.500000,16386754.000000
189.000086,0,316722,323512,6679,188991.500000,16483989.000000
190.000086,0,318701,325513,6705,189991.500000,16589232.000000
191.000086,0,320620,327443,6732,190991.500000,16688554.000000
192.000086,0,322426,329291,6755,191991.500000,16782500.000000
193.000086,0,324317,331204,6782,192991.500000,16880868.000000
194.000086,0,326217,333117,6807,193991.500000,16979268.000000
195.000086,0,328160,335125,6855,194991.500000,17082328.000000
196.000086,0,329954,336918,6875,195991.500000,17174554.000000
197.000086,0,331875,338879,6898,196991.500000,17276096.000000
198.000086,0,333788,340820,6930,197991.500000,17375816.000000
199.000086,0,335675,342733,6958,198991.500000,17473308.000000
200.000086,0,337639,344729,6980,199991.500000,17575902.000000
201.000086,0,339588,346698,7005,200991.500000,17678074.000000
202.000086,0,341515,348656,7033,201991.500000,17779294.000000
203.000086,0,343458,350619,7059,202991.500000,17881490.000000
204.000086,0,345416,352602,7077,203991.500000,17983828.000000
205.000086,0,347325,354540,7114,204991.500000,18083786.000000
206.000086,0,349274,356529,7160,205991.500000,18186880.000000
207.000086,0,351085,358358,7181,206991.500000,18279364.000000
208.000086,0,353028,360390,7261,207991.500000,18382784.000000
209.000086,0,354670,362048,7284,208991.500000,18466272.000000
210.000086,0,356588,364011,7323,209991.500000,18566922.000000
211.000086,0,358457,365901,7340,210991.500000,18662660.000000
212.000086,0,360415,367877,7361,211991.500000,18765324.000000
213.000086,0,362318,369811,7418,212991.500000,18865484.000000
214.000086,0,363902,371424,7431,213991.500000,18946196.000000
215.000086,0,365802,373353,7446,214991.500000,19044414.000000
216.000086,0,367744,375323,7476,215991.500000,19145196.000000
217.000086,0,369694,377308,7505,216991.500000,19246944.000000
218.000086,0,371620,379253,7533,217991.500000,19347062.000000
219.000086,0,373529,381188,7561,218991.500000,19445706.000000
220.000086,0,375428,383120,7592,219991.500000,19544408.000000
221.000086,0,377337,385054,7616,220991.500000,19643094.000000
222.000086,0,379239,386979,7640,221991.500000,19741280.000000
223.000086,0,381194,388950,7656,222991.500000,19842382.000000
224.000086,0,383124,390905,7687,223991.500000,19943738.000000
225.000086,0,385036,392863,7715,224991.500000,20043588.000000
226.000086,0,386990,394851,7746,225991.500000,20146108.000000
227.000086,0,388777,396647,7783,226991.500000,20238742.000000
228.000086,0,390556,398452,7799,227991.500000,20329416.000000
229.000086,0,392489,400412,7833,228991.500000,20431172.000000
230.000086,0,394342,402289,7852,229991.500000,20525844.000000
231.000086,0,396258,404236,7889,230991.500000,20626386.000000
232.000086,0,397985,405986,7900,231991.500000,20714376.000000
233.000086,0,399858,407915,7978,232991.500000,20813418.000000
234.000086,0,401417,409496,7990,233991.500000,20892654.000000
235.000086,0,403313,411424,8015,234991.500000,20991086.000000
236.000086,0,405247,413390,8034,235991.500000,21091072.000000
237.000086,0,407219,415382,8058,236991.500000,21195278.000000
238.000086,0,409114,417292,8078,237991.500000,21292872.000000
239.000086,0,411073,419301,8118,238991.500000,21397304.000000
240.000086,0,412963,421207,8134,239991.500000,21495324.000000
241.000086,0,414873,423136,8164,240991.500000,21595372.000000
242.000086,0,416839,425129,8192,241991.500000,21699352.000000
243.000086,0,418718,427036,8213,242991.500000,21796166.000000
244.000086,0,420632,428980,8256,243991.500000,21896560.000000
245.000086,0,422421,430784,8269,244991.500000,21987892.000000
246.000086,0,424364,432759,8303,245991.500000,22090478.000000
247.000086,0,426277,434717,8329,246991.500000,22189572.000000
248.000086,0,428214,436685,8379,247991.500000,22292902.000000
249.000086,0,430151,438666,8413,248991.500000,22395228.000000
250.000086,0,431987,440521,8428,249991.500000,22489540.000000
251.000086,0,433919,442498,8481,250991.500000,22591926.000000
252.000086,0,435831,444440,8510,251991.500000,22692358.000000
253.000086,0,437736,446377,8530,252991.500000,22791608.000000
254.000086,0,439689,448356,8561,253991.500000,22894606.000000
255.000086,0,441614,450290,8580,254991.500000,22994558.000000
256.000086,0,443548,452272,8608,255991.500000,23095986.000000
257.000086,0,445401,454140,8638,256991.500000,23191976.000000
258.000086,0,447370,456141,8657,257991.500000,23295074.000000
259.000086,0,449128,457918,8703,258991.500000,23386360.000000
260.000086,0,451001,459823,8724,259991.500000,23483224.000000
261.000086,0,452955,461807,8749,260991.500000,23585608.000000
262.000086,0,454879,463752,8777,261991.500000,23685856.000000
263.000086,0,456743,465641,8793,262991.500000,23781658.000000
264.000086,0,458700,467608,8817,263991.500000,23883558.000000
265.000086,0,460610,469571,8864,264991.500000,23984436.000000
266.000086,0,462519,471510,8886,265991.500000,24085066.000000
267.000086,0,464472,473484,8911,266991.500000,24187600.000000
268.000086,0,466383,475458,8960,267991.500000,24287590.000000
269.000086,0,468222,477297,8980,268991.500000,24382100.000000
270.000086,0,470143,479265,9007,269991.500000,24481944.000000
271.000086,0,472076,481214,9034,270991.500000,24582726.000000
272.000586,0,473915,483070,9068,271992.000000,24679258.000000
273.000086,0,475841,485039,9096,272991.500000,24779376.000000
274.000086,0,477721,486941,9117,273991.500000,24877004.000000
275.000086,0,479648,488887,9147,274991.500000,24977724.000000
276.000086,0,481427,490679,9159,275991.500000,25068414.000000
277.000086,0,483357,492661,9206,276991.500000,25169912.000000
278.000086,0,485110,494430,9224,277991.500000,25259198.000000
279.000086,0,486987,496328,9258,278991.500000,25357662.000000
280.000086,0,488672,498043,9273,279991.500000,25443606.000000
281.000086,0,490573,499974,9291,280991.500000,25541260.000000
282.000086,0,492481,501926,9340,281991.500000,25642006.000000
283.000086,0,494428,503897,9372,282991.500000,25745110.000000
284.000086,0,496219,505703,9389,283991.500000,25836448.000000
285.000086,0,498168,507686,9412,284991.500000,25938106.000000
286.000086,0,500108,509644,9446,285991.500000,26040516.000000
287.000086,0,501982,511564,9465,286991.500000,26137128.000000
288.000086,0,503841,513436,9501,287991.500000,26233538.000000
289.000086,0,505736,515365,9526,288991.500000,26330856.000000
290.000086,0,507670,517334,9560,289991.500000,26432046.000000
291.000086,0,509574,519256,9581,290991.500000,26529940.000000
292.000086,0,511520,521233,9608,291991.500000,26631260.000000
293.000086,0,513423,523151,9626,292991.500000,26730134.000000
294.000086,0,515302,525046,9652,293991.500000,26828006.000000
295.000086,0,517116,526894,9668,294991.500000,26921460.000000
296.000086,0,518982,528789,9706,295991.500000,27018740.000000
297.000086,0,520957,530789,9725,296991.500000,27122664.000000
298.000086,0,522864,532709,9744,297991.500000,27221460.000000
299.000086,0,524819,534703,9773,298991.500000,27324112.000000
300.000086,0,526745,536654,9802,299991.500000,27424184.000000
301.000086,0,528697,538625,9823,300991.500000,27525526.000000
302.000086,0,530623,540573,9848,301991.500000,27626578.000000
303.000086,0,532569,542538,9872,302991.500000,27727044.000000
304.000086,0,534522,544515,9888,303991.500000,27828352.000000
305.000086,0,536494,546525,9928,304991.500000,27934012.000000
306.000086,0,538407,548468,9950,305991.500000,28033526.000000
307.000086,0,540355,550427,9968,306991.500000,28135328.000000
308.000086,0,542289,552378,9992,307991.500000,28236766.000000
309.000086,0,544214,554333,10010,308991.500000,28336552.000000
310.000086,0,546162,556291,10029,309991.500000,28437614.000000
311.000086,0,548058,558210,10052,310991.500000,28535084.000000
312.000086,0,549987,560150,10070,311991.500000,28634476.000000
313.000086,0,551921,562115,10093,312991.500000,28735784.000000
314.000086,0,553745,563953,10117,313991.500000,28828878.000000
315.000086,0,555647,565902,10148,314991.500000,28928990.000000
316.000086,0,557494,567761,10171,315991.500000,29024052.000000
317.000086,0,559423,569748,10222,316991.500000,29125532.000000
318.000086,0,561328,571711,10263,317991.500000,29225540.000000
319.000086,0,563192,573599,10317,318991.500000,29323446.000000
320.000086,0,564987,575417,10331,319991.500000,29414860.000000
321.000086,0,566909,577360,10348,320991.500000,29513778.000000
322.000086,0,568884,579348,10366,321991.500000,29617086.000000
323.000086,0,570747,581240,10393,322991.500000,29713092.000000
324.000086,0,572685,583204,10413,323991.500000,29813568.000000
325.000086,0,574633,585170,10440,324991.500000,29915460.000000
326.000086,0,576569,587134,10457,325991.500000,30015184.000000
327.000086,0,578523,589120,10484,326991.500000,30117346.000000
328.000086,0,580273,590878,10513,327991.500000,30207686.000000
329.000086,0,582176,592821,10534,328991.500000,30307140.000000
330.000086,0,584086,594736,10551,329991.500000,30405746.000000
331.000086,0,586034,596702,10571,330991.500000,30508662.000000
332.000086,0,587966,598660,10590,331991.500000,30609272.000000
333.000086,0,589923,600642,10609,332991.500000,30711412.000000
334.000086,0,591877,602611,10632,333991.500000,30814078.000000
335.000086,0,593800,604560,10666,334991.500000,30914850.000000
336.000086,0,595664,606457,10684,335991.500000,31011210.000000
337.000086,0,597551,608357,10708,336991.500000,31109364.000000
338.000086,0,599482,610342,10763,337991.500000,31211002.000000
339.000086,0,601252,612134,10778,338991.500000,31301700.000000
340.000086,0,603182,614092,10805,339991.500000,31401692.000000
341.000086,0,605151,616089,10832,340991.500000,31505138.000000
342.000086,0,607049,618014,10853,341991.500000,31604902.000000
343.000086,0,608943,619917,10880,342991.500000,31702820.000000
344.000086,0,610851,621848,10895,343991.500000,31800972.000000
345.000086,0,612814,623832,10912,344991.500000,31903086.000000
346.000086,0,614792,625841,10938,345991.500000,32007536.000000
347.000086,0,616661,627718,10955,346991.500000,32103952.000000
348.000086,0,618576,629651,10989,347991.500000,32203590.000000
349.000086,0,620339,631452,11013,348991.500000,32293674.000000
350.000086,0,622296,633437,11048,349991.500000,32396500.000000
351.000086,0,624120,635280,11061,350991.500000,32489490.000000
352.000086,0,626043,637229,11087,351991.500000,32588428.000000
353.000086,0,628002,639216,11123,352991.500000,32691654.000000
354.000086,0,629896,641141,11141,353991.500000,32789344.000000
355.000086,0,631840,643126,11173,354991.500000,32890618.000000
356.000086,0,633643,644934,11191,355991.500000,32983626.000000
357.000086,0,635616,646942,11221,356991.500000,33087380.000000
358.000086,0,637577,648924,11244,357991.500000,33190400.000000
359.000086,0,639537,650909,11267,358991.500000,33292554.000000
360.000086,0,641523,652932,11301,359991.500000,33397814.000000
361.000086,0,643413,654847,11323,360991.500000,33495264.000000
362.000086,0,645236,656676,11353,361991.500000,33590004.000000
363.000086,0,647120,658596,11371,362991.500000,33686840.000000
364.000086,0,649050,660582,11437,363991.500000,33789028.000000
365.000086,0,650929,662492,11455,364991.500000,33885480.000000
366.000086,0,652800,664396,11500,365991.500000,33983264.000000
367.000086,0,654734,666355,11528,366991.500000,34085244.000000
368.000086,0,656590,668268,11564,367991.500000,34181600.000000
369.000086,0,658550,670242,11589,368991.500000,34284288.000000
370.000086,0,660466,672176,11622,369991.500000,34384216.000000
371.000086,0,662245,673994,11650,370991.500000,34474980.000000
372.000086,0,664202,675980,11667,371991.500000,34577848.000000
373.000086,0,666179,677981,11700,372991.500000,34682444.000000
374.000086,0,668148,679983,11726,373991.500000,34786524.000000
375.000086,0,670087,681935,11744,374991.500000,34887636.000000
376.000086,0,672053,683919,11761,375991.500000,34990016.000000
377.000086,0,674007,685894,11791,376991.500000,35092776.000000
378.000086,0,675963,687877,11815,377991.500000,35195012.000000
379.000086,0,677884,689822,11836,378991.500000,35294456.000000
380.000086,0,679819,691792,11875,379991.500000,35395852.000000
381.000086,0,681776,693762,11888,380991.500000,35497312.000000
382.000086,0,683712,695723,11911,381991.500000,35597940.000000
383.000086,0,685658,697751,11988,382991.500000,35702048.000000
384.000086,0,687456,699559,12003,383991.500000,35794068.000000
385.000086,0,689408,701532,12027,384991.500000,35896700.000000
386.000086,0,691359,703517,12047,385991.500000,35998392.000000
387.000086,0,693132,705296,12077,386991.500000,36090676.000000
388.000086,0,694722,706895,12092,387991.500000,36171440.000000
389.000086,0,696517,708730,12108,388991.500000,36263376.000000
390.000086,0,698475,710734,12137,389991.500000,36365512.000000
391.000086,0,700356,712641,12187,390991.500000,36463220.000000
392.000086,0,702294,714600,12206,391991.500000,36563012.000000
393.000086,0,704254,716581,12225,392991.500000,36665408.000000
394.000086,0,706198,718537,12246,393991.500000,36766772.000000
395.000086,0,707998,720359,12263,394991.500000,36858548.000000
396.000086,0,709925,722314,12283,395991.500000,36957440.000000
397.000086,0,711856,724260,12308,396991.500000,37058480.000000
398.000086,0,713801,726233,12330,397991.500000,37159604.000000
399.000086,0,715773,728228,12350,398991.500000,37263224.000000
400.000086,0,717751,730225,12366,399991.500000,37367152.000000
401.000086,0,719710,732223,12404,400991.500000,37471416.000000
402.000086,0,721654,734175,12421,401991.500000,37572900.000000
403.000086,0,723535,736068,12437,402991.500000,37669152.000000
404.000086,0,725495,738054,12459,403991.500000,37771832.000000
405.000086,0,727406,739975,12471,404991.500000,37869712.000000
406.000086,0,729322,741923,12493,405991.500000,37968516.000000
407.000086,0,731305,743920,12508,406991.500000,38072648.000000
408.000086,0,733241,745865,12537,407991.500000,38175024.000000
409.000086,0,735102,747765,12560,408991.500000,38270148.000000
410.000086,0,737066,749744,12583,409991.500000,38372344.000000
411.000086,0,738989,751692,12606,410991.500000,38472948.000000
412.000086,0,740956,753687,12627,411991.500000,38577316.000000
413.000086,0,742908,755654,12642,412991.500000,38677932.000000
414.000086,0,744861,757652,12677,413991.500000,38779668.000000
415.000086,0,746769,759589,12720,414991.500000,38879704.000000
416.000086,0,748656,761498,12754,415991.500000,38978844.000000
417.000086,0,750452,763322,12781,416991.500000,39070488.000000
418.000086,0,752310,765212,12797,417991.500000,39165804.000000
419.000086,0,754232,767151,12824,418991.500000,39266332.000000
420.000086,0,756117,769066,12862,419991.500000,39364896.000000
421.000086,0,757890,770859,12873,420991.500000,39455136.000000
422.000086,0,759814,772811,12893,421991.500000,39554704.000000
423.000086,0,761696,774714,12925,422991.500000,39652944.000000
424.000086,0,763617,776665,12944,423991.500000,39751528.000000
425.000086,0,765597,778657,12962,424991.500000,39855920.000000
426.000086,0,767336,780410,12986,425991.500000,39945544.000000
427.000086,0,769151,782263,13011,426991.500000,40038260.000000
428.000086,0,771106,784235,13033,427991.500000,40140920.000000
429.000086,0,773048,786210,13058,428991.500000,40242288.000000
430.000086,0,775015,788192,13077,429991.500000,40344820.000000
431.000086,0,776957,790150,13097,430991.500000,40444580.000000
432.000086,0,778874,792097,13112,431991.500000,40543008.000000
433.000086,0,780847,794223,13279,432991.500000,40650120.000000
434.000086,0,782803,796202,13294,433991.500000,40752644.000000
435.000086,0,784765,798182,13315,434991.500000,40855512.000000
436.000086,0,786690,800119,13333,435991.500000,40954360.000000
437.000086,0,788635,802098,13353,436991.500000,41054912.000000
438.000086,0,790597,804087,13381,437991.500000,41156984.000000
439.000086,0,792431,805934,13414,438991.500000,41253000.000000
440.000086,0,794039,807565,13441,439991.500000,41334692.000000
441.000086,0,795742,809307,13466,440991.500000,41421392.000000
442.000086,0,797686,811277,13490,441991.500000,41522688.000000
443.000086,0,799547,813158,13510,442991.500000,41617676.000000
444.000086,0,801470,815106,13527,443991.500000,41717188.000000
445.000086,0,803446,817105,13556,444991.500000,41821336.000000
446.000086,0,805414,819098,13582,445991.500000,41924760.000000
447.000086,0,807387,821098,13603,446991.500000,42027972.000000
448.000086,0,809350,823081,13629,447991.500000,42130736.000000
449.000086,0,811304,825060,13651,448991.500000,42232620.000000
450.000086,0,813277,827062,13674,449991.500000,42335740.000000
451.000086,0,815229,829032,13704,450991.500000,42437928.000000
452.000086,0,817192,831029,13730,451991.500000,42541332.000000
453.000086,0,819167,833021,13753,452991.500000,42646056.000000
454.000086,0,821108,834998,13774,453991.500000,42746916.000000
455.000086,0,822978,836875,13801,454991.500000,42843280.000000
456.000086,0,824922,838854,13832,455991.500000,42945384.000000
457.000086,0,826881,840841,13853,456991.500000,43047516.000000
458.000086,0,828848,842834,13876,457991.500000,43150140.000000
459.000086,0,830782,844790,13902,458991.500000,43251336.000000
460.000086,0,832665,846686,13927,459991.500000,43349520.000000
461.000086,0,834570,848618,13937,460991.500000,43448368.000000
462.000086,0,836454,850495,13954,461991.500000,43545496.000000
463.000086,0,838302,852386,13977,462991.500000,43640048.000000
464.000086,0,840249,854339,13997,463991.500000,43742772.000000
465.000086,0,842193,856316,14028,464991.500000,43844328.000000
466.000086,0,844085,858231,14038,465991.500000,43941448.000000
467.000086,0,846030,860191,14066,466991.500000,44043920.000000
468.000086,0,847998,862197,14099,467991.500000,44147800.000000
469.000086,0,849703,863907,14113,468991.500000,44234480.000000
470.000086,0,851573,865807,14130,469991.500000,44330344.000000
471.000086,0,853550,867825,14174,470991.500000,44436536.000000
472.000086,0,855474,869776,14199,471991.500000,44536308.000000
473.000086,0,857442,871755,14212,472991.500000,44639228.000000
474.000086,0,859392,873733,14234,473991.500000,44740364.000000
475.000086,0,861358,875730,14255,474991.500000,44842684.000000
476.000086,0,863207,877592,14294,475991.500000,44938976.000000
477.000086,0,865082,879520,14320,476991.500000,45036088.000000
478.000086,0,867001,881481,14376,477991.500000,45137368.000000
479.000086,0,868913,883417,14410,478991.500000,45238264.000000
480.000086,0,870807,885340,14429,479991.500000,45335388.000000
481.000086,0,872771,887317,14456,480991.500000,45439784.000000
482.000086,0,874683,889268,14493,481991.500000,45540416.000000
