time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000318,0,907884,938419,30435,482635.000000,47992136.000000
484.000318,0,909808,940393,30470,483635.000000,48093680.000000
485.000318,0,911772,942385,30506,484635.000000,48197792.000000
486.000318,0,913746,944397,30537,485635.000000,48303476.000000
487.000318,0,915734,946424,30584,486635.000000,48409892.000000
488.000318,0,917712,948428,30605,487635.000000,48514672.000000
489.000318,0,919696,950443,30645,488635.000000,48620924.000000
490.000318,0,921680,952453,30665,489635.000000,48726800.000000
491.000318,0,923641,954434,30686,490635.000000,48829252.000000
492.000318,0,925605,956441,30733,491635.000000,48933752.000000
493.000318,0,927574,958467,30790,492635.000000,49039232.000000
494.000318,0,929514,960441,30814,493635.000000,49140140.000000
495.000318,0,931482,962441,30855,494635.000000,49246308.000000
496.000318,0,933464,964442,30872,495635.000000,49350732.000000
497.000318,0,935441,966456,30907,496635.000000,49456012.000000
498.000318,0,937400,968435,30928,497635.000000,49557388.000000
499.000318,0,939380,970446,30951,498635.000000,49663048.000000
500.000318,0,941355,972454,30984,499635.000000,49767908.000000
501.000318,0,943330,974456,31020,500635.000000,49873420.000000
502.000318,0,945300,976456,31042,501635.000000,49976576.000000
503.000318,0,947253,978425,31072,502635.000000,50079420.000000
504.000318,0,949228,980437,31101,503635.000000,50184508.000000
505.000318,0,951199,982435,31128,504635.000000,50289148.000000
506.000318,0,953183,984480,31185,505635.000000,50397200.000000
507.000318,0,955168,986482,31206,506635.000000,50503192.000000
508.000318,0,957146,988472,31220,507635.000000,50606132.000000
509.000318,0,959122,990485,31255,508635.000000,50711164.000000
510.000318,0,961087,992500,31308,509635.000000,50815876.000000
511.000318,0,963061,994541,31369,510635.000000,50921960.000000
512.000318,0,965029,996529,31396,511635.000000,51025772.000000
513.000318,0,967011,998545,31424,512635.000000,51132608.000000
514.000318,0,968992,1000544,31443,513635.000000,51237268.000000
515.000318,0,970964,1002537,31468,514635.000000,51342472.000000
516.000318,0,972946,1004544,31488,515635.000000,51447784.000000
517.000318,0,974903,1006535,31527,516635.000000,51551480.000000
518.000318,0,976884,1008552,31564,517635.000000,51658452.000000
519.000318,0,978828,1010523,31585,518635.000000,51759744.000000
520.000318,0,980805,1012560,31644,519635.000000,51867360.000000
521.000318,0,982785,1014544,31660,520635.000000,51971156.000000
522.000318,0,984759,1016585,31723,521635.000000,52077368.000000
523.000318,0,986708,1018558,31747,522635.000000,52178084.000000
524.000318,0,988688,1020583,31791,523635.000000,52284580.000000
525.000318,0,990661,1022590,31819,524635.000000,52389568.000000
526.000318,0,992643,1024594,31839,525635.000000,52495008.000000
527.000318,0,994614,1026580,31864,526635.000000,52598152.000000
528.000318,0,996581,1028581,31888,527635.000000,52702080.000000
529.000318,0,998560,1030571,31908,528635.000000,52806448.000000
530.000318,0,1000525,1032583,31960,529635.000000,52910908.000000
531.000318,0,1002445,1034525,31978,530635.000000,53009588.000000
532.000318,0,1004423,1036563,32035,531635.000000,53116172.000000
533.000318,0,1006380,1038570,32074,532635.000000,53219728.000000
534.000318,0,1008303,1040528,32123,533635.000000,53320368.000000
535.000318,0,1010284,1042552,32161,534635.000000,53426576.000000
536.000318,0,1012244,1044562,32204,535635.000000,53530724.000000
537.000318,0,1014212,1046559,32240,536635.000000,53634708.000000
538.000318,0,1016173,1048547,32266,537635.000000,53737744.000000
539.000318,0,1018152,1050540,32285,538635.000000,53842648.000000
540.000318,0,1020128,1052557,32322,539635.000000,53947940.000000
541.000318,0,1022089,1054536,32340,540635.000000,54049700.000000
542.000318,0,1024073,1056540,32361,541635.000000,54155588.000000
543.000318,0,1026046,1058558,32403,542635.000000,54260872.000000
544.000318,0,1028017,1060545,32418,543635.000000,54363876.000000
545.000318,0,1029965,1062524,32462,544635.000000,54467244.000000
546.000318,0,1031920,1064534,32502,545635.000000,54571200.000000
547.000318,0,1033872,1066501,32530,546635.000000,54673412.000000
548.000318,0,1035819,1068504,32567,547635.000000,54775364.000000
549.000318,0,1037751,1070483,32634,548635.000000,54877104.000000
550.000318,0,1039720,1072489,32662,549635.000000,54981772.000000
551.000318,0,1041691,1074476,32679,550635.000000,55084856.000000
552.000318,0,1043661,1076503,32738,551635.000000,55190360.000000
553.000318,0,1045601,1078450,32750,552635.000000,55289904.000000
554.000318,0,1047569,1080450,32776,553635.000000,55394292.000000
555.000318,0,1049546,1082462,32802,554635.000000,55499088.000000
556.000318,0,1051526,1084461,32827,555635.000000,55604796.000000
557.000318,0,1053501,1086453,32847,556635.000000,55707836.000000
558.000318,0,1055486,1088452,32858,557635.000000,55812932.000000
559.000318,0,1057458,1090456,32897,558635.000000,55918668.000000
560.000318,0,1059438,1092466,32919,559635.000000,56023840.000000
561.000318,0,1061407,1094485,32967,560635.000000,56129900.000000
562.000318,0,1063370,1096469,32997,561635.000000,56234248.000000
563.000318,0,1065334,1098461,33020,562635.000000,56336780.000000
564.000318,0,1067306,1100461,33045,563635.000000,56440080.000000
565.000318,0,1069277,1102495,33112,564635.000000,56546716.000000
566.000318,0,1071241,1104493,33137,565635.000000,56649632.000000
567.000318,0,1073157,1106421,33169,566635.000000,56750096.000000
568.000318,0,1075117,1108450,33221,567635.000000,56854804.000000
569.000318,0,1077073,1110429,33247,568635.000000,56956756.000000
570.000318,0,1079052,1112431,33273,569635.000000,57061768.000000
571.000318,0,1081023,1114423,33294,570635.000000,57164852.000000
572.000318,0,1083005,1116438,33322,571635.000000,57271676.000000
573.000318,0,1084982,1118427,33339,572635.000000,57375056.000000
574.000318,0,1086951,1120428,33363,573635.000000,57478184.000000
575.000318,0,1088891,1122408,33412,574635.000000,57580764.000000
576.000318,0,1090855,1124425,33463,575635.000000,57685624.000000
577.000318,0,1092831,1126416,33476,576635.000000,57788812.000000
578.000318,0,1094782,1128397,33509,577635.000000,57891804.000000
579.000318,0,1096758,1130407,33541,578635.000000,57998192.000000
580.000318,0,1098740,1132401,33551,579635.000000,58101604.000000
581.000318,0,1100727,1134414,33581,580635.000000,58208044.000000
582.000318,0,1102693,1136399,33600,581635.000000,58309720.000000
583.000318,0,1104668,1138417,33641,582635.000000,58416336.000000
584.000318,0,1106626,1140410,33670,583635.000000,58518904.000000
585.000318,0,1108599,1142435,33723,584635.000000,58625584.000000
586.000318,0,1110559,1144422,33760,585635.000000,58729316.000000
587.000318,0,1112536,1146444,33800,586635.000000,58834604.000000
588.000318,0,1114512,1148436,33821,587635.000000,58939324.000000
589.000318,0,1116481,1150438,33847,588635.000000,59041888.000000
590.000318,0,1118457,1152428,33869,589635.000000,59145916.000000
591.000318,0,1120422,1154415,33891,590635.000000,59247548.000000
592.000318,0,1122403,1156436,33921,591635.000000,59352604.000000
593.000318,0,1124377,1158435,33950,592635.000000,59458208.000000
594.000318,0,1126341,1160423,33974,593635.000000,59561608.000000
595.000318,0,1128316,1162438,34021,594635.000000,59667140.000000
596.000318,0,1130284,1164464,34067,595635.000000,59772400.000000
597.000318,0,1132239,1166434,34087,596635.000000,59874708.000000
598.000318,0,1134206,1168428,34124,597635.000000,59979792.000000
599.000318,0,1136137,1170401,34149,598635.000000,60080628.000000
