time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
114.000457,0,156359,165283,8824,113805.000000,8249086.500000
115.000457,0,158318,167280,8861,114805.000000,8352286.500000
116.000457,0,160274,169264,8880,115805.000000,8454958.000000
117.000457,0,162237,171264,8918,116805.000000,8559124.000000
118.000457,0,164212,173341,9023,117805.000000,8665254.000000
119.000457,0,166149,175302,9051,118805.000000,8765803.000000
120.000457,0,168122,177344,9120,119805.000000,8871805.000000
121.000457,0,170074,179364,9169,120805.000000,8975538.000000
122.000457,0,172048,181404,9245,121805.000000,9082092.000000
123.000457,0,174012,183408,9285,122805.000000,9185348.000000
124.000457,0,175989,185430,9322,123805.000000,9290744.000000
125.000457,0,177976,187471,9395,124805.000000,9398054.000000
126.000457,0,179871,189434,9448,125805.000000,9496765.000000
127.000457,0,181846,191430,9485,126805.000000,9601071.000000
128.000457,0,183813,193525,9588,127805.000000,9707164.000000
129.000457,0,185787,195592,9699,128805.000000,9814178.000000
130.000457,0,187721,197532,9722,129805.000000,9913920.000000
131.000457,0,189669,199555,9767,130805.000000,10017756.000000
132.000457,0,191651,201557,9801,131805.000000,10123020.000000
133.000457,0,193618,203538,9818,132805.000000,10225781.000000
134.000457,0,195601,205577,9865,133805.000000,10332885.000000
135.000457,0,197565,207590,9915,134805.000000,10437380.000000
136.000457,0,199544,209601,9962,135805.000000,10543402.000000
137.000457,0,201515,211624,10012,136805.000000,10648032.000000
138.000457,0,203431,213590,10048,137805.000000,10748132.000000
139.000457,0,205403,215614,10101,138805.000000,10853765.000000
140.000457,0,207380,217622,10138,139805.000000,10959473.000000
141.000457,0,209333,219625,10177,140805.000000,11061594.000000
142.000457,0,211265,221566,10209,141805.000000,11162913.000000
143.000457,0,213213,223622,10293,142805.000000,11267070.000000
144.000457,0,215187,225636,10341,143805.000000,11373432.000000
145.000457,0,217165,227637,10370,144805.000000,11478540.000000
146.000457,0,219143,229659,10409,145805.000000,11584520.000000
147.000457,0,221089,231656,10446,146805.000000,11686522.000000
148.000457,0,223064,233679,10507,147805.000000,11792847.000000
149.000457,0,225026,235673,10542,148805.000000,11896276.000000
150.000457,0,227006,237705,10587,149805.000000,12002542.000000
151.000457,0,228974,239710,10635,150805.000000,12107568.000000
152.000457,0,230938,241709,10660,151805.000000,12211204.000000
153.000457,0,232913,243723,10705,152805.000000,12316607.000000
154.000457,0,234876,245732,10744,153805.000000,12420865.000000
155.000457,0,236843,247746,10788,154805.000000,12525375.000000
156.000457,0,238804,249731,10816,155805.000000,12628419.000000
157.000457,0,240770,251760,10887,156805.000000,12734440.000000
158.000457,0,242708,253716,10912,157805.000000,12834602.000000
159.000457,0,244666,255712,10934,158805.000000,12937314.000000
160.000457,0,246621,257679,10959,159805.000000,13040008.000000
161.000457,0,248598,259701,10992,160805.000000,13145674.000000
162.000457,0,250570,261710,11037,161805.000000,13251302.000000
163.000457,0,252517,263683,11055,162805.000000,13352622.000000
164.000457,0,254499,265716,11108,163805.000000,13458622.000000
165.000457,0,256476,267716,11131,164805.000000,13562934.000000
166.000457,0,258437,269694,11155,165805.000000,13665930.000000
167.000457,0,260416,271713,11190,166805.000000,13771726.000000
168.000457,0,262380,273716,11233,167805.000000,13876379.000000
169.000457,0,264350,275725,11270,168805.000000,13981364.000000
170.000457,0,266322,277732,11297,169805.000000,14085557.000000
171.000457,0,268301,279739,11332,170805.000000,14191598.000000
172.000457,0,270276,281736,11355,171805.000000,14295882.000000
173.000457,0,272252,283770,11417,172805.000000,14402532.000000
174.000457,0,274224,285766,11434,173805.000000,14506164.000000
175.000457,0,276170,287745,11470,174805.000000,14608188.000000
176.000457,0,278149,289775,11518,175805.000000,14714474.000000
177.000457,0,280107,291735,11532,176805.000000,14815952.000000
178.000457,0,282080,293763,11582,177805.000000,14921935.000000
179.000457,0,284047,295767,11619,178805.000000,15025718.000000
180.000457,0,286017,297780,11652,179805.000000,15130047.000000
181.000457,0,287998,299785,11692,180805.000000,15236478.000000
182.000457,0,289930,301789,11754,181805.000000,15338361.000000
183.000457,0,291886,303762,11774,182805.000000,15440096.000000
184.000457,0,293860,305801,11834,183805.000000,15545028.000000
185.000457,0,295803,307770,11865,184805.000000,15646815.000000
186.000457,0,297774,309820,11940,185805.000000,15752582.000000
187.000457,0,299725,311805,11974,186805.000000,15855056.000000
188.000457,0,301688,313780,11992,187805.000000,15957222.000000
189.000457,0,303653,315775,12017,188805.000000,16060896.000000
190.000457,0,305629,317792,12055,189805.000000,16165950.000000
191.000457,0,307597,319788,12080,190805.000000,16269712.000000
192.000457,0,309570,321799,12129,191805.000000,16375520.000000
193.000457,0,311537,323805,12152,192805.000000,16478970.000000
194.000457,0,313515,325827,12205,193805.000000,16585596.000000
195.000457,0,315466,327825,12251,194805.000000,16688583.000000
196.000457,0,317438,329831,12289,195805.000000,16793650.000000
197.000457,0,319401,331866,12355,196805.000000,16898202.000000
198.000457,0,321379,333875,12389,197805.000000,17004376.000000
199.000457,0,323341,335865,12419,198805.000000,17107938.000000
200.000457,0,325299,337853,12453,199805.000000,17211050.000000
201.000457,0,327236,339845,12495,200805.000000,17313492.000000
202.000457,0,329208,341842,12528,201805.000000,17418038.000000
203.000457,0,331195,343851,12554,202805.000000,17524544.000000
204.000457,0,333152,345839,12581,203805.000000,17627810.000000
205.000457,0,335135,347854,12612,204805.000000,17733408.000000
206.000457,0,337091,349839,12640,205805.000000,17836032.000000
207.000457,0,339066,351873,12700,206805.000000,17943100.000000
208.000457,0,341014,353841,12725,207805.000000,18044340.000000
209.000457,0,342989,355830,12738,208805.000000,18148512.000000
210.000457,0,344954,357860,12794,209805.000000,18253236.000000
211.000457,0,346912,359855,12843,210805.000000,18356550.000000
212.000457,0,348865,361856,12887,211805.000000,18459822.000000
213.000457,0,350846,363861,12908,212805.000000,18564640.000000
214.000457,0,352828,365892,12954,213805.000000,18671492.000000
215.000457,0,354814,367924,13004,214805.000000,18778768.000000
216.000457,0,356766,369884,13015,215805.000000,18879704.000000
217.000457,0,358729,371906,13069,216805.000000,18984400.000000
218.000457,0,360690,373894,13096,217805.000000,19088136.000000
219.000457,0,362665,375917,13146,218805.000000,19194352.000000
220.000457,0,364598,377871,13168,219805.000000,19294112.000000
221.000457,0,366583,379926,13235,220805.000000,19401394.000000
222.000457,0,368540,381906,13265,221805.000000,19503992.000000
223.000457,0,370492,383909,13305,222805.000000,19607250.000000
224.000457,0,372448,385893,13344,223805.000000,19709908.000000
225.000457,0,374429,387925,13384,224805.000000,19816100.000000
226.000457,0,376383,389895,13407,225805.000000,19918334.000000
227.000457,0,378328,391880,13448,226805.000000,20020588.000000
228.000457,0,380305,393917,13500,227805.000000,20127206.000000
229.000457,0,382259,395882,13522,228805.000000,20229496.000000
230.000457,0,384239,397905,13562,229805.000000,20335640.000000
231.000457,0,386188,399882,13585,230805.000000,20436430.000000
232.000457,0,388161,401882,13620,231805.000000,20541532.000000
233.000457,0,390110,403861,13647,232805.000000,20643056.000000
234.000457,0,392080,405872,13680,233805.000000,20748122.000000
235.000457,0,394057,407900,13732,234805.000000,20855044.000000
236.000457,0,396036,409902,13760,235805.000000,20960478.000000
237.000457,0,398006,411897,13783,236805.000000,21064190.000000
238.000457,0,399980,413910,13822,237805.000000,21169350.000000
239.000457,0,401944,415903,13855,238805.000000,21273452.000000
240.000457,0,403888,417875,13894,239805.000000,21375220.000000
241.000457,0,405828,419875,13948,240805.000000,21477720.000000
242.000457,0,407806,421892,13972,241805.000000,21582530.000000
243.000457,0,409745,423849,13998,242805.000000,21683676.000000
244.000457,0,411728,425866,14030,243805.000000,21789640.000000
245.000457,0,413712,427885,14068,244805.000000,21897072.000000
246.000457,0,415681,429887,14103,245805.000000,22001758.000000
247.000457,0,417659,431892,14132,246805.000000,22106652.000000
248.000457,0,419617,433893,14169,247805.000000,22209762.000000
249.000457,0,421608,435902,14191,248805.000000,22316712.000000
250.000457,0,423567,437943,14267,249805.000000,22421154.000000
251.000457,0,425530,439928,14297,250805.000000,22524714.000000
252.000457,0,427507,441963,14350,251805.000000,22630362.000000
253.000457,0,429470,443967,14395,252805.000000,22734112.000000
254.000457,0,431433,445986,14443,253805.000000,22838958.000000
255.000457,0,433416,448004,14479,254805.000000,22945472.000000
256.000457,0,435394,450008,14500,255805.000000,23049486.000000
257.000457,0,437375,452018,14535,256805.000000,23155892.000000
258.000457,0,439333,453998,14555,257805.000000,23258680.000000
259.000457,0,441308,456005,14591,258805.000000,23364906.000000
260.000457,0,443285,458015,14619,259805.000000,23469560.000000
261.000457,0,445272,460032,14654,260805.000000,23576646.000000
262.000457,0,447251,462041,14683,261805.000000,23681444.000000
263.000457,0,449216,464031,14705,262805.000000,23784822.000000
264.000457,0,451195,466061,14756,263805.000000,23891770.000000
265.000457,0,453159,468056,14791,264805.000000,23995520.000000
266.000457,0,455136,470101,14862,265805.000000,24102308.000000
267.000457,0,457110,472103,14884,266805.000000,24206740.000000
268.000457,0,459073,474080,14901,267805.000000,24309804.000000
269.000457,0,461058,476132,14964,268805.000000,24416836.000000
270.000457,0,463003,478105,14993,269805.000000,24518668.000000
271.000457,0,464970,480120,15053,270805.000000,24624332.000000
272.000457,0,466937,482135,15088,271805.000000,24728536.000000
273.000457,0,468903,484127,15123,272805.000000,24831942.000000
274.000457,0,470884,486144,15154,273805.000000,24937928.000000
275.000457,0,472832,488112,15179,274805.000000,25039584.000000
276.000457,0,474807,490124,15209,275805.000000,25144894.000000
277.000457,0,476790,492117,15225,276805.000000,25249872.000000
278.000457,0,478766,494118,15255,277805.000000,25355000.000000
279.000457,0,480713,496125,15313,278805.000000,25458196.000000
280.000457,0,482675,498141,15357,279805.000000,25563300.000000
281.000457,0,484631,500141,15405,280805.000000,25666650.000000
282.000457,0,486604,502157,15437,281805.000000,25770380.000000
283.000457,0,488575,504141,15466,282805.000000,25874676.000000
284.000457,0,490541,506175,15510,283805.000000,25978668.000000
285.000457,0,492521,508190,15559,284805.000000,26084152.000000
286.000457,0,494490,510211,15609,285805.000000,26189478.000000
287.000457,0,496451,512203,15647,286805.000000,26292592.000000
288.000457,0,498426,514227,15691,287805.000000,26398202.000000
289.000457,0,500380,516205,15724,288805.000000,26500636.000000
290.000457,0,502340,518183,15744,289805.000000,26603002.000000
291.000457,0,504312,520231,15805,290805.000000,26709146.000000
292.000457,0,506279,522243,15852,291805.000000,26813834.000000
293.000457,0,508259,524241,15879,292805.000000,26919444.000000
294.000457,0,510232,526247,15911,293805.000000,27023932.000000
295.000457,0,512201,528250,15938,294805.000000,27128002.000000
296.000457,0,514182,530262,15971,295805.000000,27233636.000000
297.000457,0,516133,532249,16008,296805.000000,27336456.000000
298.000457,0,518113,534251,16036,297805.000000,27441840.000000
299.000457,0,520073,536294,16103,298805.000000,27547210.000000
300.000457,0,522024,538266,16139,299805.000000,27649156.000000
301.000457,0,523997,540285,16182,300805.000000,27754974.000000
302.000457,0,525973,542292,16214,301805.000000,27861228.000000
303.000457,0,527951,544299,16239,302805.000000,27966880.000000
304.000457,0,529910,546298,16268,303805.000000,28069168.000000
305.000457,0,531876,548308,16321,304805.000000,28173626.000000
306.000457,0,533848,550311,16355,305805.000000,28278596.000000
307.000457,0,535832,552326,16378,306805.000000,28384996.000000
308.000457,0,537806,554331,16413,307805.000000,28490154.000000
309.000457,0,539779,556340,16452,308805.000000,28596340.000000
310.000457,0,541761,558358,16488,309805.000000,28702344.000000
311.000457,0,543744,560374,16522,310805.000000,28808740.000000
312.000457,0,545702,562359,16550,311805.000000,28911722.000000
313.000457,0,547685,564383,16597,312805.000000,29018566.000000
314.000457,0,549658,566404,16635,313805.000000,29123100.000000
315.000457,0,551613,568376,16661,314805.000000,29226488.000000
316.000457,0,553584,570417,16725,315805.000000,29332976.000000
317.000457,0,555561,572419,16751,316805.000000,29437362.000000
318.000457,0,557538,574423,16774,317805.000000,29541460.000000
319.000457,0,559503,576421,16812,318805.000000,29644912.000000
320.000457,0,561477,578419,16835,319805.000000,29749134.000000
321.000457,0,563457,580420,16858,320805.000000,29854196.000000
322.000457,0,565423,582417,16888,321805.000000,29958000.000000
323.000457,0,567407,584432,16920,322805.000000,30064910.000000
324.000457,0,569370,586423,16942,323805.000000,30167620.000000
325.000457,0,571349,588439,16988,324805.000000,30273492.000000
326.000457,0,573331,590446,17005,325805.000000,30378006.000000
327.000457,0,575298,592432,17032,326805.000000,30481210.000000
328.000457,0,577264,594443,17077,327805.000000,30585488.000000
329.000457,0,579221,596435,17105,328805.000000,30687984.000000
330.000457,0,581206,598445,17136,329805.000000,30793688.000000
331.000457,0,583178,600440,17156,330805.000000,30896832.000000
332.000457,0,585146,602454,17210,331805.000000,31002944.000000
333.000457,0,587112,604468,17243,332805.000000,31107224.000000
334.000457,0,589095,606473,17276,333805.000000,31213568.000000
335.000457,0,591060,608474,17306,334805.000000,31316758.000000
336.000457,0,593042,610501,17363,335805.000000,31424092.000000
337.000457,0,594969,612457,17385,336805.000000,31524042.000000
338.000457,0,596917,614456,17438,337805.000000,31627320.000000
339.000457,0,598879,616485,17492,338805.000000,31731780.000000
340.000457,0,600858,618486,17524,339805.000000,31835988.000000
341.000457,0,602829,620492,17557,340805.000000,31941000.000000
342.000457,0,604790,622494,17594,341805.000000,32045266.000000
343.000457,0,606765,624509,17628,342805.000000,32150128.000000
344.000457,0,608716,626491,17671,343805.000000,32251740.000000
345.000457,0,610681,628508,17719,344805.000000,32356234.000000
346.000457,0,612656,630510,17749,345805.000000,32461240.000000
347.000457,0,614623,632493,17768,346805.000000,32563848.000000
348.000457,0,616596,634505,17806,347805.000000,32669732.000000
349.000457,0,618565,636504,17832,348805.000000,32772786.000000
350.000457,0,620539,638504,17859,349805.000000,32877724.000000
351.000457,0,622508,640523,17909,350805.000000,32982596.000000
352.000457,0,624459,642513,17947,351805.000000,33085688.000000
353.000457,0,626434,644509,17971,352805.000000,33190138.000000
354.000457,0,628398,646507,17996,353805.000000,33293008.000000
355.000457,0,630367,648510,18039,354805.000000,33397746.000000
356.000457,0,632345,650523,18069,355805.000000,33503224.000000
357.000457,0,634325,652517,18090,356805.000000,33607056.000000
358.000457,0,636296,654542,18137,357805.000000,33711636.000000
359.000457,0,638255,656526,18163,358805.000000,33813980.000000
360.000457,0,640230,658559,18218,359805.000000,33920952.000000
361.000457,0,642186,660558,18265,360805.000000,34024616.000000
362.000457,0,644158,662582,18315,361805.000000,34130308.000000
363.000457,0,646144,664582,18337,362805.000000,34236632.000000
364.000457,0,648118,666597,18373,363805.000000,34341192.000000
365.000457,0,650089,668597,18408,364805.000000,34445500.000000
366.000457,0,652058,670594,18434,365805.000000,34549468.000000
367.000457,0,654038,672609,18462,366805.000000,34655388.000000
368.000457,0,656025,674606,18473,367805.000000,34760272.000000
369.000457,0,658003,676606,18496,368805.000000,34865020.000000
370.000457,0,659987,678599,18512,369805.000000,34969092.000000
371.000457,0,661955,680614,18545,370805.000000,35073828.000000
372.000457,0,663931,682638,18606,371805.000000,35180660.000000
373.000457,0,665890,684629,18634,372805.000000,35283096.000000
374.000457,0,667866,686652,18678,373805.000000,35389104.000000
375.000457,0,669833,688652,18709,374805.000000,35492728.000000
376.000457,0,671807,690651,18747,375805.000000,35598896.000000
377.000457,0,673768,692673,18785,376805.000000,35704016.000000
378.000457,0,675713,694630,18814,377805.000000,35805232.000000
379.000457,0,677697,696666,18858,378805.000000,35911712.000000
380.000457,0,679682,698671,18883,379805.000000,36018288.000000
381.000457,0,681659,700672,18911,380805.000000,36123664.000000
382.000457,0,683627,702669,18927,381805.000000,36226400.000000
383.000457,0,685606,704671,18956,382805.000000,36331364.000000
384.000457,0,687587,706683,18983,383805.000000,36437268.000000
385.000457,0,689543,708676,19023,384805.000000,36539696.000000
386.000457,0,691520,710672,19040,385805.000000,36644152.000000
387.000457,0,693473,712674,19089,386805.000000,36748076.000000
388.000457,0,695454,714682,19125,387805.000000,36854416.000000
389.000457,0,697430,716682,19148,388805.000000,36959284.000000
390.000457,0,699400,718690,19179,389805.000000,37063540.000000
391.000457,0,701369,720680,19214,390805.000000,37169024.000000
392.000457,0,703336,722684,19239,391805.000000,37273432.000000
393.000457,0,705308,724695,19280,392805.000000,37378464.000000
394.000457,0,707283,726695,19311,393805.000000,37484176.000000
395.000457,0,709240,728691,19338,394805.000000,37586804.000000
396.000457,0,711207,730687,19368,395805.000000,37690120.000000
397.000457,0,713194,732730,19429,396805.000000,37798088.000000
398.000457,0,715173,734732,19449,397805.000000,37902724.000000
399.000457,0,717148,736739,19475,398805.000000,38007860.000000
400.000457,0,719134,738772,19534,399805.000000,38114660.000000
401.000457,0,721103,740798,19593,400805.000000,38220180.000000
402.000457,0,723049,742768,19611,401805.000000,38321228.000000
403.000457,0,725015,744787,19667,402805.000000,38426472.000000
404.000457,0,726981,746779,19695,403805.000000,38530364.000000
405.000457,0,728964,748795,19719,404805.000000,38636792.000000
406.000457,0,730919,750773,19751,405805.000000,38739316.000000
407.000457,0,732906,752820,19814,406805.000000,38846164.000000
408.000457,0,734858,754818,19852,407805.000000,38949024.000000
409.000457,0,736825,756817,19882,408805.000000,39053360.000000
410.000457,0,738795,758835,19937,409805.000000,39159104.000000
411.000457,0,740760,760843,19970,410805.000000,39263576.000000
412.000457,0,742724,762842,20010,411805.000000,39367640.000000
413.000457,0,744684,764858,20067,412805.000000,39471616.000000
414.000457,0,746659,766854,20088,413805.000000,39575156.000000
415.000457,0,748613,768850,20129,414805.000000,39678276.000000
416.000457,0,750572,770839,20157,415805.000000,39781700.000000
417.000457,0,752555,772870,20208,416805.000000,39889576.000000
418.000457,0,754527,774877,20241,417805.000000,39994268.000000
419.000457,0,756500,776879,20275,418805.000000,40099224.000000
420.000457,0,758483,778883,20291,419805.000000,40203476.000000
421.000457,0,760454,780885,20324,420805.000000,40308096.000000
422.000457,0,762392,782852,20354,421805.000000,40408984.000000
423.000457,0,764368,784888,20418,422805.000000,40515828.000000
424.000457,0,766334,786914,20471,423805.000000,40621232.000000
425.000457,0,768316,788924,20499,424805.000000,40728792.000000
426.000457,0,770303,790928,20524,425805.000000,40835616.000000
427.000457,0,772273,792930,20544,426805.000000,40938420.000000
428.000457,0,774240,794940,20597,427805.000000,41043712.000000
429.000457,0,776216,796952,20632,428805.000000,41148032.000000
430.000457,0,778183,799004,20709,429805.000000,41253412.000000
431.000457,0,780142,800981,20736,430805.000000,41356132.000000
432.000457,0,782116,802986,20762,431805.000000,41461276.000000
433.000457,0,784097,804991,20793,432805.000000,41567108.000000
434.000457,0,786075,806998,20825,433805.000000,41671844.000000
435.000457,0,788014,808972,20850,434805.000000,41771732.000000
436.000457,0,789985,810996,20912,435805.000000,41877340.000000
437.000457,0,791938,812979,20940,436805.000000,41979796.000000
438.000457,0,793902,814982,20977,437805.000000,42084256.000000
439.000457,0,795882,816998,21006,438805.000000,42190540.000000
440.000457,0,797850,818982,21029,439805.000000,42293836.000000
441.000457,0,799826,820992,21060,440805.000000,42399264.000000
442.000457,0,801788,822979,21077,441805.000000,42501976.000000
443.000457,0,803766,825010,21138,442805.000000,42609608.000000
444.000457,0,805729,826988,21157,443805.000000,42711636.000000
445.000457,0,807701,829001,21188,444805.000000,42815876.000000
446.000457,0,809679,830993,21211,445805.000000,42919688.000000
447.000457,0,811653,833006,21245,446805.000000,43025396.000000
448.000457,0,813585,834968,21284,447805.000000,43126776.000000
449.000457,0,815556,836972,21311,448805.000000,43230164.000000
450.000457,0,817527,838980,21343,449805.000000,43334904.000000
451.000457,0,819497,840990,21383,450805.000000,43440416.000000
452.000457,0,821478,843014,21426,451805.000000,43547372.000000
453.000457,0,823459,845024,21456,452805.000000,43653804.000000
454.000457,0,825443,847023,21472,453805.000000,43759872.000000
455.000457,0,827424,849027,21500,454805.000000,43865184.000000
456.000457,0,829396,851038,21534,455805.000000,43970628.000000
457.000457,0,831369,853033,21552,456805.000000,44073828.000000
458.000457,0,833349,855053,21597,457805.000000,44180400.000000
459.000457,0,835301,857024,21620,458805.000000,44282116.000000
460.000457,0,837280,859061,21667,459805.000000,44389344.000000
461.000457,0,839238,861055,21708,460805.000000,44492724.000000
462.000457,0,841220,863075,21754,461805.000000,44600248.000000
463.000457,0,843184,865062,21774,462805.000000,44703056.000000
464.000457,0,845158,867069,21806,463805.000000,44807296.000000
465.000457,0,847142,869066,21821,464805.000000,44911904.000000
466.000457,0,849115,871064,21841,465805.000000,45015372.000000
467.000457,0,851097,873076,21875,466805.000000,45122248.000000
468.000457,0,853070,875079,21899,467805.000000,45226940.000000
469.000457,0,855056,877084,21920,468805.000000,45333088.000000
470.000457,0,857039,879075,21933,469805.000000,45436832.000000
471.000457,0,859006,881072,21961,470805.000000,45539288.000000
472.000457,0,860975,883082,21998,471805.000000,45644076.000000
473.000457,0,862935,885072,22027,472805.000000,45747060.000000
474.000457,0,864907,887067,22052,473805.000000,45850748.000000
475.000457,0,866882,889073,22085,474805.000000,45956284.000000
476.000457,0,868845,891049,22102,475805.000000,46058892.000000
477.000457,0,870812,893041,22126,476805.000000,46161460.000000
478.000457,0,872786,895046,22150,477805.000000,46266752.000000
479.000457,0,874761,897048,22184,478805.000000,46372348.000000
480.000457,0,876735,899049,22209,479805.000000,46476084.000000
481.000457,0,878713,901051,22225,480805.000000,46580436.000000
482.000457,0,880678,903038,22262,481805.000000,46684480.000000
483.000457,0,882650,905056,22290,482805.000000,46789288.000000
