time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000258,0,841231,857511,16175,483510.500000,43823112.000000
485.000258,0,843189,859493,16198,484510.500000,43924760.000000
486.000258,0,845147,861474,16218,485510.500000,44027616.000000
487.000258,0,847100,863432,16236,486510.500000,44129904.000000
488.000258,0,849044,865418,16268,487510.500000,44231768.000000
489.000258,0,850989,867391,16293,488510.500000,44332444.000000
490.000258,0,852944,869367,16315,489510.500000,44433804.000000
491.000258,0,854917,871363,16334,490510.500000,44536896.000000
492.000258,0,856814,873291,16377,491510.500000,44636648.000000
493.000258,0,858762,875271,16408,492510.500000,44738200.000000
494.000258,0,860676,877213,16429,493510.500000,44836876.000000
495.000258,0,862556,879121,16462,494510.500000,44934996.000000
496.000258,0,864515,881103,16481,495510.500000,45036744.000000
497.000258,0,866488,883096,16502,496510.500000,45140200.000000
498.000258,0,868461,885093,16524,497510.500000,45244300.000000
499.000258,0,870372,887011,16541,498510.500000,45342240.000000
500.000258,0,872312,888966,16557,499510.500000,45441920.000000
501.000258,0,874243,890942,16598,500510.500000,45543364.000000
502.000258,0,876145,892872,16611,501510.500000,45641320.000000
503.000258,0,877909,894665,16662,502510.500000,45733536.000000
504.000258,0,879813,896616,16683,503510.500000,45831264.000000
505.000258,0,881654,898468,16714,504510.500000,45926584.000000
506.000258,0,883623,900480,16741,505510.500000,46031392.000000
507.000258,0,885445,902322,16772,506510.500000,46125260.000000
508.000258,0,887294,904191,16818,507510.500000,46221960.000000
509.000258,0,888933,905868,16839,508510.500000,46305336.000000
510.000258,0,890850,907819,16862,509510.500000,46404652.000000
511.000258,0,892779,909762,16881,510510.500000,46504360.000000
512.000258,0,894756,911779,16917,511510.500000,46609568.000000
513.000258,0,896678,913723,16945,512510.500000,46708236.000000
514.000258,0,898614,915674,16958,513510.500000,46807608.000000
515.000258,0,900561,917649,16985,514510.500000,46908228.000000
516.000258,0,902504,919613,17004,515510.500000,47008472.000000
517.000258,0,904377,921503,17035,516510.500000,47106484.000000
518.000258,0,906276,923446,17079,517510.500000,47206480.000000
519.000258,0,908103,925300,17094,518510.500000,47299820.000000
520.000258,0,910069,927287,17121,519510.500000,47402808.000000
521.000258,0,911996,929252,17162,520510.500000,47503872.000000
522.000258,0,913841,931132,17183,521510.500000,47598300.000000
523.000258,0,915787,933093,17197,522510.500000,47698244.000000
524.000258,0,917765,935094,17219,523510.500000,47803276.000000
525.000258,0,919639,936993,17259,524510.500000,47901904.000000
526.000258,0,921584,938986,17295,525510.500000,48004948.000000
527.000258,0,923533,940953,17313,526510.500000,48105376.000000
528.000258,0,925502,942978,17364,527510.500000,48210976.000000
529.000258,0,927392,944887,17387,528510.500000,48309392.000000
530.000258,0,929251,946776,17414,529510.500000,48404980.000000
531.000258,0,931190,948725,17432,530510.500000,48505604.000000
532.000258,0,933156,950716,17448,531510.500000,48608904.000000
533.000258,0,935081,952666,17474,532510.500000,48709128.000000
534.000258,0,937049,954640,17493,533510.500000,48811972.000000
535.000258,0,938983,956607,17522,534510.500000,48913168.000000
536.000258,0,940899,958549,17540,535510.500000,49012448.000000
537.000258,0,942805,960468,17565,536510.500000,49112312.000000
538.000258,0,944677,962377,17605,537510.500000,49209776.000000
539.000258,0,946612,964347,17630,538510.500000,49310312.000000
540.000258,0,948513,966292,17698,539510.500000,49410168.000000
541.000258,0,949995,967790,17711,540510.500000,49485252.000000
542.000258,0,951791,969618,17731,541510.500000,49577052.000000
543.000258,0,953660,971505,17741,542510.500000,49672480.000000
544.000258,0,955557,973418,17764,543510.500000,49769504.000000
545.000258,0,957453,975338,17780,544510.500000,49866364.000000
546.000258,0,959417,977315,17804,545510.500000,49969896.000000
547.000258,0,961315,979261,17833,546510.500000,50068484.000000
548.000258,0,963197,981174,17874,547510.500000,50166072.000000
549.000258,0,965120,983114,17890,548510.500000,50264420.000000
550.000258,0,967083,985094,17901,549510.500000,50365520.000000
551.000258,0,969029,987066,17931,550510.500000,50467888.000000
552.000258,0,971006,989069,17954,551510.500000,50573212.000000
553.000258,0,972937,991005,17974,552510.500000,50674992.000000
554.000258,0,974761,992853,17994,553510.500000,50768184.000000
555.000258,0,976728,994880,18043,554510.500000,50873260.000000
556.000258,0,978688,996871,18081,555510.500000,50976624.000000
557.000258,0,980607,998810,18099,556510.500000,51074964.000000
558.000258,0,982570,1000801,18121,557510.500000,51177460.000000
559.000258,0,984487,1002745,18144,558510.500000,51276448.000000
560.000258,0,986463,1004741,18178,559510.500000,51382212.000000
561.000258,0,988353,1006663,18203,560510.500000,51479192.000000
562.000258,0,990302,1008635,18229,561510.500000,51579796.000000
563.000258,0,992234,1010590,18252,562510.500000,51678756.000000
564.000258,0,994206,1012581,18274,563510.500000,51783012.000000
565.000258,0,996175,1014569,18287,564510.500000,51885736.000000
566.000258,0,998136,1016543,18304,565510.500000,51987700.000000
567.000258,0,1000049,1018485,18327,566510.500000,52085936.000000
568.000258,0,1001955,1020415,18363,567510.500000,52186808.000000
569.000258,0,1003886,1022370,18380,568510.500000,52286704.000000
570.000258,0,1005742,1024250,18409,569510.500000,52383000.000000
571.000258,0,1007577,1026099,18427,570510.500000,52476376.000000
572.000258,0,1009442,1027988,18445,571510.500000,52571696.000000
573.000258,0,1011377,1029942,18466,572510.500000,52671616.000000
574.000258,0,1013299,1031906,18494,573510.500000,52771160.000000
575.000258,0,1014988,1033611,18540,574510.500000,52859236.000000
576.000258,0,1016579,1035225,18557,575510.500000,52939936.000000
577.000258,0,1018383,1037062,18575,576510.500000,53031764.000000
578.000258,0,1020339,1039045,18598,577510.500000,53133124.000000
579.000258,0,1022282,1041008,18624,578510.500000,53233144.000000
580.000258,0,1024246,1043001,18644,579510.500000,53335412.000000
581.000258,0,1026159,1044933,18680,580510.500000,53436212.000000
582.000258,0,1027905,1046699,18701,581510.500000,53525056.000000
583.000258,0,1029741,1048552,18712,582510.500000,53618620.000000
584.000258,0,1031692,1050548,18741,583510.500000,53721140.000000
585.000258,0,1033639,1052569,18813,584510.500000,53825456.000000
586.000258,0,1035159,1054082,18846,585510.500000,53903484.000000
587.000258,0,1036738,1055689,18859,586510.500000,53983704.000000
588.000258,0,1038636,1057777,18988,587510.500000,54083896.000000
589.000258,0,1040612,1060068,19351,588510.500000,54189952.000000
590.000258,0,1042517,1061980,19381,589510.500000,54289932.000000
591.000258,0,1044267,1063772,19401,590510.500000,54379384.000000
592.000258,0,1046210,1065731,19438,591510.500000,54482124.000000
593.000258,0,1047814,1067348,19456,592510.500000,54563472.000000
594.000258,0,1049541,1069105,19471,593510.500000,54651272.000000
595.000258,0,1051439,1071033,19489,594510.500000,54748232.000000
596.000258,0,1053385,1072998,19510,595510.500000,54847700.000000
597.000258,0,1055322,1074970,19537,596510.500000,54947920.000000
598.000258,0,1057257,1076921,19577,597510.500000,55050712.000000
599.000258,0,1059132,1078829,19594,598510.500000,55146596.000000
