time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
215.000331,0,339513,371735,32113,214883.000000,17915080.000000
216.000331,0,341408,373683,32160,215883.000000,18014628.000000
217.000331,0,343347,375659,32205,216883.000000,18115656.000000
218.000331,0,345323,377659,32230,217883.000000,18220504.000000
219.000331,0,347300,379665,32260,218883.000000,18325850.000000
220.000331,0,349119,381501,32279,219883.000000,18418748.000000
221.000331,0,351071,383497,32334,220883.000000,18522608.000000
222.000331,0,352977,385433,32351,221883.000000,18622060.000000
223.000331,0,354945,387461,32396,222883.000000,18726624.000000
224.000331,0,356854,389441,32500,223883.000000,18828248.000000
225.000331,0,358761,391435,32567,224883.000000,18930012.000000
226.000331,0,360720,393408,32577,225883.000000,19032270.000000
227.000331,0,362688,395413,32619,226883.000000,19137090.000000
228.000331,0,364651,397421,32676,227883.000000,19241344.000000
229.000331,0,366616,399417,32693,228883.000000,19344016.000000
230.000331,0,368595,401425,32721,229883.000000,19449304.000000
231.000331,0,370454,403312,32746,230883.000000,19546316.000000
232.000331,0,372393,405319,32829,231883.000000,19649206.000000
233.000331,0,374264,407235,32855,232883.000000,19745332.000000
234.000331,0,376231,409248,32923,233883.000000,19850876.000000
235.000331,0,378119,411188,32955,234883.000000,19948674.000000
236.000331,0,380098,413242,33036,235883.000000,20056242.000000
237.000331,0,382032,415204,33065,236883.000000,20157340.000000
238.000331,0,383975,417188,33119,237883.000000,20260340.000000
239.000331,0,385879,419126,33143,238883.000000,20357460.000000
240.000331,0,387857,421154,33189,239883.000000,20464554.000000
241.000331,0,389790,423112,33216,240883.000000,20564968.000000
242.000331,0,391775,425169,33283,241883.000000,20672716.000000
243.000331,0,393644,427054,33307,242883.000000,20769232.000000
244.000331,0,395611,429140,33422,243883.000000,20875638.000000
245.000331,0,397576,431121,33443,244883.000000,20977622.000000
246.000331,0,399547,433145,33495,245883.000000,21083654.000000
247.000331,0,401385,434994,33513,246883.000000,21177356.000000
248.000331,0,403340,436975,33536,247883.000000,21280178.000000
249.000331,0,405293,439031,33616,248883.000000,21382974.000000
250.000331,0,407226,440994,33674,249883.000000,21484824.000000
251.000331,0,409085,442896,33701,250883.000000,21580004.000000
252.000331,0,411052,444922,33780,251883.000000,21686562.000000
253.000331,0,412892,446797,33796,252883.000000,21780776.000000
254.000331,0,414824,448803,33887,253883.000000,21884318.000000
255.000331,0,416784,450823,33931,254883.000000,21989394.000000
256.000331,0,418742,452794,33948,255883.000000,22091842.000000
257.000331,0,420707,454792,33980,256883.000000,22196200.000000
258.000331,0,422666,456809,34033,257883.000000,22300280.000000
259.000331,0,424613,458800,34086,258883.000000,22403618.000000
260.000331,0,426573,460835,34169,259883.000000,22507974.000000
261.000331,0,428486,462784,34186,260883.000000,22607532.000000
262.000331,0,430470,464799,34230,261883.000000,22715372.000000
263.000331,0,432391,466753,34252,262883.000000,22814656.000000
264.000331,0,434341,468724,34284,263883.000000,22917264.000000
265.000331,0,436273,470704,34328,264883.000000,23018414.000000
266.000331,0,438243,472712,34377,265883.000000,23124664.000000
267.000331,0,440198,474716,34416,266883.000000,23227316.000000
268.000331,0,442165,476711,34439,267883.000000,23330304.000000
269.000331,0,444105,478697,34485,268883.000000,23433682.000000
270.000331,0,446075,480769,34599,269883.000000,23540550.000000
271.000331,0,448029,482776,34640,270883.000000,23644324.000000
272.000331,0,449961,484721,34661,271883.000000,23744700.000000
273.000331,0,451932,486743,34705,272883.000000,23849110.000000
274.000331,0,453871,488734,34750,273883.000000,23951416.000000
275.000331,0,455766,490665,34803,274883.000000,24051668.000000
276.000331,0,457722,492673,34844,275883.000000,24155632.000000
277.000331,0,459691,494682,34877,276883.000000,24260246.000000
278.000331,0,461584,496601,34929,277883.000000,24360048.000000
279.000331,0,463530,498590,34953,278883.000000,24462728.000000
280.000331,0,465511,500590,34976,279883.000000,24567832.000000
281.000331,0,467444,502548,34998,280883.000000,24666940.000000
282.000331,0,469428,504685,35149,281883.000000,24775556.000000
283.000331,0,471312,506590,35171,282883.000000,24872730.000000
284.000331,0,473241,508575,35246,283883.000000,24974996.000000
285.000331,0,475185,510581,35293,284883.000000,25078116.000000
286.000331,0,477126,512555,35319,285883.000000,25180500.000000
287.000331,0,479061,514506,35341,286883.000000,25280612.000000
288.000331,0,481039,516513,35371,287883.000000,25386466.000000
289.000331,0,482993,518489,35387,288883.000000,25487410.000000
290.000331,0,484917,520427,35412,289883.000000,25588544.000000
291.000331,0,486886,522454,35473,290883.000000,25693384.000000
292.000331,0,488824,524447,35512,291883.000000,25795524.000000
293.000331,0,490789,526427,35536,292883.000000,25898074.000000
294.000331,0,492762,528414,35551,293883.000000,26000606.000000
295.000331,0,494720,530396,35575,294883.000000,26102840.000000
296.000331,0,496691,532382,35590,295883.000000,26206186.000000
297.000331,0,498661,534378,35605,296883.000000,26309240.000000
298.000331,0,500544,536334,35676,297883.000000,26408042.000000
299.000331,0,502521,538477,35853,298883.000000,26515960.000000
300.000331,0,504464,540451,35882,299883.000000,26617754.000000
301.000331,0,506424,542502,35963,300883.000000,26722346.000000
302.000331,0,508323,544426,35997,301883.000000,26820822.000000
303.000331,0,510254,546422,36065,302883.000000,26923024.000000
304.000331,0,512219,548411,36085,303883.000000,27025804.000000
305.000331,0,514176,550414,36124,304883.000000,27128248.000000
306.000331,0,516030,552269,36148,305883.000000,27223818.000000
307.000331,0,517945,554217,36163,306883.000000,27323676.000000
308.000331,0,519929,556221,36184,307883.000000,27428864.000000
309.000331,0,521882,558189,36208,308883.000000,27532072.000000
310.000331,0,523842,560212,36264,309883.000000,27636574.000000
311.000331,0,525767,562340,36456,310883.000000,27739580.000000
312.000331,0,527683,564272,36488,311883.000000,27839476.000000
313.000331,0,529634,566263,36523,312883.000000,27943070.000000
314.000331,0,531565,568271,36584,313883.000000,28044826.000000
315.000331,0,533498,570244,36646,314883.000000,28146646.000000
316.000331,0,535457,572251,36695,315883.000000,28250178.000000
317.000331,0,537422,574274,36740,316883.000000,28354658.000000
318.000331,0,539354,576250,36789,317883.000000,28455576.000000
319.000331,0,541329,578255,36823,318883.000000,28560848.000000
320.000331,0,543227,580174,36837,319883.000000,28658010.000000
321.000331,0,545201,582193,36881,320883.000000,28763678.000000
322.000331,0,547144,584169,36920,321883.000000,28866210.000000
323.000331,0,549116,586174,36950,322883.000000,28971018.000000
324.000331,0,551064,588145,36979,323883.000000,29074428.000000
325.000331,0,553024,590174,37063,324883.000000,29178984.000000
326.000331,0,554949,592133,37086,325883.000000,29279586.000000
327.000331,0,556903,594113,37106,326883.000000,29381240.000000
328.000331,0,558857,596082,37134,327883.000000,29483138.000000
329.000331,0,560798,598150,37247,328883.000000,29587480.000000
330.000331,0,562682,600054,37273,329883.000000,29684092.000000
331.000331,0,564654,602127,37369,330883.000000,29790324.000000
332.000331,0,566593,604089,37386,331883.000000,29890162.000000
333.000331,0,568533,606075,37430,332883.000000,29993388.000000
334.000331,0,570463,608064,37499,333883.000000,30095466.000000
335.000331,0,572442,610130,37581,334883.000000,30202558.000000
336.000331,0,574389,612110,37605,335883.000000,30303988.000000
337.000331,0,576346,614090,37650,336883.000000,30407416.000000
338.000331,0,578294,616110,37706,337883.000000,30510090.000000
339.000331,0,580202,618030,37727,338883.000000,30608364.000000
340.000331,0,582157,620002,37749,339883.000000,30709536.000000
341.000331,0,584102,621972,37769,340883.000000,30811138.000000
342.000331,0,586077,623990,37803,341883.000000,30914968.000000
343.000331,0,588045,625978,37825,342883.000000,31018254.000000
344.000331,0,589958,627913,37864,343883.000000,31118900.000000
345.000331,0,591893,629913,37929,344883.000000,31220928.000000
346.000331,0,593833,631892,37946,345883.000000,31321444.000000
347.000331,0,595793,633880,37986,346883.000000,31425420.000000
348.000331,0,597759,635901,38040,347883.000000,31529670.000000
349.000331,0,599699,637866,38060,348883.000000,31629644.000000
350.000331,0,601691,639878,38075,349883.000000,31736208.000000
351.000331,0,603658,641872,38106,350883.000000,31840078.000000
352.000331,0,605645,643884,38139,351883.000000,31946538.000000
353.000331,0,607598,645870,38163,352883.000000,32049522.000000
354.000331,0,609553,647856,38188,353883.000000,32152274.000000
355.000331,0,611511,649842,38220,354883.000000,32256178.000000
356.000331,0,613488,651850,38257,355883.000000,32362440.000000
357.000331,0,615449,653823,38273,356883.000000,32464244.000000
358.000331,0,617388,655816,38306,357883.000000,32566606.000000
359.000331,0,619349,657822,38374,358883.000000,32671202.000000
360.000331,0,621296,659866,38469,359883.000000,32775600.000000
361.000331,0,623215,661807,38493,360883.000000,32874304.000000
362.000331,0,625178,663830,38550,361883.000000,32978134.000000
363.000331,0,627138,665833,38603,362883.000000,33082284.000000
364.000331,0,629050,667776,38627,363883.000000,33181560.000000
365.000331,0,631013,669788,38667,364883.000000,33285704.000000
366.000331,0,632979,671787,38711,365883.000000,33390104.000000
367.000331,0,634910,673753,38735,366883.000000,33490482.000000
368.000331,0,636889,675769,38777,367883.000000,33598024.000000
369.000331,0,638834,677754,38811,368883.000000,33699984.000000
370.000331,0,640779,679732,38842,369883.000000,33801720.000000
371.000331,0,642757,681798,38940,370883.000000,33909348.000000
372.000331,0,644696,683773,38960,371883.000000,34009800.000000
373.000331,0,646621,685734,39006,372883.000000,34111220.000000
374.000331,0,648597,687829,39132,373883.000000,34218372.000000
375.000331,0,650570,689848,39169,374883.000000,34324500.000000
376.000331,0,652524,691841,39202,375883.000000,34426824.000000
377.000331,0,654474,693830,39260,376883.000000,34529832.000000
378.000331,0,656438,695827,39285,377883.000000,34633396.000000
379.000331,0,658410,697827,39305,378883.000000,34737204.000000
380.000331,0,660389,699846,39349,379883.000000,34844340.000000
381.000331,0,662353,701826,39368,380883.000000,34947296.000000
382.000331,0,664313,703880,39454,381883.000000,35052516.000000
383.000331,0,666231,705825,39492,382883.000000,35154012.000000
384.000331,0,668213,707956,39637,383883.000000,35261884.000000
385.000331,0,670117,709871,39661,384883.000000,35361424.000000
386.000331,0,672064,711875,39707,385883.000000,35464988.000000
387.000331,0,674011,713856,39728,386883.000000,35566736.000000
388.000331,0,675961,715833,39776,387883.000000,35669892.000000
389.000331,0,677923,717853,39824,388883.000000,35775448.000000
390.000331,0,679886,719849,39851,389883.000000,35879192.000000
391.000331,0,681856,721833,39876,390883.000000,35984236.000000
392.000331,0,683827,723832,39892,391883.000000,36087300.000000
393.000331,0,685771,725810,39922,392883.000000,36190316.000000
394.000331,0,687710,727814,40000,393883.000000,36293072.000000
395.000331,0,689670,729835,40051,394883.000000,36397304.000000
396.000331,0,691590,731776,40081,395883.000000,36497840.000000
397.000331,0,693564,733796,40131,396883.000000,36602600.000000
398.000331,0,695465,735716,40152,397883.000000,36699896.000000
399.000331,0,697428,737738,40203,398883.000000,36804884.000000
400.000331,0,699405,739725,40221,399883.000000,36908832.000000
401.000331,0,701368,741719,40244,400883.000000,37011692.000000
402.000331,0,703341,743740,40280,401883.000000,37117568.000000
403.000331,0,705285,745708,40324,402883.000000,37219744.000000
404.000331,0,707253,747754,40395,403883.000000,37325156.000000
405.000331,0,709217,749762,40436,404883.000000,37428848.000000
406.000331,0,711157,751719,40457,405883.000000,37530536.000000
407.000331,0,713131,753734,40489,406883.000000,37636492.000000
408.000331,0,715074,755713,40538,407883.000000,37738544.000000
409.000331,0,717052,757747,40589,408883.000000,37844880.000000
410.000331,0,718989,759754,40647,409883.000000,37947164.000000
411.000331,0,720936,761749,40710,410883.000000,38050736.000000
412.000331,0,722888,763769,40769,411883.000000,38153624.000000
413.000331,0,724847,765742,40791,412883.000000,38255684.000000
414.000331,0,726803,767743,40831,413883.000000,38358680.000000
415.000331,0,728739,769710,40866,414883.000000,38461140.000000
416.000331,0,730686,771701,40918,415883.000000,38563316.000000
417.000331,0,732633,773677,40938,416883.000000,38665136.000000
418.000331,0,734617,775706,40979,417883.000000,38771960.000000
419.000331,0,736564,777684,41010,418883.000000,38874572.000000
420.000331,0,738513,779663,41056,419883.000000,38978420.000000
421.000331,0,740463,781674,41103,420883.000000,39082560.000000
422.000331,0,742384,783628,41129,421883.000000,39181476.000000
423.000331,0,744351,785632,41186,422883.000000,39285984.000000
424.000331,0,746306,787621,41207,423883.000000,39388168.000000
425.000331,0,748240,789570,41232,424883.000000,39489152.000000
426.000331,0,750212,791601,41289,425883.000000,39593980.000000
427.000331,0,752162,793577,41311,426883.000000,39694136.000000
428.000331,0,754135,795615,41364,427883.000000,39799368.000000
429.000331,0,756055,797561,41410,428883.000000,39900044.000000
430.000331,0,757987,799541,41443,429883.000000,40001724.000000
431.000331,0,759938,801517,41464,430883.000000,40104256.000000
432.000331,0,761909,803521,41512,431883.000000,40210368.000000
433.000331,0,763848,805492,41532,432883.000000,40309976.000000
434.000331,0,765803,807472,41568,433883.000000,40413632.000000
435.000331,0,767775,809508,41624,434883.000000,40519872.000000
436.000331,0,769734,811470,41639,435883.000000,40622680.000000
437.000331,0,771688,813462,41674,436883.000000,40725880.000000
438.000331,0,773662,815486,41706,437883.000000,40830664.000000
439.000331,0,775627,817462,41737,438883.000000,40933280.000000
440.000331,0,777598,819463,41758,439883.000000,41038624.000000
441.000331,0,779572,821471,41787,440883.000000,41142756.000000
442.000331,0,781525,823431,41812,441883.000000,41244880.000000
443.000331,0,783484,825442,41851,442883.000000,41348912.000000
444.000331,0,785454,827450,41876,443883.000000,41452632.000000
445.000331,0,787410,829434,41916,444883.000000,41555432.000000
446.000331,0,789387,831474,41973,445883.000000,41661812.000000
447.000331,0,791320,833469,42022,446883.000000,41763424.000000
448.000331,0,793288,835510,42122,447883.000000,41868768.000000
449.000331,0,795217,837487,42165,448883.000000,41970136.000000
450.000331,0,797165,839481,42203,449883.000000,42072436.000000
451.000331,0,799151,841476,42221,450883.000000,42177400.000000
452.000331,0,801116,843475,42253,451883.000000,42281352.000000
453.000331,0,803089,845470,42277,452883.000000,42385588.000000
454.000331,0,805037,847499,42340,453883.000000,42488472.000000
455.000331,0,807001,849499,42408,454883.000000,42593448.000000
456.000331,0,808909,851472,42456,455883.000000,42694076.000000
457.000331,0,810863,853434,42467,456883.000000,42795040.000000
458.000331,0,812840,855429,42486,457883.000000,42898040.000000
459.000331,0,814783,857422,42521,458883.000000,42999512.000000
460.000331,0,816724,859415,42582,459883.000000,43102400.000000
461.000331,0,818705,861409,42600,460883.000000,43207484.000000
462.000331,0,820683,863415,42620,461883.000000,43312248.000000
463.000331,0,822598,865375,42673,462883.000000,43413312.000000
464.000331,0,824577,867387,42703,463883.000000,43518872.000000
465.000331,0,826554,869380,42721,464883.000000,43623984.000000
466.000331,0,828534,871416,42777,465883.000000,43730812.000000
467.000331,0,830437,873339,42799,466883.000000,43829056.000000
468.000331,0,832415,875394,42882,467883.000000,43936304.000000
469.000331,0,834345,877347,42903,468883.000000,44035164.000000
470.000331,0,836310,879353,42937,469883.000000,44139484.000000
471.000331,0,838276,881382,42998,470883.000000,44244184.000000
472.000331,0,840256,883393,43033,471883.000000,44350864.000000
473.000331,0,842192,885355,43049,472883.000000,44450840.000000
474.000331,0,844158,887376,43114,473883.000000,44556032.000000
475.000331,0,846136,889383,43148,474883.000000,44661496.000000
476.000331,0,848085,891369,43175,475883.000000,44763872.000000
477.000331,0,850066,893375,43209,476883.000000,44871332.000000
478.000331,0,852019,895357,43229,477883.000000,44972456.000000
479.000331,0,853967,897327,43255,478883.000000,45073848.000000
480.000331,0,855931,899312,43282,479883.000000,45175820.000000
481.000331,0,857859,901301,43346,480883.000000,45277296.000000
