time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000223,0,179934,191944,11871,125935.000000,9435604.000000
127.000223,0,181836,193967,12054,126935.000000,9537851.000000
128.000223,0,183233,195378,12068,127935.000000,9608803.000000
129.000223,0,184508,196665,12081,128935.000000,9673550.000000
130.000223,0,186277,198500,12105,129935.000000,9764552.000000
131.000223,0,187990,200221,12142,130935.000000,9853820.000000
132.000223,0,189793,202068,12183,131935.000000,9948386.000000
133.000223,0,191718,204089,12263,132935.000000,10050548.000000
134.000223,0,193586,206008,12333,133935.000000,10149085.000000
135.000223,0,195396,208000,12477,134935.000000,10244812.000000
136.000223,0,197166,209824,12551,135935.000000,10337499.000000
137.000223,0,199146,212092,12843,136935.000000,10444869.000000
138.000223,0,200999,213971,12866,137935.000000,10540634.000000
139.000223,0,202748,215735,12906,138935.000000,10632356.000000
140.000223,0,204553,217583,12961,139935.000000,10727266.000000
141.000223,0,206240,219402,13037,140935.000000,10815580.000000
142.000223,0,208065,221288,13112,141935.000000,10911730.000000
143.000223,0,209909,223190,13187,142935.000000,11009105.000000
144.000223,0,211608,224901,13201,143935.000000,11096107.000000
145.000223,0,213536,226962,13334,144935.000000,11198830.000000
146.000223,0,215246,228717,13358,145935.000000,11286656.000000
147.000223,0,217121,230619,13388,146935.000000,11384116.000000
148.000223,0,218933,232464,13426,147935.000000,11478605.000000
149.000223,0,220828,234463,13515,148935.000000,11578850.000000
150.000223,0,222527,236205,13610,149935.000000,11668248.000000
151.000223,0,224206,237939,13633,150935.000000,11754623.000000
152.000223,0,226113,239989,13797,151935.000000,11856740.000000
153.000223,0,227939,241869,13856,152935.000000,11952426.000000
154.000223,0,229708,243768,13959,153935.000000,12045930.000000
155.000223,0,231468,245549,13980,154935.000000,12137575.000000
156.001723,0,233323,247485,14073,155936.500000,12235374.000000
157.000223,0,235208,249435,14129,156935.000000,12334870.000000
158.000223,0,237120,251538,14303,157935.000000,12437374.000000
159.000723,0,238677,253072,14342,158935.500000,12518624.000000
160.000223,0,239991,254450,14365,159935.000000,12585518.000000
161.000223,0,241892,256509,14527,160935.000000,12686748.000000
162.000223,0,243785,258495,14617,161935.000000,12786884.000000
163.000223,0,245568,260311,14635,162935.000000,12878910.000000
164.000223,0,247513,262380,14776,163935.000000,12983061.000000
165.000223,0,249258,264193,14818,164935.000000,13074116.000000
166.000223,0,251054,266078,14943,165935.000000,13169311.000000
167.000223,0,252743,267797,14964,166935.000000,13255729.000000
168.000223,0,254596,269680,14997,167935.000000,13352298.000000
169.000223,0,256452,271582,15032,168935.000000,13449746.000000
170.000223,0,258408,273818,15307,169935.000000,13555978.000000
171.000223,0,260281,275722,15327,170935.000000,13652914.000000
172.000223,0,262114,277581,15374,171935.000000,13749278.000000
173.000223,0,264051,279604,15453,172935.000000,13852398.000000
174.000223,0,265756,281336,15467,173935.000000,13939774.000000
175.000723,0,267600,283229,15544,174935.500000,14036836.000000
176.000223,0,269395,285138,15611,175935.000000,14130500.000000
177.000223,0,271239,287101,15784,176935.000000,14228538.000000
178.000223,0,272972,288919,15834,177935.000000,14318843.000000
179.000223,0,274490,290417,15859,178935.000000,14396870.000000
180.000223,0,276245,292314,15928,179935.000000,14488632.000000
181.000223,0,278140,294381,16103,180935.000000,14588922.000000
182.000223,0,279947,296219,16175,181935.000000,14683316.000000
183.000223,0,281876,298274,16296,182935.000000,14786272.000000
184.000223,0,283776,300266,16395,183935.000000,14886418.000000
185.000223,0,285713,302324,16473,184935.000000,14988898.000000
186.000223,0,287333,303951,16534,185935.000000,15072849.000000
187.000223,0,289107,305786,16581,186935.000000,15165478.000000
188.000223,0,290862,307567,16612,187935.000000,15256691.000000
189.000223,0,292764,309501,16643,188935.000000,15356125.000000
190.000223,0,294562,311482,16798,189935.000000,15451219.000000
191.000223,0,296482,313634,17027,190935.000000,15554586.000000
192.000223,0,298123,315288,17094,191935.000000,15639843.000000
193.000223,0,299567,316741,17109,192935.000000,15713444.000000
194.000223,0,301099,318320,17126,193935.000000,15791765.000000
195.000223,0,302931,320213,17161,194935.000000,15886804.000000
196.000223,0,304878,322284,17280,195935.000000,15991448.000000
197.000223,0,306742,324202,17381,196935.000000,16089844.000000
198.000223,0,308562,326062,17407,197935.000000,16185352.000000
199.000223,0,310500,328124,17521,198935.000000,16288714.000000
200.002723,0,312424,330104,17604,199937.500000,16391254.000000
201.000223,0,314029,331751,17623,200935.000000,16473840.000000
202.000223,0,315900,333722,17714,201935.000000,16572158.000000
203.000223,0,317689,335576,17814,202935.000000,16666990.000000
204.000223,0,319344,337243,17829,203935.000000,16751794.000000
205.000223,0,321149,339083,17848,204935.000000,16845730.000000
206.000223,0,323035,341046,17893,205935.000000,16944132.000000
207.000223,0,324856,342882,17948,206935.000000,17039368.000000
208.000223,0,326726,344853,18024,207935.000000,17137872.000000
209.000223,0,328549,346689,18043,208935.000000,17232034.000000
210.000223,0,330494,348744,18154,209935.000000,17335616.000000
211.000223,0,332412,350726,18238,210935.000000,17437066.000000
212.000223,0,334021,352376,18258,211935.000000,17519192.000000
213.000223,0,335896,354275,18276,212935.000000,17616362.000000
214.000223,0,337840,356353,18405,213935.000000,17720158.000000
215.000223,0,339542,358059,18412,214935.000000,17807538.000000
216.000223,0,341497,360039,18453,215935.000000,17910404.000000
217.000223,0,343433,362105,18573,216935.000000,18013942.000000
218.000223,0,345105,363771,18585,217935.000000,18099734.000000
219.000223,0,346946,365764,18697,218935.000000,18196362.000000
220.000223,0,348788,367670,18759,219935.000000,18292486.000000
221.000223,0,350654,369554,18791,220935.000000,18389696.000000
222.000223,0,352489,371397,18828,221935.000000,18485524.000000
223.000223,0,354314,373273,18855,222935.000000,18580680.000000
224.000223,0,356281,375317,18918,223935.000000,18685408.000000
225.000223,0,358169,377273,18998,224935.000000,18785362.000000
226.000223,0,360044,379212,19083,225935.000000,18884092.000000
227.000223,0,361725,380913,19100,226935.000000,18969876.000000
228.000223,0,363647,382887,19133,227935.000000,19071346.000000
229.000223,0,365479,384760,19186,228935.000000,19167776.000000
230.000223,0,367420,386802,19279,229935.000000,19271544.000000
231.000223,0,369388,388871,19358,230935.000000,19377642.000000
232.000223,0,371060,390585,19435,231935.000000,19464838.000000
233.000223,0,372961,392578,19511,232935.000000,19564172.000000
234.000223,0,374625,394248,19520,233935.000000,19649596.000000
235.000223,0,376429,396066,19539,234935.000000,19742178.000000
236.000223,0,378340,398013,19575,235935.000000,19842276.000000
237.000223,0,380168,399887,19617,236935.000000,19938198.000000
238.000723,0,381984,401700,19634,237935.500000,20032610.000000
239.000223,0,383895,403677,19686,238935.000000,20132616.000000
240.000223,0,385798,405712,19831,239935.000000,20233318.000000
241.000223,0,387581,407542,19847,240935.000000,20324824.000000
242.000223,0,389390,409425,19923,241935.000000,20419800.000000
243.000223,0,391222,411308,20006,242935.000000,20517166.000000
244.000223,0,393102,413249,20059,243935.000000,20616692.000000
245.000223,0,395003,415301,20206,244935.000000,20717296.000000
246.000223,0,396760,417095,20224,245935.000000,20807434.000000
247.000223,0,398455,418829,20282,246935.000000,20895560.000000
248.000223,0,400345,420853,20367,247935.000000,20994612.000000
249.000223,0,402242,422836,20526,248935.000000,21095720.000000
250.000223,0,403790,424429,20552,249935.000000,21174598.000000
251.000223,0,405664,426397,20642,250935.000000,21273194.000000
252.000223,0,407351,428114,20664,251935.000000,21359860.000000
253.000223,0,409157,430018,20760,252935.000000,21455154.000000
254.000223,0,411052,431959,20829,253935.000000,21554646.000000
255.000223,0,412764,433705,20844,254935.000000,21642664.000000
256.000223,0,414722,435790,20954,255935.000000,21747320.000000
257.000223,0,416607,437699,20987,256935.000000,21846554.000000
258.000223,0,418239,439356,21002,257935.000000,21930184.000000
259.000223,0,420122,441298,21068,258935.000000,22028976.000000
260.000223,0,422101,443358,21160,259935.000000,22135696.000000
261.000223,0,423944,445260,21230,260935.000000,22232076.000000
262.000223,0,425842,447228,21302,261935.000000,22332304.000000
263.000223,0,427740,449230,21382,262935.000000,22432902.000000
264.000223,0,429597,451195,21487,263935.000000,22530244.000000
265.000223,0,431513,453232,21608,264935.000000,22631478.000000
266.000223,0,433355,455095,21634,265935.000000,22726908.000000
267.002723,0,435130,456981,21781,266937.500000,22821612.000000
268.000223,0,436816,458692,21798,267935.000000,22908756.000000
269.000223,0,438620,460566,21825,268935.000000,23001968.000000
270.000223,0,440482,462564,21973,269935.000000,23099940.000000
271.000223,0,442353,464526,22080,270935.000000,23199244.000000
272.000223,0,444217,466418,22113,271935.000000,23296402.000000
273.000223,0,446116,468361,22147,272935.000000,23395908.000000
274.000223,0,448003,470309,22216,273935.000000,23495188.000000
275.000223,0,449928,472260,22233,274935.000000,23595510.000000
276.000223,0,451840,474239,22280,275935.000000,23696418.000000
277.000223,0,453650,476081,22341,276935.000000,23790608.000000
278.000223,0,455543,478054,22408,277935.000000,23890168.000000
279.000223,0,457438,479989,22457,278935.000000,23989794.000000
280.000223,0,459313,481967,22539,279935.000000,24089004.000000
281.000223,0,461200,483972,22663,280935.000000,24189452.000000
282.000223,0,463076,485922,22721,281935.000000,24288020.000000
283.000223,0,465029,487920,22779,282935.000000,24392140.000000
284.000223,0,466924,489907,22869,283935.000000,24492404.000000
285.000223,0,468773,491799,22918,284935.000000,24588988.000000
286.000223,0,470711,493788,22977,285935.000000,24692482.000000
287.000223,0,472430,495518,23003,286935.000000,24781116.000000
288.000223,0,474245,497396,23027,287935.000000,24875718.000000
289.000223,0,476143,499385,23121,288935.000000,24976224.000000
290.000223,0,477928,501228,23200,289935.000000,25069700.000000
291.000223,0,479759,503078,23236,290935.000000,25165210.000000
292.000223,0,481579,504994,23307,291935.000000,25260640.000000
293.000223,0,483500,507063,23472,292935.000000,25363272.000000
294.000223,0,485291,508911,23510,293935.000000,25456394.000000
295.000223,0,487127,510786,23559,294935.000000,25552828.000000
296.000223,0,489027,512733,23602,295935.000000,25652348.000000
297.000223,0,490975,514726,23633,296935.000000,25754244.000000
298.000223,0,492905,516688,23681,297935.000000,25855488.000000
299.000223,0,494777,518595,23735,298935.000000,25954440.000000
300.000223,0,496631,520551,23793,299935.000000,26051782.000000
301.000223,0,498517,522470,23844,300935.000000,26149934.000000
302.000223,0,500454,524443,23904,301935.000000,26253366.000000
303.000223,0,502372,526439,23953,302935.000000,26353548.000000
304.000223,0,504232,528331,24003,303935.000000,26451200.000000
305.000223,0,506109,530224,24017,304935.000000,26548136.000000
306.000223,0,508035,532226,24070,305935.000000,26649444.000000
307.000223,0,509944,534170,24127,306935.000000,26750192.000000
308.000223,0,511857,536131,24183,307935.000000,26850404.000000
309.000223,0,513690,537998,24217,308935.000000,26945222.000000
310.000223,0,515525,539876,24265,309935.000000,27041448.000000
311.000223,0,517397,541826,24313,310935.000000,27139532.000000
312.000223,0,519312,543773,24366,311935.000000,27240092.000000
313.000223,0,521211,545694,24387,312935.000000,27338284.000000
314.000223,0,523065,547579,24420,313935.000000,27434968.000000
315.000223,0,525020,549590,24459,314935.000000,27538118.000000
316.000223,0,526886,551499,24506,315935.000000,27635396.000000
317.000223,0,528850,553499,24546,316935.000000,27738932.000000
318.000223,0,530738,555442,24597,317935.000000,27838646.000000
319.000223,0,532691,557500,24702,318935.000000,27943136.000000
320.000223,0,534524,559353,24722,319935.000000,28037454.000000
321.000223,0,536447,561392,24821,320935.000000,28139956.000000
322.000223,0,538315,563310,24894,321935.000000,28238620.000000
323.000223,0,540003,565016,24916,322935.000000,28324864.000000
324.000223,0,541901,566950,24936,323935.000000,28422880.000000
325.000223,0,543807,568898,24983,324935.000000,28522564.000000
326.000223,0,545701,570862,25065,325935.000000,28622866.000000
327.000223,0,547645,572842,25101,326935.000000,28725156.000000
328.000223,0,549521,574768,25138,327935.000000,28822904.000000
329.000223,0,551466,576733,25178,328935.000000,28925772.000000
330.000223,0,553246,578557,25202,329935.000000,29017572.000000
331.000223,0,555196,580531,25232,330935.000000,29120012.000000
332.000223,0,557140,582524,25265,331935.000000,29221814.000000
333.000223,0,559066,584493,25339,332935.000000,29324124.000000
334.000223,0,560948,586429,25361,333935.000000,29422544.000000
335.000223,0,562799,588334,25430,334935.000000,29520148.000000
336.000223,0,564748,590322,25471,335935.000000,29622422.000000
337.000223,0,566544,592150,25510,336935.000000,29716520.000000
338.000223,0,568454,594123,25555,337935.000000,29816936.000000
339.000223,0,570405,596124,25605,338935.000000,29920246.000000
340.000223,0,572301,598043,25647,339935.000000,30019592.000000
341.000223,0,574184,599969,25683,340935.000000,30118214.000000
342.000223,0,576026,601858,25735,341935.000000,30214172.000000
343.000223,0,577941,603790,25754,342935.000000,30313808.000000
344.000223,0,579891,605825,25846,343935.000000,30417240.000000
345.000223,0,581757,607753,25892,344935.000000,30514882.000000
346.000223,0,583694,609731,25927,345935.000000,30616420.000000
347.000223,0,585596,611718,26023,346935.000000,30717902.000000
348.000223,0,587493,613665,26081,347935.000000,30817640.000000
349.000223,0,589349,615568,26104,348935.000000,30913504.000000
350.000223,0,591292,617614,26220,349935.000000,31018100.000000
351.000223,0,593174,619538,26267,350935.000000,31116742.000000
352.000223,0,595119,621511,26287,351935.000000,31217946.000000
353.000223,0,597034,623461,26325,352935.000000,31318800.000000
354.000223,0,598956,625404,26351,353935.000000,31419554.000000
355.000223,0,600833,627321,26384,354935.000000,31517526.000000
356.000223,0,602783,629313,26440,355935.000000,31621044.000000
357.000223,0,604679,631238,26458,356935.000000,31719412.000000
358.000723,0,606643,633228,26496,357935.500000,31823756.000000
359.000223,0,608559,635210,26549,358935.000000,31925048.000000
360.000223,0,610501,637253,26636,359935.000000,32028234.000000
361.000223,0,612455,639252,26697,360935.000000,32131754.000000
362.000223,0,614297,641111,26718,361935.000000,32226196.000000
363.000223,0,616242,643131,26783,362935.000000,32330504.000000
364.000223,0,618009,644918,26806,363935.000000,32421556.000000
365.000223,0,619956,646935,26865,364935.000000,32524768.000000
366.000223,0,621830,648836,26907,365935.000000,32623128.000000
367.000223,0,623768,650845,26967,366935.000000,32725968.000000
368.000223,0,625652,652737,26989,367935.000000,32823708.000000
369.000223,0,627576,654732,27046,368935.000000,32924888.000000
370.000223,0,629488,656714,27134,369935.000000,33026114.000000
371.000223,0,631441,658732,27183,370935.000000,33129820.000000
372.000223,0,633399,660721,27214,371935.000000,33232796.000000
373.000223,0,635363,662699,27249,372935.000000,33336600.000000
374.000223,0,637178,664551,27269,373935.000000,33429542.000000
375.000223,0,639144,666572,27328,374935.000000,33534746.000000
376.000223,0,641092,668535,27364,375935.000000,33638000.000000
377.000223,0,642969,670454,27382,376935.000000,33734616.000000
378.000223,0,644927,672436,27406,377935.000000,33836800.000000
379.000223,0,646799,674332,27432,378935.000000,33934632.000000
380.000223,0,648730,676279,27448,379935.000000,34034700.000000
381.000223,0,650653,678227,27462,380935.000000,34133984.000000
382.000223,0,652608,680229,27508,381935.000000,34237016.000000
383.000223,0,654542,682203,27549,382935.000000,34338296.000000
384.000223,0,656480,684159,27583,383935.000000,34439944.000000
385.000223,0,658366,686108,27639,384935.000000,34538704.000000
386.000223,0,660323,688100,27673,385935.000000,34641324.000000
387.000223,0,662259,690089,27722,386935.000000,34743920.000000
388.000223,0,664183,692030,27754,387935.000000,34844912.000000
389.000223,0,666122,694023,27785,388935.000000,34946868.000000
390.000223,0,668012,695938,27822,389935.000000,35045008.000000
391.000223,0,669947,697956,27904,390935.000000,35147764.000000
392.000223,0,671727,699755,27965,391935.000000,35241960.000000
393.000223,0,673478,701559,27989,392935.000000,35333484.000000
394.000223,0,675295,703431,28022,393935.000000,35428288.000000
395.000223,0,677230,705416,28086,394935.000000,35530040.000000
396.000223,0,679176,707387,28111,395935.000000,35631280.000000
397.000223,0,681105,709367,28145,396935.000000,35732972.000000
398.000223,0,683072,711391,28226,397935.000000,35838948.000000
399.000223,0,684952,713315,28246,398935.000000,35937440.000000
400.000723,0,686803,715214,28323,399935.500000,36035000.000000
401.000223,0,688648,717091,28350,400935.000000,36130596.000000
402.000223,0,690557,719031,28370,401935.000000,36229288.000000
403.000223,0,692491,720980,28396,402935.000000,36330132.000000
404.000223,0,694440,722979,28439,403935.000000,36433616.000000
405.000223,0,696393,724940,28458,404935.000000,36534592.000000
406.000223,0,698291,726918,28529,405935.000000,36634800.000000
407.000223,0,700253,728915,28571,406935.000000,36738212.000000
408.000223,0,702055,730745,28597,407935.000000,36830532.000000
409.000223,0,703980,732707,28619,408935.000000,36930080.000000
410.000223,0,705924,734667,28644,409935.000000,37032224.000000
411.000223,0,707825,736593,28669,410935.000000,37132372.000000
412.000223,0,709696,738524,28731,411935.000000,37230336.000000
413.000223,0,711587,740457,28778,412935.000000,37329320.000000
414.000223,0,713460,742372,28830,413935.000000,37427384.000000
415.000223,0,715296,744253,28847,414935.000000,37522184.000000
416.000223,0,717216,746209,28901,415935.000000,37624296.000000
417.000223,0,719121,748151,28925,416935.000000,37723508.000000
418.000223,0,721020,750080,28956,417935.000000,37822344.000000
419.000223,0,722947,752039,28997,418935.000000,37924368.000000
420.000223,0,724883,754060,29067,419935.000000,38026828.000000
421.000223,0,726810,756056,29146,420935.000000,38129844.000000
422.000223,0,728729,758011,29177,421935.000000,38229860.000000
423.000223,0,730709,760018,29208,422935.000000,38334964.000000
424.000223,0,732655,762027,29257,423935.000000,38437236.000000
425.000223,0,734599,763990,29295,424935.000000,38539824.000000
426.000223,0,736505,765934,29325,425935.000000,38639100.000000
427.000223,0,738405,767897,29385,426935.000000,38739728.000000
428.000223,0,740324,769867,29425,427935.000000,38840568.000000
429.000223,0,742267,771887,29531,428935.000000,38944124.000000
430.000223,0,744098,773753,29555,429935.000000,39038920.000000
431.000223,0,746040,775731,29587,430935.000000,39140236.000000
432.000223,0,747943,777655,29603,431935.000000,39238796.000000
433.000223,0,749827,779582,29643,432935.000000,39338220.000000
434.000223,0,751786,781569,29671,433935.000000,39441996.000000
435.000223,0,753743,783565,29716,434935.000000,39546600.000000
436.000223,0,755718,785572,29753,435935.000000,39651972.000000
437.000223,0,757610,787509,29785,436935.000000,39750360.000000
438.000223,0,759514,789427,29814,437935.000000,39849516.000000
439.000223,0,761470,791399,29829,438935.000000,39951140.000000
440.000223,0,763416,793392,29860,439935.000000,40053304.000000
441.000223,0,765337,795352,29909,440935.000000,40154284.000000
442.000223,0,767246,797277,29936,441935.000000,40254196.000000
443.000223,0,769184,799292,30007,442935.000000,40356872.000000
444.000223,0,771030,801165,30047,443935.000000,40453224.000000
445.000223,0,772905,803089,30066,444935.000000,40550544.000000
446.000223,0,774885,805131,30139,445935.000000,40656636.000000
447.000223,0,776846,807117,30167,446935.000000,40759668.000000
448.000223,0,778763,809066,30196,447935.000000,40859772.000000
449.000223,0,780693,811019,30228,448935.000000,40960808.000000
450.000223,0,782661,813024,30250,449935.000000,41064204.000000
451.000223,0,784578,814951,30278,450935.000000,41164048.000000
452.000223,0,786510,816953,30335,451935.000000,41265992.000000
453.000223,0,788435,818896,30358,452935.000000,41365916.000000
454.000223,0,790381,820878,30393,453935.000000,41468056.000000
455.000223,0,792335,822863,30431,454935.000000,41571072.000000
456.000223,0,794286,824859,30459,455935.000000,41673412.000000
457.000223,0,796240,826832,30484,456935.000000,41776040.000000
458.000223,0,798212,828816,30505,457935.000000,41879816.000000
459.000223,0,800164,830801,30541,458935.000000,41982752.000000
460.000223,0,802110,832779,30567,459935.000000,42084912.000000
461.000223,0,804038,834753,30609,460935.000000,42185704.000000
462.000223,0,805991,836729,30632,461935.000000,42287460.000000
463.000223,0,807947,838700,30652,462935.000000,42389636.000000
464.000223,0,809890,840667,30689,463935.000000,42492120.000000
465.000223,0,811790,842619,30717,464935.000000,42591400.000000
466.000223,0,813739,844631,30778,465935.000000,42695152.000000
467.000223,0,815674,846580,30804,466935.000000,42796140.000000
468.000223,0,817645,848573,30827,467935.000000,42899492.000000
469.000223,0,819582,850540,30848,468935.000000,43000492.000000
470.000223,0,821517,852501,30878,469935.000000,43101552.000000
471.000223,0,823445,854449,30905,470935.000000,43201748.000000
472.000223,0,825413,856460,30934,471935.000000,43305860.000000
473.000223,0,827350,858418,30972,472935.000000,43407648.000000
474.000223,0,829285,860394,31009,473935.000000,43508888.000000
475.000223,0,831179,862318,31055,474935.000000,43608284.000000
476.000223,0,833095,864318,31115,475935.000000,43709744.000000
477.000223,0,834993,866247,31166,476935.000000,43809792.000000
478.000223,0,836922,868224,31190,477935.000000,43910668.000000
479.000223,0,838827,870131,31212,478935.000000,44010060.000000
480.000223,0,840762,872108,31238,479935.000000,44110780.000000
481.000223,0,842729,874106,31272,480935.000000,44215380.000000
482.000223,0,844692,876113,31315,481935.000000,44319900.000000
483.000223,0,846651,878105,31353,482935.000000,44423424.000000
