time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000155,0,813716,837309,23493,484659.000000,42731180.000000
486.000155,0,815686,839317,23522,485659.000000,42835212.000000
487.000155,0,817567,841234,23564,486659.000000,42933872.000000
488.000155,0,819538,843277,23635,487659.000000,43038864.000000
489.000155,0,821502,845285,23670,488659.000000,43142156.000000
490.000155,0,823477,847276,23697,489659.000000,43246512.000000
491.000155,0,825443,849262,23721,490659.000000,43349608.000000
492.000155,0,827406,851316,23808,491659.000000,43454432.000000
493.000155,0,829319,853250,23824,492659.000000,43552712.000000
494.000155,0,831281,855268,23871,493659.000000,43656404.000000
495.000155,0,833209,857217,23895,494659.000000,43756892.000000
496.000155,0,835167,859218,23939,495659.000000,43860436.000000
497.000155,0,837109,861177,23965,496659.000000,43962552.000000
498.000155,0,839073,863166,23987,497659.000000,44065352.000000
499.000155,0,840965,865084,24016,498659.000000,44164088.000000
500.000155,0,842918,867143,24105,499659.000000,44267784.000000
501.000155,0,844869,869114,24135,500659.000000,44370568.000000
502.000155,0,846632,870900,24174,501659.000000,44463084.000000
503.000155,0,848594,872940,24248,502659.000000,44568140.000000
504.000155,0,850518,874927,24308,503659.000000,44669528.000000
505.000155,0,852352,876792,24326,504659.000000,44763536.000000
506.000155,0,854299,878766,24360,505659.000000,44865952.000000
507.000155,0,856257,880739,24374,506659.000000,44968928.000000
508.000155,0,858231,882752,24411,507659.000000,45075072.000000
509.000155,0,860167,884727,24449,508659.000000,45176672.000000
510.000155,0,862137,886737,24490,509659.000000,45282088.000000
511.000155,0,864079,888695,24507,510659.000000,45383436.000000
512.000155,0,866027,890703,24556,511659.000000,45487520.000000
513.000155,0,867862,892583,24626,512659.000000,45584124.000000
514.000155,0,869830,894596,24663,513659.000000,45688184.000000
515.000155,0,871771,896568,24690,514659.000000,45788680.000000
516.000155,0,873734,898544,24707,515659.000000,45891732.000000
517.000155,0,875668,900533,24759,516659.000000,45993904.000000
518.000155,0,877629,902535,24794,517659.000000,46097020.000000
519.000155,0,879596,904534,24827,518659.000000,46200352.000000
520.000155,0,881563,906535,24861,519659.000000,46304396.000000
521.000155,0,883466,908458,24882,520659.000000,46403556.000000
522.000155,0,885445,910462,24908,521659.000000,46508104.000000
523.000155,0,887384,912436,24952,522659.000000,46611568.000000
524.000155,0,889342,914431,24988,523659.000000,46714792.000000
525.000155,0,891315,916445,25018,524659.000000,46819948.000000
526.000155,0,893284,918443,25050,525659.000000,46924520.000000
527.000155,0,895264,920456,25085,526659.000000,47030612.000000
528.000155,0,897219,922430,25107,527659.000000,47133308.000000
529.000155,0,899139,924398,25163,528659.000000,47233964.000000
530.000155,0,901050,926387,25243,529659.000000,47334988.000000
531.000155,0,902994,928368,25267,530659.000000,47436500.000000
532.000155,0,904967,930359,25284,531659.000000,47539352.000000
533.000155,0,906811,932233,25309,532659.000000,47634860.000000
534.000155,0,908791,934248,25352,533659.000000,47740456.000000
535.000155,0,910750,936232,25375,534659.000000,47842236.000000
536.000155,0,912710,938211,25400,535659.000000,47944692.000000
537.000155,0,914650,940186,25442,536659.000000,48046352.000000
538.000155,0,916598,942177,25480,537659.000000,48149256.000000
539.000155,0,918556,944166,25504,538659.000000,48251456.000000
540.000155,0,920537,946193,25546,539659.000000,48357656.000000
541.000155,0,922287,947944,25561,540659.000000,48447128.000000
542.000155,0,924257,949968,25600,541659.000000,48552556.000000
543.000155,0,926226,951941,25616,542659.000000,48655332.000000
544.000155,0,928185,953925,25634,543659.000000,48757632.000000
545.000155,0,930138,955908,25661,544659.000000,48860012.000000
546.000155,0,932091,957882,25682,545659.000000,48961676.000000
547.000155,0,934058,959873,25714,546659.000000,49065144.000000
548.000155,0,936036,961869,25728,547659.000000,49168800.000000
549.000155,0,937996,963856,25758,548659.000000,49271904.000000
550.000155,0,939925,965810,25790,549659.000000,49373568.000000
551.000155,0,941880,967808,25820,550659.000000,49476136.000000
552.000155,0,943843,969787,25838,551659.000000,49578708.000000
553.000155,0,945699,971668,25883,552659.000000,49676284.000000
554.000155,0,947387,973384,25896,553659.000000,49762056.000000
555.000155,0,949360,975395,25937,554659.000000,49867360.000000
556.000155,0,951247,977332,25976,555659.000000,49965768.000000
557.000155,0,953220,979325,25995,556659.000000,50069528.000000
558.000155,0,955178,981301,26024,557659.000000,50172504.000000
559.000155,0,957096,983274,26073,558659.000000,50273280.000000
560.000155,0,959058,985278,26113,559659.000000,50377196.000000
561.000155,0,961027,987271,26139,560659.000000,50480248.000000
562.000155,0,962952,989227,26176,561659.000000,50581660.000000
563.000155,0,964898,991198,26197,562659.000000,50683632.000000
564.000155,0,966849,993171,26227,563659.000000,50786088.000000
565.000155,0,968724,995087,26274,564659.000000,50883684.000000
566.000155,0,970535,996924,26284,565659.000000,50976024.000000
567.000155,0,972518,998928,26303,566659.000000,51080456.000000
568.000155,0,974498,1000943,26335,567659.000000,51186204.000000
569.000155,0,976449,1002922,26359,568659.000000,51288356.000000
570.000155,0,978396,1004896,26398,569659.000000,51390856.000000
571.000155,0,980369,1006886,26415,570659.000000,51493352.000000
572.000155,0,982307,1008846,26437,571659.000000,51593168.000000
573.000155,0,984286,1010855,26463,572659.000000,51698436.000000
574.000155,0,986257,1012847,26485,573659.000000,51802472.000000
575.000155,0,988191,1014812,26514,574659.000000,51903212.000000
576.000155,0,990168,1016848,26562,575659.000000,52010056.000000
577.000155,0,992091,1018801,26606,576659.000000,52110784.000000
578.000155,0,994050,1020789,26637,577659.000000,52214456.000000
579.000155,0,995978,1022745,26667,578659.000000,52315244.000000
580.000155,0,997947,1024748,26695,579659.000000,52419312.000000
581.000155,0,999882,1026709,26724,580659.000000,52520492.000000
582.000155,0,1001846,1028706,26753,581659.000000,52624900.000000
583.000155,0,1003801,1030692,26787,582659.000000,52728576.000000
584.000155,0,1005761,1032694,26814,583659.000000,52831628.000000
585.000155,0,1007719,1034675,26850,584659.000000,52935012.000000
586.000155,0,1009658,1036672,26927,585659.000000,53038512.000000
587.000155,0,1011519,1038575,26948,586659.000000,53134492.000000
588.000155,0,1013495,1040602,26994,587659.000000,53240800.000000
589.000155,0,1015481,1042604,27016,588659.000000,53346872.000000
590.000155,0,1017452,1044604,27050,589659.000000,53451040.000000
591.000155,0,1019385,1046562,27068,590659.000000,53550488.000000
592.000155,0,1021238,1048446,27111,591659.000000,53647832.000000
593.000155,0,1023153,1050400,27137,592659.000000,53747928.000000
594.000155,0,1025051,1052327,27182,593659.000000,53847740.000000
595.000155,0,1026979,1054302,27211,594659.000000,53948368.000000
596.000155,0,1028938,1056311,27257,595659.000000,54052332.000000
597.000155,0,1030874,1058284,27295,596659.000000,54153580.000000
598.000155,0,1032831,1060270,27344,597659.000000,54257912.000000
599.000155,0,1034728,1062190,27357,598659.000000,54355584.000000
