time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
67.048313,0,42963,52466,9502,66675.500000,2259588.500000
68.009313,0,43001,52505,9502,67636.500000,2261508.000000
69.020313,0,43044,52548,9502,68647.500000,2263679.500000
70.031313,0,43093,52597,9502,69658.500000,2266155.000000
71.043313,0,43128,52632,9502,70670.500000,2267922.500000
72.004313,0,43161,52664,9502,71631.500000,2269589.000000
73.015313,0,43196,52701,9503,72642.500000,2271357.000000
74.027813,0,43275,52789,9504,73655.000000,2275356.500000
75.043313,0,43396,52906,9506,74670.500000,2281474.500000
76.006813,0,43514,53024,9506,75634.000000,2287450.500000
77.018313,0,43557,53065,9506,76645.500000,2289622.500000
78.032813,0,43615,53126,9509,77660.000000,2292557.000000
79.044813,0,43661,53171,9509,78672.000000,2294880.500000
80.449813,0,43680,53192,9510,80077.000000,2295841.000000
81.005813,0,43707,53222,9510,80633.000000,2297206.500000
82.018313,0,43754,53266,9510,81645.500000,2299582.500000
83.031313,0,43827,53340,9510,82658.500000,2303275.500000
84.045813,0,43917,53433,9510,83673.000000,2307825.500000
85.008313,0,43963,53476,9510,84635.500000,2310150.000000
86.019813,0,44075,53605,9516,85647.000000,2315829.000000
87.032313,0,44251,53777,9519,86659.500000,2324739.500000
88.046313,0,44341,53863,9519,87673.500000,2329289.000000
89.008813,0,44397,53919,9519,88636.000000,2332122.500000
90.022313,0,44431,53954,9520,89649.500000,2333839.500000
91.933813,0,44465,53988,9520,91561.000000,2335556.500000
92.035313,0,44467,53990,9520,91662.500000,2335657.500000
93.047813,0,44504,54028,9520,92675.000000,2337527.000000
94.010313,0,44545,54070,9520,93637.500000,2339598.000000
95.021813,0,44580,54106,9520,94649.000000,2341366.500000
96.031813,0,44652,54178,9520,95659.000000,2345007.000000
97.044313,0,44747,54272,9521,96671.500000,2349805.000000
98.004813,0,44771,54296,9521,97632.000000,2351017.000000
99.015813,0,44821,54347,9521,98643.000000,2353544.000000
100.470313,0,44846,54371,9521,100097.500000,2354806.500000
101.026313,0,44883,54411,9521,100653.500000,2356677.500000
102.038813,0,44960,54495,9521,101666.000000,2360574.000000
103.004313,0,45097,54628,9523,102631.500000,2367504.000000
104.018813,0,45162,54691,9525,103646.000000,2370790.000000
105.029313,0,45246,54784,9525,104656.500000,2375039.500000
106.000313,0,45510,55055,9528,105627.500000,2388460.000000
107.009313,0,45844,55393,9534,106636.500000,2405396.500000
108.022313,0,46016,55562,9538,107649.500000,2414108.000000
109.034813,0,46112,55657,9538,108662.000000,2418957.500000
110.048813,0,46171,55718,9541,109676.000000,2421938.500000
111.011813,0,46207,55753,9542,110639.000000,2423758.000000
112.023313,0,46247,55796,9542,111650.500000,2425778.500000
113.033813,0,46376,55933,9544,112661.000000,2432304.000000
114.001313,0,46574,56130,9548,113628.500000,2442329.000000
115.013813,0,46670,56232,9548,114641.000000,2447184.500000
116.030813,0,46910,56469,9550,115658.000000,2459365.500000
117.000313,0,47093,56665,9550,116627.500000,2468648.000000
118.006813,0,47472,57046,9552,117634.000000,2487860.500000
119.019313,0,47759,57329,9555,118646.500000,2502393.000000
120.000313,0,48207,57799,9558,119627.500000,2525222.000000
121.001313,0,48848,58454,9566,120628.500000,2557761.500000
122.000313,0,49753,59400,9572,121627.500000,2604015.000000
123.000313,0,51377,61082,9587,122627.500000,2687652.500000
124.000313,0,53355,64318,10735,123627.500000,2796964.500000
125.000313,0,55334,69174,13596,124627.500000,2906468.500000
126.000813,0,57275,72050,14706,125628.000000,3012072.000000
127.001813,0,58030,72765,14716,126629.000000,3050270.500000
128.007313,0,58230,72958,14716,127634.500000,3060395.500000
129.019313,0,58350,73076,14716,128646.500000,3066462.000000
130.034813,0,58473,73196,14716,129662.000000,3072684.500000
131.047813,0,58539,73262,14717,130675.000000,3076021.500000
132.008313,0,58617,73348,14717,131635.500000,3079979.000000
133.022313,0,58830,73569,14719,132649.500000,3090772.500000
134.043813,0,59031,73765,14723,133671.000000,3100941.000000
135.007313,0,59186,73922,14725,134634.500000,3108788.500000
136.025813,0,59322,74055,14727,135653.000000,3115685.000000
137.329313,0,59341,74073,14727,136956.500000,3116645.000000
138.037313,0,59367,74101,14727,137664.500000,3117958.500000
139.048813,0,59420,74153,14727,138676.000000,3120637.000000
140.010313,0,59457,74191,14727,139637.500000,3122506.000000
141.022313,0,59487,74219,14727,140649.500000,3124021.000000
142.036313,0,59529,74261,14727,141663.500000,3126143.500000
143.047313,0,59573,74309,14728,142674.500000,3128368.000000
144.009313,0,59637,74376,14730,143636.500000,3131606.000000
145.023813,0,59701,74437,14730,144651.000000,3134844.000000
146.579813,0,59723,74460,14731,146207.000000,3135955.500000
147.034313,0,59736,74474,14731,146661.500000,3136612.000000
148.045313,0,59775,74513,14732,147672.500000,3138582.500000
149.009313,0,59842,74581,14732,148636.500000,3141976.000000
150.021313,0,59873,74612,14732,149648.500000,3143541.500000
151.036813,0,59919,74658,14732,150664.000000,3145866.000000
152.048813,0,59962,74702,14733,151676.000000,3148038.000000
153.012313,0,60047,74791,14734,152639.500000,3152334.500000
154.023813,0,60200,74957,14734,153651.000000,3160100.000000
155.000313,0,60542,75298,14737,154627.500000,3177453.000000
156.005813,0,60749,75497,14739,155633.000000,3187936.000000
157.017813,0,60926,75685,14740,156645.000000,3196895.000000
158.038313,0,61062,75811,14740,157665.500000,3203773.500000
159.000313,0,61122,75870,14740,158627.500000,3206805.000000
160.012313,0,61219,75974,14741,159639.500000,3211715.000000
161.028813,0,61356,76107,14743,160656.000000,3218643.500000
162.039813,0,61410,76161,14745,161667.000000,3221373.000000
163.001813,0,61492,76251,14745,162629.000000,3225518.500000
164.018313,0,61665,76426,14747,163645.500000,3234287.500000
165.030813,0,61806,76563,14747,164658.000000,3241425.500000
166.045813,0,61895,76649,14747,165673.000000,3245926.500000
167.008813,0,61938,76693,14748,166636.000000,3248098.500000
168.019813,0,62007,76762,14748,167647.000000,3251588.000000
169.030313,0,62047,76803,14749,168657.500000,3253609.500000
170.041813,0,62112,76874,14749,169669.000000,3256892.500000
171.004813,0,62174,76931,14750,170632.000000,3260026.500000
172.017813,0,62244,77006,14752,171645.000000,3263566.500000
173.029313,0,62309,77071,14754,172656.500000,3266853.500000
174.042813,0,62345,77106,14754,173670.000000,3268671.500000
175.003813,0,62378,77139,14754,174631.000000,3270338.500000
176.014313,0,62418,77181,14754,175641.500000,3272359.000000
177.027313,0,62467,77229,14754,176654.500000,3274834.500000
178.038313,0,62612,77384,14755,177665.500000,3282177.500000
179.000813,0,62844,77620,14758,178628.000000,3293938.500000
180.015313,0,63026,77798,14760,179642.500000,3303144.500000
181.027813,0,63205,77986,14766,180655.000000,3312229.500000
182.000313,0,63492,78283,14771,181627.500000,3326794.500000
183.015313,0,63726,78520,14776,182642.500000,3338667.500000
184.029313,0,63974,78770,14781,183656.500000,3351245.500000
185.000313,0,64218,79024,14783,184627.500000,3363623.500000
186.009313,0,64708,79532,14789,185636.500000,3388515.000000
187.021813,0,65061,79870,14792,186649.000000,3406376.500000
188.000813,0,65399,80217,14795,187628.000000,3423507.000000
189.001313,0,65804,80628,14797,188628.500000,3444005.000000
190.017813,0,66175,81005,14803,189645.000000,3462788.500000
191.028813,0,66505,81327,14807,190656.000000,3479484.500000
192.000313,0,66779,81623,14810,191627.500000,3493450.500000
193.002313,0,67723,82618,14820,192629.500000,3541879.500000
194.000313,0,69219,84167,14835,193627.500000,3618780.000000
195.000313,0,71205,87087,15686,194627.500000,3728327.500000
196.000313,0,73177,90188,16846,195627.500000,3836999.500000
197.000313,0,75129,92508,17284,196627.500000,3942588.000000
198.000813,0,76333,93677,17299,197628.000000,4003641.000000
199.000313,0,77107,94463,17306,198627.500000,4042859.000000
200.000313,0,77888,95250,17312,199627.500000,4082438.000000
201.000313,0,78822,96231,17328,200627.500000,4130174.500000
202.000313,0,80624,98157,17407,201627.500000,4224709.000000
203.000313,0,82608,100571,17808,202627.500000,4333144.000000
204.000313,0,84584,102987,18280,203627.500000,4441005.500000
205.000313,0,86280,104680,18317,204627.500000,4529360.500000
206.000313,0,87957,106492,18397,205627.500000,4617376.000000
207.000313,0,89934,109583,19451,206627.500000,4726478.000000
208.000313,0,91910,112603,20548,207627.500000,4834846.000000
209.000313,0,93878,114839,20859,208627.500000,4941932.000000
210.000313,0,95264,116214,20871,209627.500000,5012450.000000
211.000313,0,96790,117761,20886,210627.500000,5090367.000000
212.000313,0,98624,119770,21009,211627.500000,5187370.500000
213.000313,0,100512,121847,21244,212627.500000,5289172.000000
214.000313,0,102055,123394,21263,213627.500000,5367618.500000
215.000313,0,103327,124685,21288,214627.500000,5432345.000000
216.000313,0,105189,127108,21745,215627.500000,5532439.000000
217.000313,0,107163,130082,22758,216627.500000,5641203.000000
218.000313,0,109139,132764,23484,217627.500000,5749798.500000
219.000313,0,110969,134712,23673,218627.500000,5846675.000000
220.000313,0,111951,135672,23681,219627.500000,5896432.500000
221.001313,0,112499,136222,23688,220628.500000,5924210.000000
222.012813,0,113031,136756,23699,221640.000000,5951151.500000
223.028313,0,113295,137016,23705,222655.500000,5964507.500000
224.040813,0,113557,137283,23707,223668.000000,5977798.000000
225.004813,0,113956,137703,23712,224632.000000,5998071.500000
226.017813,0,114751,138535,23721,225645.000000,6038576.000000
227.000313,0,116220,140136,23765,226627.500000,6115134.500000
228.000313,0,118191,143421,25031,227627.500000,6223779.500000
229.000313,0,120155,145836,25593,228627.500000,6330427.000000
230.000313,0,121343,146995,25604,229627.500000,6390660.000000
231.004313,0,121903,147529,25610,230631.500000,6418998.500000
232.000313,0,122106,147736,25616,231627.500000,6429263.500000
233.010313,0,122218,147850,25618,232637.500000,6434938.500000
234.026313,0,122376,148004,25619,233653.500000,6442944.000000
235.039813,0,122421,148048,25620,234667.000000,6445217.000000
236.002813,0,122456,148085,25621,235630.000000,6446985.500000
237.014813,0,122539,148178,25621,236642.000000,6451190.000000
238.026313,0,122940,148600,25623,237653.500000,6471633.000000
239.000313,0,123725,149411,25636,238627.500000,6511647.000000
240.008813,0,124361,150046,25639,239636.000000,6543906.000000
241.000313,0,125019,150695,25646,240627.500000,6577278.000000
242.011313,0,125653,151366,25651,241638.500000,6609760.500000
243.000313,0,127179,152992,25679,242627.500000,6688940.500000
244.000313,0,129159,156198,26826,243627.500000,6798415.500000
245.000313,0,131137,161038,29608,244627.500000,6907824.500000
246.000313,0,133119,165654,32335,245627.500000,7017307.000000
247.001313,0,134595,167246,32613,246628.500000,7094544.500000
248.001313,0,135068,167697,32616,247628.500000,7118481.500000
249.024313,0,135125,167751,32617,248651.500000,7121363.000000
250.037813,0,135269,167898,32618,249665.000000,7128655.500000
251.001813,0,135422,168050,32618,250629.000000,7136388.500000
252.014813,0,135509,168139,32618,251642.000000,7140786.500000
253.028313,0,135679,168309,32620,252655.500000,7149404.500000
254.044313,0,135791,168424,32623,253671.500000,7155075.500000
255.007313,0,135922,168560,32623,254634.500000,7161706.500000
256.022313,0,136055,168686,32624,255649.500000,7168438.000000
257.035313,0,136103,168733,32624,256662.500000,7170863.500000
258.046813,0,136168,168803,32624,257674.000000,7174153.000000
259.008313,0,136213,168844,32624,258635.500000,7176427.500000
260.020813,0,136264,168897,32625,259648.000000,7179004.500000
261.034313,0,136325,168956,32625,260661.500000,7182086.500000
262.045813,0,136385,169021,32625,261673.000000,7185120.500000
263.006813,0,136546,169190,32626,262634.000000,7193282.000000
264.022313,0,136741,169388,32630,263649.500000,7203162.500000
265.039313,0,136958,169609,32631,264666.500000,7214159.000000
266.000813,0,137544,170221,32639,265628.000000,7244140.000000
267.015813,0,138051,170709,32641,266643.000000,7269864.000000
268.002313,0,138308,170964,32643,267629.500000,7282860.000000
269.000313,0,138524,171199,32647,268627.500000,7293797.500000
270.011313,0,139073,171760,32652,269638.500000,7321711.500000
271.031313,0,139554,172238,32659,270658.500000,7346113.000000
272.000313,0,139980,172671,32660,271627.500000,7367723.000000
273.010813,0,140451,173135,32661,272638.000000,7391595.500000
274.000313,0,140828,173527,32671,273627.500000,7410760.000000
275.011813,0,141424,174143,32676,274639.000000,7441115.500000
276.002813,0,142158,174890,32687,275630.000000,7478537.000000
277.000813,0,143099,175856,32700,276628.000000,7526381.500000
278.000313,0,144473,177295,32713,277627.500000,7597040.500000
279.000313,0,146443,179433,32860,278627.500000,7702991.500000
280.000313,0,148418,181806,33248,279627.500000,7811381.500000
281.000313,0,150399,185065,34474,280627.500000,7920802.000000
282.000313,0,152361,187449,34980,281627.500000,8027129.500000
283.000313,0,153631,188668,34994,282627.500000,8091840.500000
284.003813,0,154200,189235,35002,283631.000000,8120630.500000
285.007813,0,154673,189704,35006,284635.000000,8144614.500000
286.000313,0,154948,189972,35009,285627.500000,8158538.500000
287.011813,0,155357,190411,35014,286639.000000,8179438.000000
288.000313,0,156154,191217,35022,287627.500000,8219998.500000
289.000313,0,157306,192448,35036,288627.500000,8279148.000000
290.000313,0,159276,194553,35145,289627.500000,8385343.500000
291.000313,0,161259,197470,36034,290627.500000,8494718.000000
292.000313,0,163239,200634,37233,291627.500000,8603784.000000
293.000313,0,165079,202752,37596,292627.500000,8702200.000000
294.000313,0,165902,203536,37603,293627.500000,8743900.000000
295.015813,0,166234,203858,37607,294643.000000,8760700.000000
296.044313,0,166392,204005,37607,295671.500000,8768690.000000
297.005813,0,166491,204117,37607,296633.000000,8773702.000000
298.018313,0,166848,204488,37611,297645.500000,8791879.000000
299.000313,0,167516,205177,37616,298627.500000,8825886.000000
300.001813,0,168329,206009,37625,299629.000000,8867257.000000
301.000313,0,169523,207247,37637,300627.500000,8928040.000000
302.000313,0,171424,209644,38026,301627.500000,9030106.000000
303.000313,0,173405,213515,39909,302627.500000,9139614.000000
304.000313,0,175206,215689,40418,303627.500000,9235460.000000
305.040313,0,175711,216141,40421,304667.500000,9261004.000000
306.010313,0,175841,216274,40422,305637.500000,9267597.000000
307.025313,0,175890,216319,40422,306652.500000,9270075.000000
308.037313,0,175937,216367,40422,307664.500000,9272450.000000
309.000813,0,176117,216560,40424,308628.000000,9281583.000000
310.011813,0,176617,217081,40429,309639.000000,9306996.000000
311.027313,0,177064,217525,40433,310654.500000,9329636.000000
312.000313,0,177632,218117,40437,311627.500000,9358549.000000
313.000313,0,179041,219621,40453,312627.500000,9431712.000000
314.000313,0,181024,222127,40959,313627.500000,9540884.000000
315.000313,0,183007,224718,41570,314627.500000,9650032.000000
316.000313,0,184908,226730,41732,315627.500000,9750812.000000
317.000313,0,186179,227982,41745,316627.500000,9815378.000000
318.000313,0,187191,229020,41753,317627.500000,9866774.000000
319.000313,0,188831,230689,41764,318627.500000,9950597.000000
320.000313,0,190754,232959,42038,319627.500000,10054821.000000
321.000313,0,192733,236113,43193,320627.500000,10164124.000000
322.000313,0,194505,238188,43611,321627.500000,10258046.000000
323.000313,0,195155,238793,43617,322627.500000,10290946.000000
324.015313,0,195284,238914,43619,323642.500000,10297472.000000
325.032813,0,195367,238996,43621,324660.000000,10301676.000000
326.046813,0,195418,239045,43621,325674.000000,10304255.000000
327.009313,0,195447,239076,43622,326636.500000,10305720.000000
328.021313,0,195629,239279,43623,327648.500000,10314998.000000
329.000313,0,196447,240140,43638,328627.500000,10356862.000000
330.005313,0,197199,240889,43646,329632.500000,10395072.000000
331.000313,0,198170,241901,43659,330627.500000,10444486.000000
332.000313,0,199884,243779,43792,331627.500000,10535130.000000
333.000313,0,201796,245756,43869,332627.500000,10635666.000000
334.000313,0,203221,247210,43881,333627.500000,10708463.000000
335.000313,0,205191,249519,44214,334627.500000,10815719.000000
336.000313,0,206979,251318,44271,335627.500000,10909684.000000
337.000813,0,208572,252940,44282,336628.000000,10991120.000000
338.000313,0,210353,254751,44299,337627.500000,11082324.000000
339.000313,0,212265,256722,44324,338627.500000,11181704.000000
340.000313,0,214250,259648,45237,339627.500000,11291332.000000
341.000313,0,216220,262003,45693,340627.500000,11399040.000000
342.001313,0,217515,263270,45707,341628.500000,11464969.000000
343.000313,0,218255,264012,45712,342627.500000,11502469.000000
344.000313,0,219009,264777,45715,343627.500000,11540674.000000
345.006813,0,219937,265708,45725,344634.000000,11587939.000000
346.000313,0,221054,266898,45739,345627.500000,11645468.000000
347.000313,0,223031,269428,46248,346627.500000,11753722.000000
348.000313,0,225007,271848,46732,347627.500000,11862432.000000
349.001313,0,226653,273485,46763,348628.500000,11946800.000000
350.000313,0,228257,275200,46805,349627.500000,12030061.000000
351.000313,0,230235,278087,47654,350627.500000,12138945.000000
352.000313,0,232163,280667,48422,351627.500000,12243378.000000
353.001313,0,233313,281791,48435,352628.500000,12301641.000000
354.000313,0,233965,282431,48441,353627.500000,12334686.000000
355.015813,0,234301,282759,48445,354643.000000,12351690.000000
356.002813,0,234419,282879,48445,355630.000000,12357658.000000
357.020813,0,234773,283253,48451,356648.000000,12375720.000000
358.000313,0,235231,283723,48455,357627.500000,12398946.000000
359.000313,0,236283,284838,48463,358627.500000,12452712.000000
360.000313,0,238207,286946,48643,359627.500000,12555352.000000
361.000313,0,240100,288997,48781,360627.500000,12656404.000000
362.001313,0,241566,290424,48803,361628.500000,12731720.000000
363.000313,0,243206,292143,48826,362627.500000,12816841.000000
364.000313,0,245180,294315,49021,363627.500000,12923295.000000
365.000313,0,247069,296208,49043,364627.500000,13021549.000000
366.000313,0,248940,298107,49068,365627.500000,13118983.000000
367.000313,0,250701,299879,49078,366627.500000,13208957.000000
368.000313,0,252601,302319,49516,367627.500000,13310678.000000
369.000313,0,254584,305887,51129,368627.500000,13420284.000000
370.000313,0,256538,308377,51747,369627.500000,13525864.000000
371.000313,0,257915,309734,51760,370627.500000,13595929.000000
372.000313,0,259074,310925,51775,371627.500000,13655058.000000
373.000313,0,260940,313747,52566,372627.500000,13755534.000000
374.000313,0,262924,318562,55339,373627.500000,13865226.000000
375.000813,0,264812,321587,56701,374628.000000,13967024.000000
376.000313,0,265504,322241,56707,375627.500000,14002053.000000
377.008813,0,265817,322543,56707,376636.000000,14017884.000000
378.021813,0,265999,322717,56708,377649.000000,14027106.000000
379.034813,0,266116,322843,56709,378662.000000,14033032.000000
380.000313,0,266284,323014,56712,379627.500000,14041550.000000
381.010813,0,266652,323399,56717,380638.000000,14060245.000000
382.033313,0,267185,323938,56724,381660.500000,14087382.000000
383.001813,0,267607,324359,56727,382629.000000,14108772.000000
384.006813,0,268245,325021,56734,383634.000000,14141200.000000
385.000313,0,269012,325802,56741,384627.500000,14180194.000000
386.000313,0,269678,326474,56749,385627.500000,14214018.000000
387.012313,0,270373,327166,56754,386639.500000,14249277.000000
388.001813,0,271205,328006,56757,387629.000000,14291578.000000
389.012313,0,272066,328905,56770,388639.500000,14335523.000000
390.000313,0,273577,330451,56786,389627.500000,14413030.000000
391.000313,0,275479,332778,57126,390627.500000,14515902.000000
392.000313,0,277453,335384,57804,391627.500000,14624616.000000
393.000313,0,279138,337061,57840,392627.500000,14711504.000000
394.000313,0,281007,339313,58178,393627.500000,14812420.000000
395.003813,0,282318,340585,58214,394631.000000,14879882.000000
396.000313,0,283221,341507,58219,395627.500000,14925705.000000
397.000313,0,284960,343560,58459,396627.500000,15018990.000000
398.000313,0,286906,345715,58666,397627.500000,15123230.000000
399.000313,0,288850,347813,58871,398627.500000,15227777.000000
400.000313,0,290224,349168,58880,399627.500000,15297606.000000
401.000313,0,291572,350548,58886,400627.500000,15366500.000000
402.000313,0,293331,352486,59022,401627.500000,15459370.000000
403.000313,0,295084,354293,59114,402627.500000,15551424.000000
404.000313,0,296962,356617,59486,403627.500000,15651820.000000
405.000313,0,298943,359024,59967,404627.500000,15759193.000000
406.000313,0,300782,360905,60037,405627.500000,15855613.000000
407.000813,0,301994,362106,60049,406628.000000,15917103.000000
408.000313,0,303694,363935,60127,407627.500000,16007441.000000
409.000313,0,305319,365540,60146,408627.500000,16091130.000000
410.000313,0,306930,367282,60211,409627.500000,16174660.000000
411.000313,0,308910,369864,60815,410627.500000,16283448.000000
412.000313,0,310752,371780,60942,411627.500000,16380850.000000
413.000313,0,312463,373629,61022,412627.500000,16470148.000000
414.000313,0,314329,375607,61203,413627.500000,16568748.000000
415.000313,0,315602,376900,61217,414627.500000,16633526.000000
416.000313,0,317494,379099,61498,415627.500000,16735169.000000
417.000313,0,318930,380516,61512,416627.500000,16808538.000000
418.000313,0,320616,382300,61567,417627.500000,16896744.000000
419.000313,0,322554,384263,61599,418627.500000,16998306.000000
420.000313,0,324532,386777,62119,419627.500000,17106552.000000
421.000313,0,326269,388501,62155,420627.500000,17196368.000000
422.000313,0,327950,390319,62229,421627.500000,17284082.000000
423.000313,0,329893,392616,62633,422627.500000,17388650.000000
424.000313,0,331245,393947,62641,423627.500000,17457526.000000
425.000313,0,332475,395187,62654,424627.500000,17520086.000000
426.000313,0,333511,396253,62663,425627.500000,17572796.000000
427.000313,0,335249,398035,62697,426627.500000,17663502.000000
428.000313,0,337024,400000,62835,427627.500000,17756956.000000
429.000313,0,338916,401963,62957,428627.500000,17856626.000000
430.000313,0,340444,403521,62964,429627.500000,17934608.000000
431.000313,0,342409,405617,63089,430627.500000,18040834.000000
432.000313,0,344355,407586,63133,431627.500000,18144060.000000
433.000313,0,346119,409410,63168,432627.500000,18235072.000000
434.000313,0,348101,411542,63323,433627.500000,18342354.000000
435.000313,0,349596,413007,63338,434627.500000,18418894.000000
436.000313,0,351402,414897,63381,435627.500000,18514374.000000
437.000813,0,353172,416663,63401,436628.000000,18605360.000000
438.000313,0,355101,418831,63596,437627.500000,18708306.000000
439.000313,0,356860,420621,63701,438627.500000,18800848.000000
440.000313,0,358259,422054,63717,439627.500000,18871936.000000
441.000313,0,360074,424017,63820,440627.500000,18968716.000000
442.000313,0,361987,425967,63889,441627.500000,19069866.000000
443.000313,0,363842,427920,63947,442627.500000,19167676.000000
444.000313,0,365828,430718,64760,443627.500000,19276840.000000
445.000313,0,367575,432488,64852,444627.500000,19368510.000000
446.000313,0,368473,433381,64859,445627.500000,19413992.000000
447.000313,0,369695,434655,64876,446627.500000,19476364.000000
448.000313,0,371443,436522,64929,447627.500000,19567048.000000
449.000313,0,373422,439350,65798,448627.500000,19676036.000000
450.000313,0,374857,440739,65832,449627.500000,19750246.000000
451.000313,0,376182,442167,65861,450627.500000,19818586.000000
452.000313,0,378161,444744,66430,451627.500000,19927652.000000
453.000313,0,379827,446488,66586,452627.500000,20015044.000000
454.000313,0,381118,447813,66605,453627.500000,20080970.000000
455.000313,0,382970,449862,66768,454627.500000,20179636.000000
456.000313,0,384948,452077,67023,455627.500000,20287578.000000
457.000313,0,386497,453611,67038,456627.500000,20366700.000000
458.000313,0,388322,455808,67331,457627.500000,20465004.000000
459.000313,0,390039,457588,67456,458627.500000,20554494.000000
460.000313,0,391934,459825,67742,459627.500000,20656604.000000
461.000313,0,393878,461880,67893,460627.500000,20759724.000000
462.000313,0,395670,463667,67921,461627.500000,20853084.000000
463.000313,0,397202,465195,67938,462627.500000,20931060.000000
464.000313,0,398670,466752,67965,463627.500000,21006766.000000
465.000313,0,400641,468965,68194,464627.500000,21114382.000000
466.000313,0,402246,470573,68247,465627.500000,21197764.000000
467.000313,0,404039,472433,68303,466627.500000,21291288.000000
468.000313,0,405774,474197,68316,467627.500000,21379966.000000
469.000313,0,407754,476372,68503,468627.500000,21487422.000000
470.000313,0,409467,478134,68534,469627.500000,21576614.000000
471.000313,0,411450,480741,69180,470627.500000,21685660.000000
472.000313,0,413075,482333,69198,471627.500000,21769570.000000
473.000313,0,414703,484114,69278,472627.500000,21855208.000000
474.000313,0,416676,486603,69808,473627.500000,21963588.000000
475.000313,0,418472,488420,69847,474627.500000,22056928.000000
476.000313,0,420432,490694,70149,475627.500000,22163532.000000
477.001813,0,422017,492274,70169,476629.000000,22244970.000000
478.000313,0,423956,494397,70309,477627.500000,22349108.000000
479.000313,0,425885,496446,70484,478627.500000,22452862.000000
480.000313,0,427215,497784,70497,479627.500000,22520292.000000
481.000313,0,428959,499719,70609,480627.500000,22611936.000000
482.000313,0,430688,501589,70809,481627.500000,22703484.000000
483.000313,0,432613,503689,70965,482627.500000,22806344.000000
