time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000079,0,906155,920417,14163,481948.500000,47230292.000000
483.000079,0,908121,922407,14187,482948.500000,47334920.000000
484.000079,0,910076,924387,14215,483948.500000,47437560.000000
485.000079,0,912009,926354,14241,484948.500000,47537132.000000
486.000079,0,913944,928301,14262,485948.500000,47636892.000000
487.000079,0,915862,930235,14272,486948.500000,47734924.000000
488.000079,0,917808,932202,14294,487948.500000,47835000.000000
489.000079,0,919766,934172,14314,488948.500000,47936248.000000
490.000079,0,921681,936133,14338,489948.500000,48035460.000000
491.000079,0,923607,938068,14365,490948.500000,48134772.000000
492.000079,0,925528,940026,14402,491948.500000,48236552.000000
493.000079,0,927432,941955,14426,492948.500000,48333940.000000
494.000079,0,929387,943938,14447,493948.500000,48435840.000000
495.000079,0,931322,945894,14469,494948.500000,48535580.000000
496.000079,0,933264,947859,14493,495948.500000,48636756.000000
497.000079,0,935237,949849,14509,496948.500000,48739300.000000
498.000079,0,937084,951722,14544,497948.500000,48835076.000000
499.000079,0,938979,953637,14557,498948.500000,48931876.000000
500.000079,0,940939,955614,14576,499948.500000,49033976.000000
501.000079,0,942898,957598,14601,500948.500000,49135468.000000
502.000079,0,944856,959586,14619,501948.500000,49236376.000000
503.000079,0,946802,961572,14663,502948.500000,49339792.000000
504.000079,0,948703,963485,14697,503948.500000,49440324.000000
505.000079,0,950547,965372,14718,504948.500000,49534336.000000
506.000079,0,952528,967370,14739,505948.500000,49639972.000000
507.000079,0,954483,969348,14761,506948.500000,49740612.000000
508.000079,0,956447,971364,14808,507948.500000,49843996.000000
509.000079,0,958385,973335,14851,508948.500000,49946232.000000
510.000079,0,960352,975318,14869,509948.500000,50048268.000000
511.000079,0,962296,977287,14896,510948.500000,50150700.000000
512.000079,0,964232,979251,14917,511948.500000,50250012.000000
513.000079,0,966195,981235,14934,512948.500000,50353028.000000
514.000079,0,968097,983148,14959,513948.500000,50452940.000000
515.000079,0,970002,985082,14980,514948.500000,50550856.000000
516.000079,0,971957,987062,14996,515948.500000,50652372.000000
517.000079,0,973898,989021,15024,516948.500000,50753776.000000
518.000079,0,975836,990995,15059,517948.500000,50855044.000000
519.000079,0,977785,992963,15079,518948.500000,50957408.000000
520.000079,0,979703,994910,15103,519948.500000,51055316.000000
521.000079,0,981633,996877,15159,520948.500000,51156068.000000
522.000079,0,983455,998729,15174,521948.500000,51248628.000000
523.000079,0,985405,1000718,15198,522948.500000,51349724.000000
524.000079,0,987339,1002667,15226,523948.500000,51449936.000000
525.000079,0,989305,1004686,15265,524948.500000,51553028.000000
526.000079,0,991261,1006660,15302,525948.500000,51657364.000000
527.000079,0,993221,1008649,15318,526948.500000,51758828.000000
528.000079,0,995184,1010663,15365,527948.500000,51862844.000000
529.000079,0,997148,1012656,15401,528948.500000,51967072.000000
530.000079,0,999107,1014636,15425,529948.500000,52070256.000000
531.000079,0,1001069,1016612,15451,530948.500000,52173324.000000
532.000079,0,1002988,1018554,15469,531948.500000,52271812.000000
533.000079,0,1004900,1020501,15503,532948.500000,52371824.000000
534.000079,0,1006797,1022439,15540,533948.500000,52470780.000000
535.000079,0,1008753,1024438,15589,534948.500000,52574728.000000
536.000079,0,1010684,1026396,15614,535948.500000,52674624.000000
537.000079,0,1012632,1028364,15628,536948.500000,52775064.000000
538.000079,0,1014590,1030344,15652,537948.500000,52876396.000000
539.000079,0,1016501,1032283,15688,538948.500000,52976500.000000
540.000079,0,1018387,1034202,15713,539948.500000,53075160.000000
541.000079,0,1020326,1036158,15729,540948.500000,53174680.000000
542.000079,0,1022286,1038138,15746,541948.500000,53276508.000000
543.000079,0,1024193,1040057,15767,542948.500000,53375408.000000
544.000079,0,1026112,1042006,15790,543948.500000,53474592.000000
545.000079,0,1028043,1043970,15830,544948.500000,53575528.000000
546.000079,0,1029957,1045932,15878,545948.500000,53675812.000000
547.000079,0,1031896,1047906,15898,546948.500000,53776152.000000
548.000079,0,1033841,1049907,15960,547948.500000,53879820.000000
549.000079,0,1035785,1051875,16006,548948.500000,53982452.000000
550.000079,0,1037535,1053661,16021,549948.500000,54071624.000000
551.000079,0,1039480,1055629,16052,550948.500000,54173804.000000
552.000079,0,1041419,1057611,16084,551948.500000,54275124.000000
553.000079,0,1043350,1059553,16103,552948.500000,54374608.000000
554.000079,0,1045211,1061441,16131,553948.500000,54470984.000000
555.000079,0,1047133,1063382,16145,554948.500000,54569268.000000
556.000079,0,1049107,1065387,16174,555948.500000,54674156.000000
557.000079,0,1051050,1067353,16207,556948.500000,54775872.000000
558.000079,0,1053012,1069347,16229,557948.500000,54879660.000000
559.000079,0,1054918,1071270,16252,558948.500000,54978724.000000
560.000079,0,1056889,1073265,16268,559948.500000,55080700.000000
561.000079,0,1058747,1075145,16307,560948.500000,55178464.000000
562.000079,0,1060609,1077042,16325,561948.500000,55274080.000000
563.000079,0,1062536,1078983,16349,562948.500000,55374796.000000
564.000079,0,1064466,1080934,16375,563948.500000,55475276.000000
565.000079,0,1066407,1082897,16386,564948.500000,55575000.000000
566.000079,0,1068337,1084847,16407,565948.500000,55674272.000000
567.000079,0,1070290,1086818,16433,566948.500000,55776224.000000
568.000079,0,1072223,1088785,16455,567948.500000,55875240.000000
569.000079,0,1074202,1090776,16468,568948.500000,55978532.000000
570.000079,0,1076166,1092754,16491,569948.500000,56082176.000000
571.000079,0,1078113,1094758,16527,570948.500000,56183096.000000
572.000079,0,1080019,1096671,16553,571948.500000,56281660.000000
573.000079,0,1081959,1098642,16573,572948.500000,56382032.000000
574.000079,0,1083911,1100611,16596,573948.500000,56484144.000000
575.000079,0,1085797,1102541,16645,574948.500000,56582844.000000
576.000079,0,1087758,1104537,16671,575948.500000,56685948.000000
577.000079,0,1089720,1106518,16689,576948.500000,56788272.000000
578.000079,0,1091654,1108467,16704,577948.500000,56889092.000000
579.000079,0,1093559,1110392,16734,578948.500000,56988728.000000
580.000079,0,1095528,1112387,16759,579948.500000,57091772.000000
581.000079,0,1097485,1114376,16789,580948.500000,57195824.000000
582.000079,0,1099404,1116310,16810,581948.500000,57294000.000000
583.000079,0,1101308,1118245,16836,582948.500000,57393036.000000
584.000079,0,1103272,1120251,16878,583948.500000,57497696.000000
585.000079,0,1105181,1122183,16906,584948.500000,57597412.000000
586.000079,0,1107127,1124168,16932,585948.500000,57697852.000000
587.000079,0,1109053,1126109,16956,586948.500000,57798272.000000
588.000079,0,1110999,1128079,16980,587948.500000,57898428.000000
589.000079,0,1112945,1130042,17002,588948.500000,57999832.000000
590.000079,0,1114887,1132008,17020,589948.500000,58099996.000000
591.000079,0,1116848,1133989,17042,590948.500000,58203248.000000
592.000079,0,1118727,1135902,17067,591948.500000,58299988.000000
593.000079,0,1120660,1137866,17109,592948.500000,58403040.000000
594.000079,0,1122606,1139837,17126,593948.500000,58503304.000000
595.000079,0,1124584,1141841,17148,594948.500000,58607684.000000
596.000079,0,1126534,1143832,17182,595948.500000,58711132.000000
597.000079,0,1128465,1145778,17214,596948.500000,58811700.000000
598.000079,0,1130385,1147733,17246,597948.500000,58911952.000000
599.000079,0,1132341,1149726,17281,598948.500000,59014920.000000
