time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000446,0,828707,843594,14788,484846.000000,43231860.000000
486.000446,0,830460,845371,14809,485846.000000,43321024.000000
487.000446,0,832352,847282,14833,486846.000000,43417700.000000
488.000446,0,834309,849272,14854,487846.000000,43520532.000000
489.000446,0,836162,851156,14901,488846.000000,43617532.000000
490.000446,0,838056,853073,14914,489846.000000,43714272.000000
491.000446,0,840011,855048,14939,490846.000000,43816432.000000
492.000446,0,841957,857032,14963,491846.000000,43916532.000000
493.000446,0,843897,858992,14994,492846.000000,44019424.000000
494.000446,0,845733,860859,15037,493846.000000,44114984.000000
495.000446,0,847610,862776,15054,494846.000000,44211836.000000
496.000446,0,849471,864682,15098,495846.000000,44308744.000000
497.000446,0,851385,866621,15136,496846.000000,44408660.000000
498.000446,0,853362,868610,15149,497846.000000,44511888.000000
499.000446,0,855313,870584,15175,498846.000000,44614524.000000
500.000446,0,857198,872513,15201,499846.000000,44711248.000000
501.000446,0,859028,874367,15243,500846.000000,44806328.000000
502.000446,0,860950,876323,15260,501846.000000,44905476.000000
503.000446,0,862902,878285,15281,502846.000000,45007184.000000
504.000446,0,864874,880278,15304,503846.000000,45110896.000000
505.000446,0,866833,882270,15333,504846.000000,45214668.000000
506.000446,0,868797,884244,15350,505846.000000,45317532.000000
507.000446,0,870749,886229,15378,506846.000000,45420084.000000
508.000446,0,872679,888182,15397,507846.000000,45519848.000000
509.000446,0,874636,890162,15422,508846.000000,45621652.000000
510.000446,0,876584,892130,15438,509846.000000,45722164.000000
511.000446,0,878539,894109,15467,510846.000000,45825176.000000
512.000446,0,880429,896024,15503,511846.000000,45924120.000000
513.000446,0,882276,897910,15524,512846.000000,46018464.000000
514.000446,0,884174,899838,15563,513846.000000,46117680.000000
515.000446,0,886146,901848,15587,514846.000000,46221320.000000
516.000446,0,888005,903724,15624,515846.000000,46317896.000000
517.000446,0,889931,905680,15648,516846.000000,46416868.000000
518.000446,0,891886,907661,15668,517846.000000,46517964.000000
519.000446,0,893834,909643,15701,518846.000000,46620736.000000
520.000446,0,895770,911603,15738,519846.000000,46722592.000000
521.000446,0,897639,913490,15748,520846.000000,46818112.000000
522.000446,0,899592,915477,15772,521846.000000,46919380.000000
523.000446,0,901566,917469,15802,522846.000000,47023268.000000
524.000446,0,903502,919440,15827,523846.000000,47123368.000000
525.000446,0,905482,921468,15870,524846.000000,47230020.000000
526.000446,0,907339,923361,15923,525846.000000,47327096.000000
527.000446,0,909276,925317,15936,526846.000000,47426508.000000
528.000446,0,911205,927265,15959,527846.000000,47527020.000000
529.000446,0,913181,929267,15974,528846.000000,47631860.000000
530.000446,0,915101,931201,16002,529846.000000,47732896.000000
531.000446,0,917048,933182,16025,530846.000000,47834084.000000
532.000446,0,919022,935178,16051,531846.000000,47939532.000000
533.000446,0,920974,937165,16073,532846.000000,48040536.000000
534.000446,0,922895,939110,16109,533846.000000,48140744.000000
535.000446,0,924855,941088,16139,534846.000000,48244388.000000
536.000446,0,926789,943054,16160,535846.000000,48344896.000000
537.000446,0,928766,945061,16195,536846.000000,48449848.000000
538.000446,0,930671,946985,16214,537846.000000,48547244.000000
539.000446,0,932631,948969,16242,538846.000000,48650800.000000
540.000446,0,934458,950826,16264,539846.000000,48744060.000000
541.000446,0,936428,952811,16275,540846.000000,48847072.000000
542.000446,0,938410,954817,16302,541846.000000,48953252.000000
543.000446,0,940362,956816,16336,542846.000000,49056280.000000
544.000446,0,942315,958786,16370,543846.000000,49157760.000000
545.000446,0,944261,960759,16388,544846.000000,49257976.000000
546.000446,0,946188,962697,16410,545846.000000,49359464.000000
547.000446,0,948103,964647,16428,546846.000000,49457780.000000
548.000446,0,950030,966586,16456,547846.000000,49558044.000000
549.000446,0,951955,968553,16513,548846.000000,49659708.000000
550.000446,0,953664,970280,16529,549846.000000,49746596.000000
551.000446,0,955457,972090,16542,550846.000000,49837868.000000
552.000446,0,957374,974049,16577,551846.000000,49938848.000000
553.000446,0,959234,975946,16595,552846.000000,50034808.000000
554.000446,0,961062,977794,16630,553846.000000,50129228.000000
555.000446,0,963029,979800,16660,554846.000000,50232652.000000
556.000446,0,964946,981739,16689,555846.000000,50333068.000000
557.000446,0,966889,983721,16726,556846.000000,50435488.000000
558.000446,0,968804,985682,16762,557846.000000,50536320.000000
559.000446,0,970696,987607,16792,558846.000000,50635392.000000
560.000446,0,972656,989694,16938,559846.000000,50739832.000000
561.000446,0,974621,991702,16982,560846.000000,50843600.000000
562.000446,0,976486,993592,17003,561846.000000,50938508.000000
563.000446,0,978461,995599,17031,562846.000000,51043924.000000
564.000446,0,980441,997605,17067,563846.000000,51150112.000000
565.000446,0,982081,999257,17091,564846.000000,51233324.000000
566.000446,0,983811,1001015,17109,565846.000000,51321152.000000
567.000446,0,985697,1002932,17131,566846.000000,51417476.000000
568.000446,0,987645,1004909,17156,567846.000000,51517860.000000
569.000446,0,989597,1006894,17191,568846.000000,51620748.000000
570.000446,0,991525,1008853,17225,569846.000000,51720384.000000
571.000446,0,993465,1010851,17272,570846.000000,51822956.000000
572.000446,0,995444,1012853,17300,571846.000000,51929608.000000
573.000446,0,997348,1014772,17331,572846.000000,52029716.000000
574.000446,0,999282,1016734,17348,573846.000000,52129100.000000
575.000446,0,1001244,1018707,17362,574846.000000,52230164.000000
576.000446,0,1003201,1020705,17401,575846.000000,52333688.000000
577.000446,0,1005157,1022703,17448,576846.000000,52437348.000000
578.000446,0,1007084,1024659,17481,577846.000000,52538684.000000
579.000446,0,1008974,1026579,17502,578846.000000,52635060.000000
580.000446,0,1010916,1028545,17536,579846.000000,52736616.000000
581.000446,0,1012796,1030459,17555,580846.000000,52832892.000000
582.000446,0,1014755,1032449,17593,581846.000000,52936664.000000
583.000446,0,1016712,1034469,17653,582846.000000,53040464.000000
584.000446,0,1018455,1036231,17678,583846.000000,53129292.000000
585.000446,0,1020367,1038174,17696,584846.000000,53227944.000000
586.000446,0,1022325,1040135,17713,585846.000000,53329760.000000
587.000446,0,1024243,1042086,17744,586846.000000,53430152.000000
588.000446,0,1026154,1044023,17780,587846.000000,53530924.000000
589.000446,0,1028032,1045933,17797,588846.000000,53626808.000000
590.000446,0,1029987,1047915,17831,589846.000000,53729132.000000
591.000446,0,1031920,1049883,17852,590846.000000,53829704.000000
592.000446,0,1033884,1051864,17874,591846.000000,53932696.000000
593.000446,0,1035814,1053823,17903,592846.000000,54032136.000000
594.000446,0,1037789,1055833,17932,593846.000000,54136624.000000
595.000446,0,1039756,1057811,17952,594846.000000,54240996.000000
596.000446,0,1041726,1059810,17977,595846.000000,54344252.000000
597.000446,0,1043703,1061814,18012,596846.000000,54449120.000000
598.000446,0,1045377,1063501,18029,597846.000000,54534056.000000
599.000446,0,1047267,1065515,18131,598846.000000,54634520.000000
