time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
86.000063,0,93023,95960,2830,83454.000000,4852659.000000
87.000063,0,95005,97991,2878,84454.000000,4958674.500000
88.000063,0,96952,99984,2925,85454.000000,5061094.500000
89.000063,0,98870,101919,2946,86454.000000,5160577.000000
90.000063,0,100836,103939,3001,87454.000000,5264506.500000
91.000063,0,102628,105748,3024,88454.000000,5356027.500000
92.000063,0,104566,107727,3061,89454.000000,5457778.000000
93.000063,0,106506,109687,3084,90454.000000,5557815.500000
94.000063,0,108459,111679,3127,91454.000000,5661005.000000
95.000063,0,110343,113607,3152,92454.000000,5758068.500000
96.000063,0,112312,115628,3208,93454.000000,5863979.000000
97.000063,0,114278,117615,3227,94454.000000,5967081.500000
98.000063,0,116247,119598,3246,95454.000000,6070655.500000
99.000063,0,118207,121603,3292,96454.000000,6174138.000000
100.000063,0,120161,123574,3308,97454.000000,6275566.000000
101.000063,0,122094,125539,3349,98454.000000,6377840.500000
102.000063,0,124028,127501,3368,99454.000000,6477232.500000
103.000063,0,125992,129505,3409,100454.000000,6580257.500000
104.000063,0,127953,131525,3460,101454.000000,6684658.000000
105.000063,0,129856,133442,3493,102454.000000,6783675.000000
106.000063,0,131792,135431,3531,103454.000000,6886500.500000
107.000063,0,133759,137413,3551,104454.000000,6989674.000000
108.000063,0,135707,139404,3595,105454.000000,7092269.500000
109.000063,0,137648,141377,3616,106454.000000,7192285.000000
110.000063,0,139561,143329,3678,107454.000000,7293355.500000
111.000063,0,141525,145394,3757,108454.000000,7399637.500000
112.000063,0,143495,147386,3789,109454.000000,7504059.500000
113.000063,0,145350,149254,3805,110454.000000,7598577.000000
114.000063,0,147237,151169,3821,111454.000000,7695449.500000
115.000063,0,149197,153165,3863,112454.000000,7799403.500000
116.000063,0,151133,155142,3909,113454.000000,7902212.000000
117.000063,0,153075,157137,3962,114454.000000,8004524.500000
118.000063,0,155016,159106,3984,115454.000000,8105393.500000
119.000063,0,156964,161107,4024,116454.000000,8208146.500000
120.000063,0,158878,163046,4074,117454.000000,8308478.500000
121.000063,0,160852,165069,4112,118454.000000,8414683.000000
122.000063,0,162809,167051,4138,119454.000000,8517146.000000
123.000063,0,164781,169080,4184,120454.000000,8622006.000000
124.000063,0,166725,171052,4218,121454.000000,8724635.000000
125.000063,0,168704,173060,4253,122454.000000,8830748.000000
126.000063,0,170602,174979,4265,123454.000000,8928315.000000
127.000063,0,172582,176987,4302,124454.000000,9034620.000000
128.000063,0,174561,179012,4338,125454.000000,9141225.000000
129.000063,0,176527,180996,4367,126454.000000,9244390.000000
130.000063,0,178505,182996,4388,127454.000000,9349160.000000
131.000063,0,180430,184946,4423,128454.000000,9449664.000000
132.000063,0,182386,186956,4463,129454.000000,9553680.000000
133.000063,0,184328,188920,4483,130454.000000,9653844.000000
134.000063,0,186274,190911,4548,131454.000000,9757139.000000
135.000063,0,188142,192826,4573,132454.000000,9854230.000000
136.000063,0,190113,194828,4604,133454.000000,9958020.000000
137.000063,0,192083,196822,4636,134454.000000,10062954.000000
138.000063,0,194045,198815,4658,135454.000000,10166594.000000
139.000063,0,196022,200832,4708,136454.000000,10273340.000000
140.000063,0,197965,202795,4728,137454.000000,10373978.000000
141.000063,0,199948,204817,4756,138454.000000,10478604.000000
142.000063,0,201899,206779,4785,139454.000000,10580230.000000
143.000063,0,203816,208732,4827,140454.000000,10680549.000000
144.000063,0,205739,210712,4866,141454.000000,10782784.000000
145.000063,0,207708,212701,4892,142454.000000,10886646.000000
146.000063,0,209660,214689,4915,143454.000000,10988432.000000
147.000063,0,211628,216702,4975,144454.000000,11094631.000000
148.000063,0,213568,218680,5001,145454.000000,11195630.000000
149.000063,0,215537,220669,5027,146454.000000,11299749.000000
150.000063,0,217499,222660,5046,147454.000000,11402770.000000
151.000063,0,219395,224627,5138,148454.000000,11503726.000000
152.000063,0,221312,226599,5177,149454.000000,11604342.000000
153.000063,0,223264,228576,5204,150454.000000,11706654.000000
154.000063,0,225204,230566,5257,151454.000000,11810036.000000
155.000063,0,227162,232555,5297,152454.000000,11913900.000000
156.000063,0,229116,234562,5334,153454.000000,12017030.000000
157.000063,0,231023,236500,5363,154454.000000,12116080.000000
158.000063,0,232998,238518,5419,155454.000000,12222452.000000
159.000063,0,234887,240443,5448,156454.000000,12320768.000000
160.000063,0,236853,242447,5483,157454.000000,12424555.000000
161.000063,0,238812,244434,5513,158454.000000,12528697.000000
162.000063,0,240784,246431,5533,159454.000000,12632016.000000
163.000063,0,242729,248429,5585,160454.000000,12734728.000000
164.000063,0,244695,250417,5620,161454.000000,12839512.000000
165.000063,0,246631,252406,5682,162454.000000,12941428.000000
166.000063,0,248563,254391,5719,163454.000000,13043292.000000
167.000063,0,250517,256371,5742,164454.000000,13145240.000000
168.000063,0,252458,258328,5772,165454.000000,13246910.000000
169.000063,0,254418,260335,5819,166454.000000,13351540.000000
170.000063,0,256344,262286,5831,167454.000000,13450970.000000
171.000063,0,258305,264285,5889,168454.000000,13556711.000000
172.000063,0,260180,266200,5912,169454.000000,13652822.000000
173.000063,0,262134,268175,5939,170454.000000,13756228.000000
174.000063,0,264118,270219,6003,171454.000000,13864013.000000
175.000063,0,266053,272189,6027,172454.000000,13965120.000000
176.000063,0,268027,274180,6056,173454.000000,14070504.000000
177.000063,0,269988,276173,6077,174454.000000,14173258.000000
178.000063,0,271966,278195,6116,175454.000000,14279190.000000
179.000063,0,273948,280204,6151,176454.000000,14385812.000000
180.000063,0,275906,282193,6188,177454.000000,14489163.000000
181.000063,0,277858,284199,6240,178454.000000,14591901.000000
182.000063,0,279810,286220,6304,179454.000000,14695244.000000
183.000063,0,281726,288150,6321,180454.000000,14794658.000000
184.000063,0,283684,290136,6344,181454.000000,14896585.000000
185.000063,0,285660,292132,6373,182454.000000,15001388.000000
186.000063,0,287586,294090,6395,183454.000000,15100854.000000
187.000063,0,289566,296097,6424,184454.000000,15207773.000000
188.000063,0,291525,298075,6444,185454.000000,15310000.000000
189.000063,0,293470,300064,6484,186454.000000,15412702.000000
190.000063,0,295436,302043,6513,187454.000000,15516936.000000
191.000063,0,297373,304014,6542,188454.000000,15617929.000000
192.000063,0,299292,305956,6567,189454.000000,15717650.000000
193.000063,0,301245,307952,6601,190454.000000,15820310.000000
194.000063,0,303230,309949,6620,191454.000000,15926501.000000
195.000063,0,305178,311928,6648,192454.000000,16028900.000000
196.000063,0,307153,313924,6666,193454.000000,16132724.000000
197.000063,0,309134,315919,6687,194454.000000,16238168.000000
198.000063,0,311098,317923,6718,195454.000000,16341666.000000
199.000063,0,313065,319905,6738,196454.000000,16444614.000000
200.000063,0,315017,321900,6782,197454.000000,16547084.000000
201.000063,0,316963,323881,6808,198454.000000,16648407.000000
202.000063,0,318942,325877,6834,199454.000000,16753231.000000
203.000063,0,320912,327882,6858,200454.000000,16856368.000000
204.000063,0,322857,329845,6879,201454.000000,16957628.000000
205.000063,0,324828,331836,6909,202454.000000,17061956.000000
206.000063,0,326798,333848,6934,203454.000000,17165628.000000
207.000063,0,328772,335855,6964,204454.000000,17269680.000000
208.000063,0,330591,337711,7025,205454.000000,17364294.000000
209.000063,0,332542,339702,7055,206454.000000,17467842.000000
210.000063,0,334503,341691,7079,207454.000000,17570262.000000
211.000063,0,336476,343686,7103,208454.000000,17674162.000000
212.000063,0,338408,345646,7138,209454.000000,17776174.000000
213.000063,0,340375,347645,7161,210454.000000,17879820.000000
214.000063,0,342350,349644,7182,211454.000000,17984692.000000
215.000063,0,344277,351606,7221,212454.000000,18084510.000000
216.000063,0,346258,353598,7233,213454.000000,18187984.000000
217.000063,0,348244,355600,7256,214454.000000,18294614.000000
218.000063,0,350212,357595,7273,215454.000000,18396910.000000
219.000063,0,352165,359574,7307,216454.000000,18499454.000000
220.000063,0,354142,361604,7356,217454.000000,18604408.000000
221.000063,0,355885,363360,7380,218454.000000,18693152.000000
222.000063,0,357742,365239,7391,219454.000000,18787704.000000
223.000063,0,359672,367200,7425,220454.000000,18888932.000000
224.000063,0,361624,369178,7441,221454.000000,18989592.000000
225.000063,0,363473,371069,7492,222454.000000,19086402.000000
226.000063,0,365442,373095,7547,223454.000000,19191392.000000
227.000063,0,367425,375108,7570,224454.000000,19297596.000000
228.000063,0,369365,377075,7604,225454.000000,19399190.000000
229.000063,0,371318,379065,7641,226454.000000,19502328.000000
230.000063,0,373302,381083,7668,227454.000000,19609802.000000
231.000063,0,375257,383046,7692,228454.000000,19711482.000000
232.000063,0,377225,385039,7708,229454.000000,19813810.000000
233.000063,0,379207,387039,7733,230454.000000,19920524.000000
234.000063,0,381170,389030,7750,231454.000000,20021868.000000
235.000063,0,383106,391011,7793,232454.000000,20124648.000000
236.000063,0,385050,392976,7821,233454.000000,20226836.000000
237.000063,0,387025,394974,7846,234454.000000,20331952.000000
238.000063,0,388988,396987,7898,235454.000000,20436118.000000
239.000063,0,390948,398973,7922,236454.000000,20537558.000000
240.000063,0,392929,400997,7958,237454.000000,20644158.000000
241.000063,0,394909,402992,7976,238454.000000,20749088.000000
242.000063,0,396883,404993,8001,239454.000000,20852896.000000
243.000063,0,398842,406979,8032,240454.000000,20954836.000000
244.000063,0,400788,408953,8065,241454.000000,21057316.000000
245.000063,0,402751,410947,8092,242454.000000,21161370.000000
246.000063,0,404730,412952,8115,243454.000000,21267390.000000
247.000063,0,406695,414950,8147,244454.000000,21371538.000000
248.000063,0,408677,416962,8179,245454.000000,21477164.000000
249.000063,0,410636,418939,8200,246454.000000,21578116.000000
250.000063,0,412608,420939,8221,247454.000000,21681616.000000
251.000063,0,414521,422884,8267,248454.000000,21782482.000000
252.000063,0,416488,424879,8286,249454.000000,21884716.000000
253.000063,0,418474,426894,8312,250454.000000,21990670.000000
254.000063,0,420455,428890,8328,251454.000000,22094936.000000
255.000063,0,422434,430890,8354,252454.000000,22199578.000000
256.000063,0,424385,432902,8405,253454.000000,22302376.000000
257.000063,0,426337,434885,8444,254454.000000,22405224.000000
258.000063,0,428220,436808,8494,255454.000000,22504132.000000
259.000063,0,430146,438803,8549,256454.000000,22605632.000000
260.000063,0,432027,440709,8577,257454.000000,22702304.000000
261.000063,0,433963,442677,8609,258454.000000,22803968.000000
262.000063,0,435949,444680,8626,259454.000000,22909640.000000
263.000063,0,437895,446670,8659,260454.000000,23011476.000000
264.000063,0,439806,448611,8699,261454.000000,23110618.000000
265.000063,0,441786,450616,8727,262454.000000,23216508.000000
266.000063,0,443741,452603,8750,263454.000000,23319314.000000
267.000063,0,445683,454564,8777,264454.000000,23420572.000000
268.000063,0,447660,456563,8802,265454.000000,23526582.000000
269.000063,0,449617,458566,8851,266454.000000,23630196.000000
270.000063,0,451566,460543,8875,267454.000000,23731236.000000
271.000063,0,453519,462541,8914,268454.000000,23834100.000000
272.000063,0,455461,464533,8956,269454.000000,23935656.000000
273.000063,0,457445,466524,8979,270454.000000,24040450.000000
274.000063,0,459410,468545,9040,271454.000000,24145060.000000
275.000063,0,461366,470549,9080,272454.000000,24249522.000000
276.000063,0,463312,472521,9100,273454.000000,24352144.000000
277.000063,0,465283,474520,9126,274454.000000,24456102.000000
278.000063,0,467230,476486,9161,275454.000000,24559588.000000
279.000063,0,469185,478482,9183,276454.000000,24661736.000000
280.000063,0,471146,480457,9210,277454.000000,24764356.000000
281.000063,0,473115,482458,9236,278454.000000,24868620.000000
282.000063,0,475077,484443,9257,279454.000000,24971896.000000
283.000063,0,477039,486413,9278,280454.000000,25075312.000000
284.000063,0,478991,488393,9301,281454.000000,25176840.000000
285.000063,0,480963,490408,9343,282454.000000,25282376.000000
286.000063,0,482941,492431,9388,283454.000000,25388556.000000
287.000063,0,484912,494422,9408,284454.000000,25493138.000000
288.000063,0,486876,496434,9464,285454.000000,25597262.000000
289.000063,0,488774,498404,9510,286454.000000,25695990.000000
290.000063,0,490671,500312,9539,287454.000000,25794544.000000
291.000063,0,492654,502334,9574,288454.000000,25900772.000000
292.000063,0,494583,504284,9597,289454.000000,25999992.000000
293.000063,0,496547,506287,9645,290454.000000,26104136.000000
294.000063,0,498513,508304,9676,291454.000000,26208434.000000
295.000063,0,500465,510301,9724,292454.000000,26311916.000000
296.000063,0,502423,512292,9765,293454.000000,26415020.000000
297.000063,0,504397,514285,9791,294454.000000,26519902.000000
298.000063,0,506356,516278,9824,295454.000000,26622596.000000
299.000063,0,508317,518273,9846,296454.000000,26725958.000000
300.000063,0,510300,520266,9863,297454.000000,26831566.000000
301.000063,0,512280,522267,9880,298454.000000,26935780.000000
302.000063,0,514263,524263,9896,299454.000000,27040742.000000
303.000063,0,516247,526268,9913,300454.000000,27145580.000000
304.000063,0,518088,528131,9953,301454.000000,27241954.000000
305.000063,0,519954,530033,9975,302454.000000,27337074.000000
306.000063,0,521929,532039,10004,303454.000000,27441626.000000
307.000063,0,523905,534038,10027,304454.000000,27545728.000000
308.000063,0,525889,536029,10035,305454.000000,27649228.000000
309.000063,0,527848,538032,10090,306454.000000,27753802.000000
310.000063,0,529796,540005,10110,307454.000000,27856300.000000
311.000063,0,531761,542003,10144,308454.000000,27960192.000000
312.000063,0,533708,543973,10161,309454.000000,28060698.000000
313.000063,0,535656,545942,10185,310454.000000,28163508.000000
314.000063,0,537630,547958,10215,311454.000000,28267954.000000
315.000063,0,539596,549934,10230,312454.000000,28370554.000000
316.000063,0,541537,551909,10287,313454.000000,28474464.000000
317.000063,0,543428,553840,10307,314454.000000,28572224.000000
318.000063,0,545412,555858,10339,315454.000000,28679236.000000
319.000063,0,547371,557838,10355,316454.000000,28780998.000000
320.000063,0,549341,559834,10389,317454.000000,28885828.000000
321.000063,0,551307,561835,10420,318454.000000,28990044.000000
322.000063,0,553276,563828,10446,319454.000000,29093198.000000
323.000063,0,555240,565809,10463,320454.000000,29195296.000000
324.000063,0,557138,567738,10510,321454.000000,29294996.000000
325.000063,0,559049,569701,10540,322454.000000,29395434.000000
326.000063,0,561022,571689,10564,323454.000000,29498600.000000
327.000063,0,562965,573666,10589,324454.000000,29599132.000000
328.000063,0,564915,575658,10644,325454.000000,29702452.000000
329.000063,0,566876,577660,10685,326454.000000,29806670.000000
330.000063,0,568810,579646,10728,327454.000000,29909106.000000
331.000063,0,570773,581650,10758,328454.000000,30012408.000000
332.000063,0,572655,583549,10790,329454.000000,30109722.000000
333.000063,0,574630,585548,10817,330454.000000,30215584.000000
334.000063,0,576599,587543,10838,331454.000000,30317578.000000
335.000063,0,578570,589531,10856,332454.000000,30420816.000000
336.000063,0,580521,591508,10885,333454.000000,30523546.000000
337.000063,0,582484,593504,10918,334454.000000,30626890.000000
338.000063,0,584449,595501,10950,335454.000000,30730546.000000
339.000063,0,586219,597289,10977,336454.000000,30820620.000000
340.000063,0,588172,599289,11022,337454.000000,30923664.000000
341.000063,0,590091,601246,11056,338454.000000,31024702.000000
342.000063,0,592057,603253,11095,339454.000000,31128700.000000
343.000063,0,594031,605251,11114,340454.000000,31231300.000000
344.000063,0,596007,607256,11141,341454.000000,31335934.000000
345.000063,0,597975,609234,11162,342454.000000,31440072.000000
346.000063,0,599949,611255,11199,343454.000000,31545590.000000
347.000063,0,601909,613247,11239,344454.000000,31649300.000000
348.000063,0,603793,615160,11260,345454.000000,31746032.000000
349.000063,0,605769,617161,11285,346454.000000,31850814.000000
350.000063,0,607744,619156,11314,347454.000000,31956542.000000
351.000063,0,609692,621160,11368,348454.000000,32059244.000000
352.000063,0,611625,623134,11397,349454.000000,32160628.000000
353.000063,0,613608,625130,11416,350454.000000,32264856.000000
354.000063,0,615570,627129,11441,351454.000000,32367728.000000
355.000063,0,617471,629052,11475,352454.000000,32465874.000000
356.000063,0,619448,631072,11522,353454.000000,32571860.000000
357.000063,0,621418,633073,11543,354454.000000,32675416.000000
358.000063,0,623351,635033,11566,355454.000000,32776720.000000
359.000063,0,625168,636866,11612,356454.000000,32871224.000000
360.000063,0,627073,638804,11629,357454.000000,32968574.000000
361.000063,0,629035,640824,11695,358454.000000,33073846.000000
362.000063,0,630990,642819,11722,359454.000000,33177250.000000
363.000063,0,632938,644797,11753,360454.000000,33279640.000000
364.000063,0,634905,646786,11772,361454.000000,33382280.000000
365.000063,0,636832,648736,11808,362454.000000,33484778.000000
366.000063,0,638795,650737,11834,363454.000000,33589000.000000
367.000063,0,640753,652708,11861,364454.000000,33693628.000000
368.000063,0,642688,654677,11883,365454.000000,33794800.000000
369.000063,0,644564,656583,11922,366454.000000,33893316.000000
370.000063,0,646506,658573,11968,367454.000000,33995144.000000
371.000063,0,648387,660481,11985,368454.000000,34091288.000000
372.000063,0,650361,662484,12016,369454.000000,34196944.000000
373.000063,0,652332,664493,12052,370454.000000,34302200.000000
374.000063,0,654319,666495,12070,371454.000000,34408368.000000
375.000063,0,656294,668500,12098,372454.000000,34513348.000000
376.000063,0,658251,670477,12114,373454.000000,34615640.000000
377.000063,0,660214,672469,12144,374454.000000,34718404.000000
378.000063,0,662128,674454,12219,375454.000000,34820096.000000
379.000063,0,664097,676473,12267,376454.000000,34924548.000000
380.000063,0,666052,678476,12311,377454.000000,35029092.000000
381.000063,0,667988,680432,12344,378454.000000,35129052.000000
382.000063,0,669949,682439,12392,379454.000000,35233108.000000
383.000063,0,671869,684375,12401,380454.000000,35331136.000000
384.000063,0,673844,686398,12445,381454.000000,35437316.000000
385.000063,0,675807,688373,12465,382454.000000,35539048.000000
386.000063,0,677774,690358,12479,383454.000000,35640340.000000
387.000063,0,679740,692358,12521,384454.000000,35744304.000000
388.000063,0,681700,694338,12541,385454.000000,35847180.000000
389.000063,0,683661,696337,12567,386454.000000,35950640.000000
390.000063,0,685596,698301,12605,387454.000000,36052840.000000
391.000063,0,687574,700315,12625,388454.000000,36158600.000000
392.000063,0,689478,702248,12663,389454.000000,36257124.000000
393.000563,0,691440,704243,12704,390454.500000,36361532.000000
394.000063,0,693405,706237,12734,391454.000000,36465428.000000
395.000063,0,695376,708261,12781,392454.000000,36571908.000000
396.000063,0,697360,710275,12809,393454.000000,36677960.000000
397.000063,0,699327,712260,12825,394454.000000,36780712.000000
398.000063,0,701259,714214,12852,395454.000000,36881644.000000
399.000063,0,703242,716228,12878,396454.000000,36987832.000000
400.000063,0,705231,718230,12899,397454.000000,37093892.000000
401.000063,0,707188,720214,12912,398454.000000,37194572.000000
402.000063,0,709146,722203,12953,399454.000000,37297320.000000
403.000063,0,711094,724177,12975,400454.000000,37398244.000000
404.000063,0,713033,726155,13015,401454.000000,37500404.000000
405.000063,0,714983,728135,13046,402454.000000,37602220.000000
406.000063,0,716950,730143,13093,403454.000000,37706892.000000
407.000063,0,718889,732121,13129,404454.000000,37808516.000000
408.000063,0,720860,734142,13175,405454.000000,37914360.000000
409.000063,0,722830,736129,13192,406454.000000,38017096.000000
410.000063,0,724787,738116,13231,407454.000000,38121320.000000
411.000063,0,726737,740129,13287,408454.000000,38224688.000000
412.000063,0,728689,742122,13322,409454.000000,38327608.000000
413.000063,0,730603,744065,13350,410454.000000,38427700.000000
414.000063,0,732528,746019,13385,411454.000000,38528068.000000
415.000063,0,734499,748012,13414,412454.000000,38631520.000000
416.000063,0,736422,749976,13458,413454.000000,38732704.000000
417.000063,0,738395,751979,13474,414454.000000,38836108.000000
418.000063,0,740351,753957,13498,415454.000000,38938592.000000
419.000063,0,742279,755920,13540,416454.000000,39040356.000000
420.000063,0,744240,757934,13575,417454.000000,39142804.000000
421.000063,0,746146,759854,13597,418454.000000,39241688.000000
422.000063,0,748098,761843,13635,419454.000000,39344776.000000
423.000063,0,750049,763811,13660,420454.000000,39446424.000000
424.000063,0,751997,765781,13684,421454.000000,39548696.000000
425.000063,0,753962,767783,13708,422454.000000,39653036.000000
426.000063,0,755874,769718,13733,423454.000000,39752176.000000
427.000063,0,757828,771704,13762,424454.000000,39855064.000000
428.000063,0,759758,773661,13792,425454.000000,39956456.000000
429.000063,0,761715,775650,13823,426454.000000,40059312.000000
430.000063,0,763660,777631,13872,427454.000000,40162560.000000
431.000063,0,765618,779622,13903,428454.000000,40265284.000000
432.000063,0,767568,781604,13923,429454.000000,40365584.000000
433.000063,0,769548,783601,13950,430454.000000,40471600.000000
434.000063,0,771508,785585,13969,431454.000000,40573396.000000
435.000063,0,773492,787581,13987,432454.000000,40679508.000000
436.000063,0,775472,789578,14004,433454.000000,40783412.000000
437.000063,0,777446,791569,14019,434454.000000,40885464.000000
438.000063,0,779427,793580,14052,435454.000000,40991160.000000
439.000063,0,781355,795526,14068,436454.000000,41089992.000000
440.000063,0,783337,797547,14107,437454.000000,41196484.000000
441.000063,0,785303,799544,14133,438454.000000,41298864.000000
442.000063,0,787292,801542,14145,439454.000000,41404376.000000
443.000063,0,789231,803505,14164,440454.000000,41504108.000000
444.000063,0,791135,805469,14220,441454.000000,41604700.000000
445.000063,0,793049,807413,14275,442454.000000,41705824.000000
446.000063,0,794999,809444,14354,443454.000000,41809864.000000
447.000063,0,796921,811440,14402,444454.000000,41910832.000000
448.000063,0,798855,813409,14441,445454.000000,42012604.000000
449.000063,0,800832,815403,14465,446454.000000,42116976.000000
450.000063,0,802812,817398,14485,447454.000000,42222864.000000
451.000063,0,804779,819422,14544,448454.000000,42328220.000000
452.000063,0,806745,821414,14559,449454.000000,42431108.000000
453.000063,0,808723,823425,14591,450454.000000,42536368.000000
454.000063,0,810671,825387,14614,451454.000000,42639788.000000
455.000063,0,812629,827368,14631,452454.000000,42742112.000000
456.000063,0,814576,829329,14657,453454.000000,42842812.000000
457.000063,0,816543,831338,14689,454454.000000,42947272.000000
458.000063,0,818500,833343,14732,455454.000000,43051264.000000
459.000563,0,820470,835334,14770,456454.500000,43155752.000000
460.000063,0,822420,837331,14801,457454.000000,43258200.000000
461.000063,0,824386,839321,14824,458454.000000,43360716.000000
462.000063,0,826368,841332,14859,459454.000000,43468512.000000
463.000063,0,828292,843290,14894,460454.000000,43569540.000000
464.000063,0,830274,845315,14930,461454.000000,43676660.000000
465.000063,0,832228,847293,14958,462454.000000,43779324.000000
466.000063,0,834202,849298,14981,463454.000000,43882796.000000
467.000063,0,836158,851288,15021,464454.000000,43985552.000000
468.000063,0,838116,853283,15055,465454.000000,44089588.000000
469.000063,0,840067,855265,15105,466454.000000,44193224.000000
470.000063,0,842022,857257,15125,467454.000000,44296212.000000
471.000063,0,843991,859242,15144,468454.000000,44400220.000000
472.000063,0,845967,861253,15176,469454.000000,44507288.000000
473.000063,0,847918,863236,15210,470454.000000,44609620.000000
474.000063,0,849888,865226,15240,471454.000000,44714732.000000
475.000063,0,851852,867221,15263,472454.000000,44817816.000000
476.000063,0,853817,869207,15289,473454.000000,44920876.000000
477.000063,0,855798,871215,15309,474454.000000,45027356.000000
478.000063,0,857746,873176,15326,475454.000000,45127912.000000
479.000063,0,859703,875174,15364,476454.000000,45230660.000000
480.000063,0,861655,877145,15392,477454.000000,45333120.000000
481.000063,0,863550,879067,15424,478454.000000,45432280.000000
482.000063,0,865398,880935,15439,479454.000000,45526228.000000
483.000063,0,867375,882938,15463,480454.000000,45631500.000000
484.000063,0,869322,884909,15483,481454.000000,45731564.000000
