time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
107.000387,0,143813,151800,7896,106378.000000,7501022.000000
108.000387,0,145322,153318,7905,107378.000000,7577675.000000
109.000387,0,147226,155248,7925,108378.000000,7675940.500000
110.000387,0,148976,157027,7944,109378.000000,7765156.000000
111.000387,0,150918,159215,8209,110378.000000,7870006.000000
112.000387,0,152647,161003,8232,111378.000000,7959625.000000
113.000387,0,154610,163154,8454,112378.000000,8065968.500000
114.000387,0,156034,164579,8462,113378.000000,8138187.500000
115.000387,0,157763,166338,8486,114378.000000,8226915.500000
116.000387,0,159673,168298,8507,115378.000000,8325791.500000
117.001387,0,161596,170304,8629,116379.000000,8428778.000000
118.000387,0,163138,171880,8645,117378.000000,8507172.000000
119.000387,0,165109,173921,8712,118378.000000,8612756.000000
120.000387,0,166793,175607,8728,119378.000000,8698416.000000
121.000387,0,168633,177520,8776,120378.000000,8794486.000000
122.000387,0,170585,179517,8843,121378.000000,8898892.000000
123.000387,0,172266,181226,8859,122378.000000,8984512.000000
124.000387,0,174170,183185,8913,123378.000000,9084436.000000
125.000387,0,176119,185196,8970,124378.000000,9186910.000000
126.000387,0,178033,187139,8995,125378.000000,9288246.000000
127.000387,0,179962,189083,9019,126378.000000,9388706.000000
128.000387,0,181720,190848,9041,127378.000000,9478391.000000
129.000387,0,183633,193077,9308,128378.000000,9581299.000000
130.000387,0,185511,195052,9472,129378.000000,9682201.000000
131.000387,0,186807,196368,9483,130378.000000,9748094.000000
132.000387,0,188609,198241,9520,131378.000000,9842368.000000
133.001887,0,190431,200071,9556,132379.500000,9938701.000000
134.000387,0,192323,202083,9646,133378.000000,10039469.000000
135.000387,0,194192,203961,9678,134378.000000,10136634.000000
136.000387,0,196061,205891,9713,135378.000000,10234274.000000
137.000387,0,198008,207870,9774,136378.000000,10338005.000000
138.000387,0,199643,209513,9787,137378.000000,10421186.000000
139.000387,0,201429,211348,9811,138378.000000,10513115.000000
140.000387,0,203310,213265,9877,139378.000000,10613282.000000
141.000387,0,205005,215025,9900,140378.000000,10700719.000000
142.000387,0,206957,216978,9942,141378.000000,10805103.000000
143.000387,0,208591,218653,9961,142378.000000,10888896.000000
144.000387,0,210458,220558,10009,143378.000000,10986330.000000
145.000387,0,212344,222494,10040,144378.000000,11084841.000000
146.000387,0,214332,224542,10101,145378.000000,11192282.000000
147.000387,0,216270,226589,10224,146378.000000,11296134.000000
148.000387,0,217860,228200,10242,147378.000000,11377070.000000
149.000387,0,219802,230159,10271,148378.000000,11479408.000000
150.000387,0,221565,231966,10291,149378.000000,11569644.000000
151.000387,0,223513,234062,10418,150378.000000,11674020.000000
152.000387,0,225441,236060,10535,151378.000000,11775968.000000
153.000387,0,227027,237670,10551,152378.000000,11856508.000000
154.000387,0,228918,239620,10596,153378.000000,11955708.000000
155.000387,0,230688,241365,10607,154378.000000,12046712.000000
156.000387,0,232439,243344,10769,155378.000000,12139730.000000
157.000387,0,234425,245654,11119,156378.000000,12248869.000000
158.000387,0,236098,247326,11139,157378.000000,12334673.000000
159.000387,0,237884,249226,11216,158378.000000,12427968.000000
160.000387,0,239661,251027,11278,159378.000000,12520144.000000
161.000387,0,241433,252820,11293,160378.000000,12610292.000000
162.000387,0,243349,254775,11333,161378.000000,12710870.000000
163.000387,0,245287,256765,11385,162378.000000,12812927.000000
164.000387,0,247210,258709,11408,163378.000000,12912534.000000
165.000387,0,249158,260711,11447,164378.000000,13014656.000000
166.000387,0,251059,262619,11478,165378.000000,13114832.000000
167.000387,0,252961,264573,11505,166378.000000,13214790.000000
168.000387,0,254934,266594,11558,167378.000000,13320054.000000
169.000387,0,256895,268580,11584,168378.000000,13423452.000000
170.000387,0,258847,270572,11616,169378.000000,13525308.000000
171.000387,0,260739,272489,11639,170378.000000,13622994.000000
172.000387,0,262681,274495,11716,171378.000000,13727186.000000
173.000387,0,264541,276405,11745,172378.000000,13824112.000000
174.000387,0,266473,278352,11784,173378.000000,13924988.000000
175.000387,0,268435,280372,11827,174378.000000,14030150.000000
176.000387,0,270399,282378,11869,175378.000000,14135526.000000
177.000387,0,272312,284312,11886,176378.000000,14235038.000000
178.000387,0,274262,286303,11930,177378.000000,14338112.000000
179.000387,0,276237,288300,11969,178378.000000,14443644.000000
180.000387,0,278179,290276,11989,179378.000000,14545318.000000
181.001387,0,280127,292293,12076,180379.000000,14649335.000000
182.000387,0,281914,294115,12097,181378.000000,14740762.000000
183.000387,0,283875,296117,12124,182378.000000,14844388.000000
184.000387,0,285799,298059,12160,183378.000000,14945412.000000
185.000387,0,287769,300054,12196,184378.000000,15050246.000000
186.000387,0,289654,302020,12241,185378.000000,15149800.000000
187.000387,0,291612,304026,12321,186378.000000,15253408.000000
188.000387,0,293521,305988,12350,187378.000000,15353240.000000
189.000387,0,295423,307905,12384,188378.000000,15452567.000000
190.000387,0,297390,309923,12418,189378.000000,15557250.000000
191.000387,0,299215,311771,12461,190378.000000,15651926.000000
192.000387,0,301160,313754,12493,191378.000000,15754598.000000
193.000387,0,303063,315671,12512,192378.000000,15852014.000000
194.000387,0,304978,317622,12545,193378.000000,15951447.000000
195.000387,0,306922,319610,12591,194378.000000,16054738.000000
196.000387,0,308866,321594,12615,195378.000000,16155462.000000
197.000387,0,310823,323593,12680,196378.000000,16260456.000000
198.000387,0,312718,325526,12708,197378.000000,16358130.000000
199.000387,0,314619,327462,12733,198378.000000,16455874.000000
200.000387,0,316593,329485,12790,199378.000000,16562265.000000
201.000387,0,318410,331316,12811,200378.000000,16655387.000000
202.000387,0,320327,333267,12838,201378.000000,16754381.000000
203.000387,0,322246,335223,12864,202378.000000,16854812.000000
204.000387,0,324185,337194,12917,203378.000000,16957762.000000
205.000387,0,326114,339184,12972,204378.000000,17059612.000000
206.000387,0,328021,341120,12997,205378.000000,17158928.000000
207.000387,0,329969,343090,13022,206378.000000,17260956.000000
208.000387,0,331938,345091,13049,207378.000000,17365384.000000
209.000387,0,333881,347054,13068,208378.000000,17465512.000000
210.000387,0,335853,349047,13090,209378.000000,17569876.000000
211.000387,0,337810,351031,13112,210378.000000,17672492.000000
212.000387,0,339796,353043,13138,211378.000000,17779402.000000
213.000387,0,341716,354978,13158,212378.000000,17878102.000000
214.000387,0,343665,356956,13186,213378.000000,17979980.000000
215.000387,0,345609,358947,13228,214378.000000,18083678.000000
216.000387,0,347507,360862,13260,215378.000000,18182532.000000
217.000387,0,349409,362843,13336,216378.000000,18281936.000000
218.000387,0,351273,364730,13350,217378.000000,18377304.000000
219.000387,0,353243,366705,13367,218378.000000,18481288.000000
220.000387,0,355142,368631,13386,219378.000000,18580756.000000
221.000387,0,357053,370610,13452,220378.000000,18681960.000000
222.000387,0,358967,372583,13500,221378.000000,18782622.000000
223.000387,0,360906,374551,13536,222378.000000,18884062.000000
224.000387,0,362862,376535,13564,223378.000000,18987380.000000
225.000387,0,364823,378512,13588,224378.000000,19090534.000000
226.000387,0,366758,380506,13637,225378.000000,19192626.000000
227.000387,0,368707,382483,13666,226378.000000,19294380.000000
228.000387,0,370680,384487,13710,227378.000000,19401110.000000
229.000387,0,372632,386472,13738,228378.000000,19503896.000000
230.000387,0,374587,388502,13794,229378.000000,19607340.000000
231.000387,0,376388,390318,13835,230378.000000,19700496.000000
232.000387,0,378341,392335,13886,231378.000000,19804264.000000
233.000387,0,380205,394209,13909,232378.000000,19899846.000000
234.000387,0,382155,396204,13945,233378.000000,20003160.000000
235.000387,0,384125,398190,13963,234378.000000,20106328.000000
236.000387,0,386082,400187,13990,235378.000000,20208856.000000
237.000387,0,388033,402183,14058,236378.000000,20313618.000000
238.000387,0,389968,404158,14081,237378.000000,20414754.000000
239.000387,0,391912,406131,14122,238378.000000,20517360.000000
240.000387,0,393851,408113,14149,239378.000000,20617920.000000
241.000387,0,395798,410087,14181,240378.000000,20720418.000000
242.000387,0,397766,412106,14232,241378.000000,20825840.000000
243.000387,0,399724,414083,14259,242378.000000,20929132.000000
244.000387,0,401651,416042,14289,243378.000000,21030166.000000
245.000387,0,403604,418019,14316,244378.000000,21132622.000000
246.000387,0,405577,420035,14355,245378.000000,21238016.000000
247.000387,0,407505,421984,14369,246378.000000,21336880.000000
248.000387,0,409436,423953,14411,247378.000000,21438680.000000
249.000387,0,411414,425938,14427,248378.000000,21542104.000000
250.000387,0,413369,427964,14479,249378.000000,21645696.000000
251.000387,0,415290,429906,14506,250378.000000,21745992.000000
252.000387,0,417266,431899,14529,251378.000000,21850230.000000
253.000387,0,419218,433867,14546,252378.000000,21951982.000000
254.000387,0,421154,435905,14652,253378.000000,22055540.000000
255.000387,0,423053,437824,14670,254378.000000,22153196.000000
256.000387,0,425005,439812,14699,255378.000000,22255400.000000
257.000387,0,426987,441811,14720,256378.000000,22361340.000000
258.000387,0,428931,443833,14790,257378.000000,22464494.000000
259.000387,0,430813,445724,14808,258378.000000,22562074.000000
260.000387,0,432780,447705,14824,259378.000000,22666028.000000
261.000387,0,434739,449679,14838,260378.000000,22767422.000000
262.000387,0,436713,451688,14875,261378.000000,22872460.000000
263.000387,0,438643,453639,14891,262378.000000,22971556.000000
264.000387,0,440575,455604,14938,263378.000000,23074032.000000
265.000387,0,442522,457591,14970,264378.000000,23176996.000000
266.000387,0,444443,459534,14991,265378.000000,23276048.000000
267.000387,0,446384,461503,15021,266378.000000,23377730.000000
268.000387,0,448320,463487,15076,267378.000000,23479676.000000
269.000387,0,450181,465385,15097,268378.000000,23575060.000000
270.000387,0,452123,467362,15136,269378.000000,23676346.000000
271.000387,0,454068,469319,15160,270378.000000,23778014.000000
272.000387,0,455993,471308,15219,271378.000000,23879406.000000
273.000387,0,457913,473272,15252,272378.000000,23980394.000000
274.000387,0,459828,475214,15282,273378.000000,24080760.000000
275.000387,0,461793,477217,15310,274378.000000,24183552.000000
276.000387,0,463746,479210,15352,275378.000000,24286692.000000
277.000387,0,465644,481131,15385,276378.000000,24385824.000000
278.000387,0,467604,483112,15406,277378.000000,24487036.000000
279.000387,0,469563,485099,15432,278378.000000,24589608.000000
280.000387,0,471525,487096,15458,279378.000000,24692308.000000
281.000387,0,473463,489054,15486,280378.000000,24793140.000000
282.000387,0,475418,491042,15517,281378.000000,24896476.000000
283.000387,0,477328,492968,15536,282378.000000,24994940.000000
284.000387,0,479288,494950,15561,283378.000000,25097912.000000
285.000387,0,481217,496904,15594,284378.000000,25199100.000000
286.000387,0,483151,498875,15625,285378.000000,25300248.000000
287.000387,0,485041,500791,15649,286378.000000,25397024.000000
288.000387,0,487015,502807,15686,287378.000000,25502164.000000
289.000387,0,488959,504800,15721,288378.000000,25603810.000000
290.000387,0,490769,506641,15770,289378.000000,25697496.000000
291.000387,0,492706,508602,15787,290378.000000,25798618.000000
292.000387,0,494669,510597,15821,291378.000000,25903498.000000
293.000387,0,496609,512562,15850,292378.000000,26005730.000000
294.000387,0,498548,514528,15878,293378.000000,26106740.000000
295.000387,0,500481,516511,15933,294378.000000,26208698.000000
296.000387,0,502417,518486,15962,295378.000000,26309860.000000
297.000387,0,504358,520437,15983,296378.000000,26411830.000000
298.000387,0,506296,522414,16019,297378.000000,26513390.000000
299.000387,0,508240,524403,16055,298378.000000,26617000.000000
300.000387,0,510218,526400,16073,299378.000000,26721624.000000
301.000387,0,512190,528385,16093,300378.000000,26825738.000000
302.000387,0,514168,530387,16113,301378.000000,26930338.000000
303.000387,0,516141,532395,16143,302378.000000,27035144.000000
304.000387,0,518069,534331,16162,303378.000000,27135372.000000
305.000387,0,520027,536313,16182,304378.000000,27236746.000000
306.000387,0,521936,538249,16208,305378.000000,27334624.000000
307.000387,0,523905,540270,16247,306378.000000,27439048.000000
308.000387,0,525865,542267,16290,307378.000000,27542862.000000
309.000387,0,527770,544216,16330,308378.000000,27642758.000000
310.000387,0,529731,546198,16358,309378.000000,27745280.000000
311.000387,0,531689,548166,16385,310378.000000,27848496.000000
312.000387,0,533651,550153,16397,311378.000000,27950152.000000
313.000387,0,535628,552162,16425,312378.000000,28054646.000000
314.000887,0,537551,554092,16446,313378.500000,28154676.000000
315.000387,0,539513,556096,16471,314378.000000,28258184.000000
316.000387,0,541444,558033,16491,315378.000000,28357620.000000
317.000387,0,543387,560027,16527,316378.000000,28460692.000000
318.000387,0,545343,561994,16545,317378.000000,28562494.000000
319.000387,0,547297,563999,16597,318378.000000,28666538.000000
320.000387,0,549213,565934,16622,319378.000000,28764688.000000
321.000387,0,551148,567899,16654,320378.000000,28865716.000000
322.000387,0,553119,569930,16699,321378.000000,28971672.000000
323.000387,0,554997,571828,16730,322378.000000,29068796.000000
324.000387,0,556950,573799,16749,323378.000000,29169166.000000
325.000387,0,558895,575757,16768,324378.000000,29269276.000000
326.000387,0,560850,577772,16811,325378.000000,29373120.000000
327.000387,0,562804,579749,16842,326378.000000,29475024.000000
328.000387,0,564770,581749,16875,327378.000000,29577984.000000
329.000387,0,566753,583748,16891,328378.000000,29682620.000000
330.000387,0,568711,585730,16919,329378.000000,29784602.000000
331.000387,0,570664,587712,16937,330378.000000,29885676.000000
332.000387,0,572633,589697,16968,331378.000000,29990152.000000
333.000387,0,574578,591681,17005,332378.000000,30093260.000000
334.000387,0,576507,593659,17041,333378.000000,30194012.000000
335.000387,0,578477,595643,17063,334378.000000,30297770.000000
336.000387,0,580444,597627,17082,335378.000000,30401164.000000
337.000387,0,582397,599611,17108,336378.000000,30503960.000000
338.000387,0,584329,601565,17136,337378.000000,30604600.000000
339.000387,0,586275,603530,17158,338378.000000,30704792.000000
340.000387,0,588223,605526,17211,339378.000000,30808210.000000
341.000387,0,590083,607420,17226,340378.000000,30904084.000000
342.000387,0,592059,609428,17271,341378.000000,31010044.000000
343.000387,0,593957,611359,17294,342378.000000,31107274.000000
344.000387,0,595871,613303,17341,343378.000000,31208308.000000
345.000387,0,597734,615194,17354,344378.000000,31303508.000000
346.000387,0,599683,617170,17375,345378.000000,31406148.000000
347.000387,0,601658,619154,17395,346378.000000,31510146.000000
348.000387,0,603628,621148,17418,347378.000000,31612438.000000
349.000387,0,605591,623149,17452,348378.000000,31715620.000000
350.000387,0,607546,625127,17475,349378.000000,31817888.000000
351.000387,0,609525,627140,17504,350378.000000,31924758.000000
352.000387,0,611495,629114,17526,351378.000000,32028968.000000
353.000387,0,613464,631113,17548,352378.000000,32133012.000000
354.000387,0,615380,633063,17571,353378.000000,32231432.000000
355.000387,0,617345,635039,17593,354378.000000,32333966.000000
356.000387,0,619317,637066,17631,355378.000000,32439176.000000
357.000387,0,621232,638996,17660,356378.000000,32538548.000000
358.000387,0,623198,640974,17674,357378.000000,32642106.000000
359.000387,0,625167,642967,17691,358378.000000,32744976.000000
360.000387,0,627144,644958,17712,359378.000000,32849228.000000
361.000387,0,629117,646948,17731,360378.000000,32953236.000000
362.000387,0,631073,648948,17761,361378.000000,33056566.000000
363.000387,0,633041,650930,17788,362378.000000,33159088.000000
364.000387,0,635006,652945,17824,363378.000000,33262702.000000
365.000387,0,636939,654904,17854,364378.000000,33363304.000000
366.000387,0,638904,656899,17891,365378.000000,33467436.000000
367.000387,0,640873,658900,17927,366378.000000,33572552.000000
368.000387,0,642772,660826,17944,367378.000000,33669564.000000
369.000387,0,644722,662802,17976,368378.000000,33772000.000000
370.000387,0,646682,664793,18017,369378.000000,33876632.000000
371.000387,0,648623,666767,18037,370378.000000,33978612.000000
372.000387,0,650582,668750,18058,371378.000000,34081164.000000
373.000387,0,652534,670713,18084,372378.000000,34183244.000000
374.000387,0,654492,672704,18108,373378.000000,34286732.000000
375.000387,0,656448,674679,18129,374378.000000,34388552.000000
376.000387,0,658394,676663,18156,375378.000000,34490920.000000
377.000387,0,660334,678631,18193,376378.000000,34592584.000000
378.000387,0,662283,680616,18224,377378.000000,34693928.000000
379.000387,0,664244,682600,18251,378378.000000,34797076.000000
380.000387,0,666202,684585,18278,379378.000000,34898924.000000
381.000387,0,668157,686562,18300,380378.000000,35000588.000000
382.000387,0,670128,688555,18321,381378.000000,35103620.000000
383.000387,0,672101,690559,18357,382378.000000,35208552.000000
384.000387,0,674034,692514,18373,383378.000000,35307660.000000
385.000387,0,675970,694476,18393,384378.000000,35408144.000000
386.000387,0,677942,696480,18434,385378.000000,35513220.000000
387.000387,0,679917,698484,18460,386378.000000,35618312.000000
388.000387,0,681876,700507,18534,387378.000000,35722880.000000
389.000387,0,683796,702454,18551,388378.000000,35821516.000000
390.000387,0,685772,704475,18596,389378.000000,35927964.000000
391.000387,0,687744,706495,18645,390378.000000,36033540.000000
392.000387,0,689665,708437,18671,391378.000000,36132988.000000
393.000387,0,691624,710428,18696,392378.000000,36235748.000000
394.000387,0,693596,712435,18721,393378.000000,36339976.000000
395.000387,0,695474,714329,18752,394378.000000,36437592.000000
396.000387,0,697457,716325,18770,395378.000000,36542840.000000
397.000387,0,699382,718275,18796,396378.000000,36643408.000000
398.000387,0,701333,720261,18826,397378.000000,36746280.000000
399.000387,0,703292,722250,18853,398378.000000,36849248.000000
400.000387,0,705257,724244,18880,399378.000000,36952136.000000
401.000387,0,707228,726236,18904,400378.000000,37055224.000000
402.000387,0,709148,728172,18925,401378.000000,37154340.000000
403.000387,0,711118,730160,18941,402378.000000,37257680.000000
404.000387,0,713097,732176,18973,403378.000000,37361912.000000
405.000387,0,715074,734180,18997,404378.000000,37466188.000000
406.000387,0,717014,736139,19033,405378.000000,37567476.000000
407.000387,0,718959,738133,19059,406378.000000,37669532.000000
408.000387,0,720839,740033,19094,407378.000000,37766292.000000
409.000387,0,722784,742029,19146,408378.000000,37869508.000000
410.000387,0,724741,744008,19168,409378.000000,37971208.000000
411.000387,0,726689,746005,19217,410378.000000,38074536.000000
412.000387,0,728630,747977,19236,411378.000000,38174824.000000
413.000387,0,730595,749956,19263,412378.000000,38278356.000000
414.000387,0,732566,751971,19300,413378.000000,38382204.000000
415.000387,0,734490,753913,19316,414378.000000,38481556.000000
416.000387,0,736438,755886,19350,415378.000000,38583420.000000
417.000387,0,738395,757877,19371,416378.000000,38684896.000000
418.000387,0,740331,759843,19412,417378.000000,38786560.000000
419.000387,0,742309,761902,19494,418378.000000,38892024.000000
420.000387,0,744255,763880,19528,419378.000000,38994536.000000
421.000387,0,746203,765880,19574,420378.000000,39097832.000000
422.000387,0,748177,767877,19589,421378.000000,39200352.000000
423.000387,0,750081,769801,19619,422378.000000,39299888.000000
424.000387,0,752030,771770,19634,423378.000000,39401400.000000
425.000387,0,753993,773767,19663,424378.000000,39504840.000000
426.000387,0,755951,775738,19681,425378.000000,39607300.000000
427.000387,0,757925,777739,19712,426378.000000,39712520.000000
428.000387,0,759888,779718,19728,427378.000000,39813892.000000
429.000387,0,761847,781726,19770,428378.000000,39917612.000000
430.000387,0,763783,783705,19809,429378.000000,40020252.000000
431.000387,0,765762,785714,19848,430378.000000,40126800.000000
432.000387,0,767720,787745,19916,431378.000000,40230452.000000
433.000387,0,769686,789732,19937,432378.000000,40332804.000000
434.000387,0,771670,791750,19971,433378.000000,40438596.000000
435.000387,0,773551,793654,19998,434378.000000,40535308.000000
436.000387,0,775517,795645,20026,435378.000000,40638200.000000
437.000387,0,777479,797627,20052,436378.000000,40741504.000000
438.000387,0,779435,799619,20074,437378.000000,40844004.000000
439.000387,0,781398,801601,20101,438378.000000,40947484.000000
440.000387,0,783349,803585,20130,439378.000000,41050068.000000
441.000387,0,785308,805565,20158,440378.000000,41152408.000000
442.000387,0,787276,807581,20200,441378.000000,41256792.000000
443.000387,0,789238,809567,20223,442378.000000,41359444.000000
444.000387,0,791187,811552,20260,443378.000000,41462396.000000
445.000387,0,793161,813562,20288,444378.000000,41568188.000000
446.000387,0,795088,815517,20331,445378.000000,41670316.000000
447.000387,0,797028,817494,20354,446378.000000,41769792.000000
448.000387,0,798998,819491,20387,447378.000000,41874160.000000
449.000387,0,800936,821463,20425,448378.000000,41975512.000000
450.000387,0,802919,823475,20452,449378.000000,42082168.000000
451.000387,0,804897,825472,20478,450378.000000,42186936.000000
452.000387,0,806827,827435,20499,451378.000000,42288708.000000
453.000387,0,808742,829374,20533,452378.000000,42390008.000000
454.000387,0,810709,831361,20551,453378.000000,42492224.000000
455.000387,0,812679,833354,20567,454378.000000,42594872.000000
456.000387,0,814641,835325,20585,455378.000000,42696712.000000
457.000387,0,816606,837370,20661,456378.000000,42801108.000000
458.000387,0,818582,839361,20678,457378.000000,42904832.000000
459.000387,0,820552,841359,20697,458378.000000,43007984.000000
460.000387,0,822510,843337,20731,459378.000000,43110600.000000
461.000387,0,824423,845306,20788,460378.000000,43212032.000000
462.000387,0,826320,847236,20806,461378.000000,43309092.000000
463.000387,0,828298,849257,20848,462378.000000,43414776.000000
464.000387,0,830276,851243,20869,463378.000000,43520264.000000
465.000387,0,832230,853229,20892,464378.000000,43623200.000000
466.000387,0,834139,855161,20918,465378.000000,43721236.000000
467.000387,0,836123,857162,20935,466378.000000,43825988.000000
468.000387,0,838061,859141,20970,467378.000000,43927388.000000
469.000387,0,840019,861121,21000,468378.000000,44030972.000000
470.000387,0,841993,863115,21015,469378.000000,44134892.000000
471.000387,0,843962,865116,21040,470378.000000,44239180.000000
472.000387,0,845836,867007,21064,471378.000000,44335976.000000
473.000387,0,847799,869004,21096,472378.000000,44440288.000000
474.000387,0,849768,871001,21127,473378.000000,44545136.000000
475.000387,0,851729,872997,21156,474378.000000,44647652.000000
476.000387,0,853684,874980,21185,475378.000000,44750064.000000
477.000387,0,855644,876964,21212,476378.000000,44852944.000000
478.000387,0,857584,878919,21234,477378.000000,44953496.000000
479.000387,0,859553,880922,21257,478378.000000,45056200.000000
480.000387,0,861514,882901,21284,479378.000000,45159684.000000
481.000387,0,863468,884882,21306,480378.000000,45262432.000000
482.000387,0,865387,886821,21337,481378.000000,45362908.000000
483.000387,0,867368,888821,21349,482378.000000,45466840.000000
