time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
214.000372,0,231464,312033,80488,213570.500000,12206940.000000
215.000372,0,233250,314082,80699,214570.500000,12302136.000000
216.000372,0,235122,316029,80811,215570.500000,12400872.000000
217.000372,0,237029,318163,80987,216570.500000,12501337.000000
218.000372,0,239005,320862,81723,217570.500000,12608810.000000
219.000372,0,240881,322858,81888,218570.500000,12709334.000000
220.000372,0,242545,324596,81934,219570.500000,12795481.000000
221.000372,0,244518,326804,82152,220570.500000,12902478.000000
222.000372,0,246446,328783,82248,221570.500000,13004875.000000
223.000372,0,247939,330301,82265,222570.500000,13081127.000000
224.000372,0,249901,332695,82661,223570.500000,13187762.000000
225.000372,0,251874,334820,82842,224570.500000,13294660.000000
226.000372,0,253793,336754,82867,225570.500000,13394942.000000
227.000372,0,255752,338944,83059,226570.500000,13500676.000000
228.000372,0,257576,340818,83140,227570.500000,13595954.000000
229.000372,0,259526,342872,83228,228570.500000,13699957.000000
230.000372,0,261360,344757,83311,229570.500000,13796949.000000
231.000372,0,263177,346679,83388,230570.500000,13892682.000000
232.000372,0,265143,348900,83624,231570.500000,13998457.000000
233.000372,0,267011,350801,83694,232570.500000,14096629.000000
234.000372,0,268936,352796,83752,233570.500000,14198476.000000
235.000372,0,270812,354808,83859,234570.500000,14297238.000000
236.000372,0,272739,357122,84279,235570.500000,14401518.000000
237.000372,0,274531,358907,84293,236570.500000,14493741.000000
238.000372,0,276424,360979,84431,237570.500000,14595308.000000
239.000372,0,278331,362971,84540,238570.500000,14696418.000000
240.000372,0,279990,364652,84562,239570.500000,14781947.000000
241.000372,0,281895,366619,84610,240570.500000,14882213.000000
242.000372,0,283875,368677,84693,241570.500000,14988244.000000
243.000372,0,285770,370621,84745,242570.500000,15088212.000000
244.000372,0,287641,372577,84810,243570.500000,15186508.000000
245.000372,0,289410,374429,84916,244570.500000,15280196.000000
246.000372,0,291301,376433,85041,245570.500000,15380726.000000
247.000372,0,293240,378682,85304,246570.500000,15485682.000000
248.000372,0,295195,380840,85541,247570.500000,15590774.000000
249.000372,0,297115,383034,85765,248570.500000,15693332.000000
250.000372,0,299039,385390,86251,249570.500000,15796880.000000
251.000372,0,300885,387314,86338,250570.500000,15894072.000000
252.000372,0,302503,389010,86379,251570.500000,15977720.000000
253.000372,0,304476,391069,86493,252570.500000,16083432.000000
254.000372,0,306413,393190,86654,253570.500000,16187480.000000
255.000372,0,308326,395122,86703,254570.500000,16288131.000000
256.000372,0,310257,397297,86897,255570.500000,16390756.000000
257.000372,0,312209,399373,87058,256570.500000,16495243.000000
258.000372,0,314185,401531,87226,257570.500000,16601844.000000
259.000372,0,316098,403515,87302,258570.500000,16702738.000000
260.000372,0,318000,405441,87337,259570.500000,16801972.000000
261.000372,0,319883,407338,87350,260570.500000,16899216.000000
262.000372,0,321848,409403,87440,261570.500000,17004464.000000
263.000372,0,323739,411317,87469,262570.500000,17103326.000000
264.000372,0,325704,413349,87525,263570.500000,17207984.000000
265.000372,0,327639,415314,87584,264570.500000,17310574.000000
266.000372,0,329474,417378,87775,265570.500000,17407690.000000
267.000372,0,331281,419249,87852,266570.500000,17502342.000000
268.000372,0,333155,421178,87898,267570.500000,17600188.000000
269.000372,0,335047,423119,87962,268570.500000,17699624.000000
270.000372,0,337017,425174,88059,269570.500000,17805384.000000
271.000372,0,338721,426902,88074,270570.500000,17892844.000000
272.000372,0,340671,429149,88357,271570.500000,17997728.000000
273.000372,0,342530,431054,88422,272570.500000,18095724.000000
274.000372,0,344474,433090,88515,273570.500000,18199162.000000
275.000372,0,346137,434787,88532,274570.500000,18284428.000000
276.000372,0,348074,436810,88631,275570.500000,18386768.000000
277.000372,0,350018,438856,88717,276570.500000,18490384.000000
278.000372,0,351958,440843,88783,277570.500000,18593330.000000
279.000372,0,353753,442652,88795,278570.500000,18685974.000000
280.000372,0,355677,444643,88861,279570.500000,18787140.000000
281.000372,0,357593,446661,88964,280570.500000,18888778.000000
282.000372,0,359546,448836,89184,281570.500000,18993848.000000
283.000372,0,361472,450864,89256,282570.500000,19095822.000000
284.000372,0,363392,452856,89355,283570.500000,19197802.000000
285.000372,0,365238,454771,89430,284570.500000,19295232.000000
286.000372,0,367130,456773,89545,285570.500000,19395160.000000
287.000372,0,369030,458728,89592,286570.500000,19494870.000000
288.000372,0,370950,460854,89785,287570.500000,19597246.000000
289.000372,0,372905,463007,89982,288570.500000,19702568.000000
290.000372,0,374784,464916,90034,289570.500000,19801448.000000
291.000372,0,376627,466787,90065,290570.500000,19897990.000000
292.000372,0,378571,468876,90195,291570.500000,20002046.000000
293.000372,0,380473,470949,90369,292570.500000,20103956.000000
294.000372,0,382421,472953,90419,293570.500000,20206986.000000
295.000372,0,384346,474910,90454,294570.500000,20308400.000000
296.000372,0,386296,476923,90533,295570.500000,20411166.000000
297.000372,0,388138,478823,90556,296570.500000,20506206.000000
298.000372,0,390055,480813,90645,297570.500000,20607208.000000
299.000372,0,391991,482804,90691,298570.500000,20709108.000000
300.000372,0,393923,484874,90844,299570.500000,20812896.000000
301.000372,0,395809,486809,90872,300570.500000,20911668.000000
302.000372,0,397785,488983,91092,301570.500000,21018588.000000
303.000372,0,399755,491077,91218,302570.500000,21124642.000000
304.000372,0,401528,492890,91252,303570.500000,21216020.000000
305.000372,0,403478,494909,91317,304570.500000,21319842.000000
306.000372,0,405377,496890,91373,305570.500000,21419218.000000
307.000372,0,407298,498974,91558,306570.500000,21521770.000000
308.000372,0,409238,500950,91604,307570.500000,21623998.000000
309.000372,0,411136,502912,91667,308570.500000,21723500.000000
310.000372,0,412965,504795,91698,309570.500000,21818734.000000
311.000372,0,414830,506861,91942,310570.500000,21918808.000000
312.000372,0,416737,509025,92166,311570.500000,22021400.000000
313.000372,0,418701,511053,92242,312570.500000,22125548.000000
314.000372,0,420608,513035,92311,313570.500000,22225980.000000
315.000372,0,422549,515047,92396,314570.500000,22328684.000000
316.000372,0,424446,516984,92428,315570.500000,22428156.000000
317.000372,0,426423,519179,92641,316570.500000,22535472.000000
318.000372,0,428255,521060,92683,317570.500000,22630556.000000
319.000372,0,430226,523140,92807,318570.500000,22736138.000000
320.000372,0,432159,525145,92876,319570.500000,22839372.000000
321.000372,0,434131,527267,93019,320570.500000,22945636.000000
322.000372,0,436063,529231,93059,321570.500000,23047540.000000
323.000372,0,438024,531321,93197,322570.500000,23152652.000000
324.000372,0,439844,533279,93328,323570.500000,23248880.000000
325.000372,0,441781,535284,93384,324570.500000,23351244.000000
326.000372,0,443668,537222,93440,325570.500000,23450116.000000
327.000372,0,445593,539315,93631,326570.500000,23553328.000000
328.000372,0,447509,541308,93681,327570.500000,23654044.000000
329.000372,0,449449,543365,93798,328570.500000,23758276.000000
330.000372,0,451376,545337,93846,329570.500000,23859992.000000
331.000372,0,453356,547399,93939,330570.500000,23966728.000000
332.000372,0,455309,549444,94040,331570.500000,24070960.000000
333.000372,0,457135,551323,94084,332570.500000,24166468.000000
334.000372,0,459068,553293,94111,333570.500000,24267166.000000
335.000372,0,461032,555299,94148,334570.500000,24371278.000000
336.000372,0,462982,557349,94240,335570.500000,24475318.000000
337.000372,0,464921,559392,94336,336570.500000,24578204.000000
338.000372,0,466682,561179,94390,337570.500000,24669760.000000
339.000372,0,468651,563237,94476,338570.500000,24774672.000000
340.000372,0,470612,565325,94589,339570.500000,24879272.000000
341.000372,0,472539,567314,94647,340570.500000,24981150.000000
342.000372,0,474525,569421,94780,341570.500000,25088644.000000
343.000372,0,476470,571431,94851,342570.500000,25191506.000000
344.000372,0,478446,573515,94958,343570.500000,25297856.000000
345.000372,0,480397,575541,95038,344570.500000,25401492.000000
346.000372,0,482356,577608,95138,345570.500000,25506628.000000
347.000372,0,484272,579554,95182,346570.500000,25606756.000000
348.000372,0,486178,581518,95229,347570.500000,25706362.000000
349.000372,0,488143,583542,95278,348570.500000,25810550.000000
350.000372,0,490051,585596,95415,349570.500000,25912638.000000
351.000372,0,491981,587588,95499,350570.500000,26014904.000000
352.000372,0,493946,589604,95545,351570.500000,26118816.000000
353.000372,0,495911,591641,95605,352570.500000,26223626.000000
354.000372,0,497866,593693,95708,353570.500000,26327828.000000
355.000372,0,499818,595713,95789,354570.500000,26431582.000000
356.000372,0,501742,597793,95918,355570.500000,26533428.000000
357.000372,0,503631,599718,95973,356570.500000,26631720.000000
358.000372,0,505588,601767,96066,357570.500000,26736304.000000
359.000372,0,507510,603724,96096,358570.500000,26836704.000000
360.000372,0,509455,605691,96127,359570.500000,26938946.000000
361.000372,0,511416,607716,96191,360570.500000,27043544.000000
362.000372,0,513349,609760,96292,361570.500000,27146186.000000
363.000372,0,515231,611760,96391,362570.500000,27246262.000000
364.000372,0,517161,613797,96516,363570.500000,27349678.000000
365.000372,0,519110,615786,96567,364570.500000,27453552.000000
366.000372,0,521001,617739,96629,365570.500000,27552920.000000
367.000372,0,522978,619801,96723,366570.500000,27660004.000000
368.000372,0,524850,621722,96755,367570.500000,27758364.000000
369.000372,0,526808,623724,96800,368570.500000,27862076.000000
370.000372,0,528737,625745,96885,369570.500000,27964702.000000
371.000372,0,530663,627715,96938,370570.500000,28066584.000000
372.000372,0,532583,629680,96997,371570.500000,28168088.000000
373.000372,0,534503,631682,97080,372570.500000,28269636.000000
374.000372,0,536411,633645,97134,373570.500000,28369948.000000
375.000372,0,538348,635656,97183,374570.500000,28471414.000000
376.000372,0,540307,637701,97278,375570.500000,28575668.000000
377.000372,0,542244,639673,97328,376570.500000,28678328.000000
378.000372,0,544165,641681,97398,377570.500000,28780042.000000
379.000372,0,546105,643688,97452,378570.500000,28882848.000000
380.000372,0,548040,645695,97543,379570.500000,28985350.000000
381.000372,0,550011,647730,97614,380570.500000,29090812.000000
382.000372,0,551922,649719,97681,381570.500000,29191738.000000
383.000372,0,553850,651764,97800,382570.500000,29294064.000000
384.000372,0,555771,653716,97827,383570.500000,29394332.000000
385.000372,0,557633,655644,97903,384570.500000,29491770.000000
386.000372,0,559604,657682,97972,385570.500000,29597162.000000
387.000372,0,561553,659678,98010,386570.500000,29700708.000000
388.000372,0,563517,661698,98058,387570.500000,29805602.000000
389.000372,0,565447,663755,98177,388570.500000,29908208.000000
390.000372,0,567418,665768,98248,389570.500000,30013232.000000
391.000372,0,569288,667742,98344,390570.500000,30111466.000000
392.000372,0,571257,669795,98441,391570.500000,30217896.000000
393.000372,0,573134,671735,98468,392570.500000,30315808.000000
394.000372,0,575105,673801,98601,393570.500000,30422354.000000
395.000372,0,577025,675795,98662,394570.500000,30523852.000000
396.000372,0,578978,677826,98739,395570.500000,30626868.000000
397.000372,0,580876,679796,98788,396570.500000,30726560.000000
398.000372,0,582845,681875,98910,397570.500000,30831832.000000
399.000372,0,584815,683881,98953,398570.500000,30936812.000000
400.000372,0,586785,685887,99004,399570.500000,31041514.000000
401.000372,0,588744,687937,99098,400570.500000,31146818.000000
402.000372,0,590568,689872,99179,401570.500000,31242424.000000
403.000372,0,592512,691852,99227,402570.500000,31344504.000000
404.000372,0,594436,693813,99277,403570.500000,31446024.000000
405.000372,0,596404,695820,99305,404570.500000,31550636.000000
406.000372,0,598378,697843,99360,405570.500000,31655694.000000
407.000372,0,600340,699869,99404,406570.500000,31760226.000000
408.000372,0,602252,701852,99479,407570.500000,31860736.000000
409.000372,0,604174,703792,99509,408570.500000,31961300.000000
410.000372,0,606124,705797,99576,409570.500000,32064026.000000
411.000372,0,608070,707847,99677,410570.500000,32167484.000000
412.000372,0,610025,709871,99739,411570.500000,32271870.000000
413.000372,0,611889,711755,99769,412570.500000,32369414.000000
414.000372,0,613824,713759,99822,413570.500000,32472032.000000
415.000372,0,615778,715768,99859,414570.500000,32575226.000000
416.000372,0,617687,717735,99922,415570.500000,32675634.000000
417.000372,0,619590,719722,100018,416570.500000,32776918.000000
418.000372,0,621509,721704,100080,417570.500000,32878240.000000
419.000372,0,623415,723667,100140,418570.500000,32979298.000000
420.000372,0,625328,725692,100241,419570.500000,33080380.000000
421.000372,0,627280,727704,100306,420570.500000,33183738.000000
422.000372,0,629245,729740,100381,421570.500000,33289980.000000
423.000372,0,631183,731750,100436,422570.500000,33392982.000000
424.000372,0,633105,733757,100530,423570.500000,33495232.000000
425.000372,0,635053,735747,100584,424570.500000,33598000.000000
426.000372,0,637036,737774,100620,425570.500000,33704172.000000
427.000372,0,638934,739747,100691,426570.500000,33804152.000000
428.000372,0,640889,741785,100775,427570.500000,33908500.000000
429.000372,0,642830,743794,100845,428570.500000,34011832.000000
430.000372,0,644806,745849,100923,429570.500000,34117792.000000
431.000372,0,646732,747799,100950,430570.500000,34218124.000000
432.000372,0,648684,749869,101084,431570.500000,34322932.000000
433.000372,0,650644,751885,101138,432570.500000,34427188.000000
434.000372,0,652591,753935,101225,433570.500000,34531176.000000
435.000872,0,654527,755875,101250,434571.000000,34631796.000000
436.000372,0,656493,757951,101351,435570.500000,34736936.000000
437.000372,0,658450,759948,101390,436570.500000,34840256.000000
438.000372,0,660387,761935,101432,437570.500000,34941904.000000
439.000372,0,662331,763933,101482,438570.500000,35044932.000000
440.000372,0,664215,765869,101535,439570.500000,35143916.000000
441.000372,0,666184,767867,101572,440570.500000,35248788.000000
442.000372,0,668148,769904,101638,441570.500000,35353996.000000
443.000372,0,670102,771899,101672,442570.500000,35457444.000000
444.000372,0,672068,773959,101766,443570.500000,35562560.000000
445.000372,0,674007,775975,101870,444570.500000,35666280.000000
446.000372,0,675968,778031,101949,445570.500000,35770800.000000
447.000372,0,677916,780016,101993,446570.500000,35874360.000000
448.000372,0,679859,782020,102041,447570.500000,35977108.000000
449.000372,0,681749,783938,102083,448570.500000,36075812.000000
450.000372,0,683713,785990,102177,449570.500000,36180700.000000
451.000372,0,685637,787965,102212,450570.500000,36281972.000000
452.000372,0,687533,790007,102346,451570.500000,36383020.000000
453.000372,0,689487,792013,102422,452570.500000,36487664.000000
454.000372,0,691460,794064,102482,453570.500000,36593948.000000
455.000372,0,693393,796039,102525,454570.500000,36695588.000000
456.000372,0,695342,798039,102582,455570.500000,36799128.000000
457.000372,0,697289,800004,102610,456570.500000,36902436.000000
458.000372,0,699269,802055,102681,457570.500000,37008368.000000
459.000372,0,701221,804060,102735,458570.500000,37111868.000000
460.000372,0,703191,806069,102766,459570.500000,37216600.000000
461.000372,0,705155,808115,102826,460570.500000,37320688.000000
462.000372,0,707051,810075,102920,461570.500000,37420288.000000
463.000372,0,708988,812142,103053,462570.500000,37523944.000000
464.000372,0,710923,814146,103106,463570.500000,37626360.000000
465.000372,0,712869,816118,103139,464570.500000,37727936.000000
466.000372,0,714792,818075,103186,465570.500000,37828920.000000
467.000372,0,716729,820054,103214,466570.500000,37930992.000000
468.000372,0,718673,822072,103287,467570.500000,38033484.000000
469.000372,0,720655,824085,103313,468570.500000,38138924.000000
470.000372,0,722604,826054,103340,469570.500000,38241432.000000
471.000372,0,724552,828081,103428,470570.500000,38345440.000000
472.000872,0,726462,830026,103473,471571.000000,38445808.000000
473.000372,0,728363,832057,103596,472570.500000,38547760.000000
474.000372,0,730249,834034,103678,473570.500000,38647420.000000
475.000372,0,732208,836042,103724,474570.500000,38751256.000000
476.000372,0,734161,838072,103802,475570.500000,38855408.000000
477.000372,0,736017,839980,103849,476570.500000,38951808.000000
478.000372,0,737924,841924,103886,477570.500000,39051840.000000
479.000372,0,739899,843962,103960,478570.500000,39157296.000000
480.000372,0,741814,845908,103996,479570.500000,39257652.000000
481.000372,0,743739,847893,104057,480570.500000,39359308.000000
