time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
96.000388,0,97571,110098,12408,95505.000000,5181593.000000
97.000388,0,99528,112077,12442,96505.000000,5285912.500000
98.000388,0,101501,114084,12475,97505.000000,5390712.000000
99.000388,0,103444,116038,12495,98505.000000,5491449.000000
100.000388,0,105371,118000,12515,99505.000000,5591378.500000
101.000388,0,107356,120080,12614,100505.000000,5700229.500000
102.000388,0,109319,122063,12636,101505.000000,5802275.000000
103.000388,0,111289,124060,12656,102505.000000,5905332.000000
104.000388,0,113262,126055,12688,103505.000000,6010892.500000
105.000388,0,115235,128079,12729,104505.000000,6116535.500000
106.000388,0,117204,130063,12753,105505.000000,6220172.000000
107.000388,0,119180,132072,12777,106505.000000,6324972.500000
108.000388,0,121152,134056,12800,107505.000000,6429297.500000
109.000388,0,123124,136075,12829,108505.000000,6533818.500000
110.000388,0,125111,138092,12877,109505.000000,6641450.000000
111.000388,0,127062,140075,12895,110505.000000,6743834.500000
112.000388,0,129046,142120,12957,111505.000000,6852338.000000
113.000388,0,130963,144051,12986,112505.000000,6951430.000000
114.000388,0,132908,146014,13003,113505.000000,7052223.000000
115.000388,0,134861,148010,13029,114505.000000,7154789.500000
116.000388,0,136840,150041,13082,115505.000000,7262888.000000
117.000388,0,138777,151995,13114,116505.000000,7364297.000000
118.000388,0,140743,154024,13172,117505.000000,7468581.000000
119.000388,0,142708,156003,13189,118505.000000,7571469.500000
120.000388,0,144673,157989,13205,119505.000000,7673279.500000
121.000388,0,146651,160025,13266,120505.000000,7781342.000000
122.000388,0,148607,161994,13286,121505.000000,7882412.500000
123.000388,0,150546,163970,13313,122505.000000,7985190.500000
124.000388,0,152522,165977,13341,123505.000000,8091443.500000
125.000388,0,154500,167989,13376,124505.000000,8197294.500000
126.000388,0,156467,169974,13403,125505.000000,8300899.500000
127.000388,0,158442,171972,13423,126505.000000,8404063.000000
128.000388,0,160394,173956,13459,127505.000000,8506932.000000
129.000388,0,162350,175942,13478,128505.000000,8609028.000000
130.000388,0,164319,177936,13512,129505.000000,8714182.000000
131.000388,0,166275,179907,13529,130505.000000,8815026.000000
132.000388,0,168235,181921,13571,131505.000000,8918972.000000
133.000388,0,170215,183932,13605,132505.000000,9024967.000000
134.000388,0,172180,185939,13642,133505.000000,9129520.000000
135.000388,0,174154,187931,13665,134505.000000,9233410.000000
136.000388,0,176129,189927,13689,135505.000000,9336554.000000
137.000388,0,178096,191906,13707,136505.000000,9437629.000000
138.000388,0,180062,193913,13733,137505.000000,9541766.000000
139.000388,0,182035,195929,13787,138505.000000,9648635.000000
140.000388,0,184008,197921,13801,139505.000000,9751377.000000
141.000388,0,185979,199930,13840,140505.000000,9857656.000000
142.000388,0,187949,201919,13864,141505.000000,9960455.000000
143.000388,0,189879,203875,13877,142505.000000,10059883.000000
144.000388,0,191853,205906,13944,143505.000000,10166364.000000
145.000388,0,193839,207902,13953,144505.000000,10269930.000000
146.000388,0,195818,209908,13973,145505.000000,10374902.000000
147.000388,0,197788,211905,14008,146505.000000,10480148.000000
148.000388,0,199688,213832,14030,147505.000000,10578493.000000
149.000388,0,201671,215875,14092,148505.000000,10686672.000000
150.000388,0,203634,217856,14113,149505.000000,10789429.000000
151.000388,0,205604,219845,14133,150505.000000,10892989.000000
152.000388,0,207590,221847,14146,151505.000000,10997974.000000
153.000388,0,209572,223851,14172,152505.000000,11104792.000000
154.000388,0,211548,225869,14216,153505.000000,11210156.000000
155.000388,0,213524,227862,14231,154505.000000,11313184.000000
156.000388,0,215498,229858,14249,155505.000000,11416080.000000
157.000388,0,217472,231879,14300,156505.000000,11523314.000000
158.000388,0,219421,233843,14319,157505.000000,11623070.000000
159.000388,0,221384,235834,14339,158505.000000,11724430.000000
160.000388,0,223349,237813,14356,159505.000000,11826190.000000
161.000388,0,225323,239818,14390,160505.000000,11931530.000000
162.000388,0,227283,241835,14433,161505.000000,12035754.000000
163.000388,0,229254,243819,14460,162505.000000,12139007.000000
164.000388,0,231198,245797,14482,163505.000000,12239229.000000
165.000388,0,233154,247780,14518,164505.000000,12341720.000000
166.000388,0,235124,249773,14540,165505.000000,12444266.000000
167.000388,0,237104,251792,14580,166505.000000,12551156.000000
168.000388,0,239031,253740,14602,167505.000000,12649586.000000
169.000388,0,240990,255723,14624,168505.000000,12750696.000000
170.000388,0,242974,257774,14691,169505.000000,12858911.000000
171.000388,0,244931,259749,14714,170505.000000,12959920.000000
172.000388,0,246886,261736,14736,171505.000000,13062012.000000
173.000388,0,248863,263732,14763,172505.000000,13167346.000000
174.000388,0,250814,265695,14776,173505.000000,13267286.000000
175.000388,0,252776,267708,14824,174505.000000,13372422.000000
176.000388,0,254749,269698,14836,175505.000000,13474502.000000
177.000388,0,256723,271686,14854,176505.000000,13578473.000000
178.000388,0,258703,273693,14880,177505.000000,13684355.000000
179.000388,0,260683,275692,14899,178505.000000,13789472.000000
180.000388,0,262654,277682,14918,179505.000000,13891712.000000
181.000388,0,264619,279669,14941,180505.000000,13993528.000000
182.000388,0,266581,281653,14973,181505.000000,14097322.000000
183.000388,0,268503,283616,14999,182505.000000,14197406.000000
184.000388,0,270468,285606,15026,183505.000000,14301811.000000
185.000388,0,272452,287615,15050,184505.000000,14408886.000000
186.000388,0,274429,289607,15067,185505.000000,14512905.000000
187.000388,0,276401,291598,15087,186505.000000,14616462.000000
188.000388,0,278377,293612,15119,187505.000000,14722752.000000
189.000388,0,280354,295601,15142,188505.000000,14827282.000000
190.000388,0,282321,297589,15160,189505.000000,14928796.000000
191.000388,0,284294,299598,15189,190505.000000,15034238.000000
192.000388,0,286274,301593,15210,191505.000000,15139516.000000
193.000388,0,288237,303571,15227,192505.000000,15240889.000000
194.000388,0,290221,305577,15245,193505.000000,15346364.000000
195.000388,0,292196,307566,15262,194505.000000,15449980.000000
196.000388,0,294164,309556,15279,195505.000000,15553038.000000
197.000388,0,296139,311558,15302,196505.000000,15657864.000000
198.000388,0,298113,313544,15323,197505.000000,15762946.000000
199.000388,0,300093,315583,15370,198505.000000,15870017.000000
200.000388,0,302068,317612,15430,199505.000000,15977942.000000
201.000388,0,304041,319600,15455,200505.000000,16081172.000000
202.000388,0,306015,321607,15482,201505.000000,16186011.000000
203.000388,0,307975,323606,15513,202505.000000,16288927.000000
204.000388,0,309949,325625,15571,203505.000000,16395742.000000
205.000388,0,311921,327615,15587,204505.000000,16497684.000000
206.000388,0,313895,329613,15611,205505.000000,16601294.000000
207.000388,0,315872,331617,15635,206505.000000,16706656.000000
208.000388,0,317816,333578,15660,207505.000000,16806850.000000
209.000388,0,319785,335586,15688,208505.000000,16911188.000000
210.000388,0,321767,337620,15734,209505.000000,17018524.000000
211.000388,0,323745,339632,15776,210505.000000,17125504.000000
212.000388,0,325706,341613,15804,211505.000000,17228604.000000
213.000388,0,327686,343629,15829,212505.000000,17333684.000000
214.000388,0,329660,345618,15852,213505.000000,17437330.000000
215.000388,0,331648,347633,15875,214505.000000,17542878.000000
216.000388,0,333594,349603,15903,215505.000000,17642910.000000
217.000388,0,335562,351607,15928,216505.000000,17746704.000000
218.000388,0,337543,353607,15956,217505.000000,17852974.000000
219.000388,0,339504,355611,15991,218505.000000,17956932.000000
220.000388,0,341463,357589,16021,219505.000000,18060516.000000
221.000388,0,343423,359577,16040,220505.000000,18162360.000000
222.000388,0,345404,361560,16052,221505.000000,18266228.000000
223.000388,0,347374,363559,16069,222505.000000,18369400.000000
224.000388,0,349346,365560,16104,223505.000000,18473996.000000
225.000388,0,351310,367544,16120,224505.000000,18576558.000000
226.000388,0,353284,369543,16158,225505.000000,18683198.000000
227.000388,0,355213,371505,16183,226505.000000,18782294.000000
228.000388,0,357183,373511,16216,227505.000000,18886846.000000
229.000388,0,359143,375498,16243,228505.000000,18990364.000000
230.000388,0,361114,377505,16277,229505.000000,19097778.000000
231.000388,0,363095,379503,16300,230505.000000,19204870.000000
232.000388,0,365063,381493,16322,231505.000000,19307108.000000
233.000388,0,367028,383508,16369,232505.000000,19410930.000000
234.000388,0,368991,385494,16390,233505.000000,19513834.000000
235.000388,0,370967,387488,16409,234505.000000,19617064.000000
236.000388,0,372945,389504,16450,235505.000000,19723532.000000
237.000388,0,374906,391490,16474,236505.000000,19824482.000000
238.000388,0,376878,393496,16504,237505.000000,19929466.000000
239.000388,0,378846,395470,16520,238505.000000,20032718.000000
240.000388,0,380823,397501,16564,239505.000000,20139920.000000
241.000388,0,382806,399503,16587,240505.000000,20247198.000000
242.000388,0,384749,401461,16605,241505.000000,20346950.000000
243.000388,0,386722,403473,16637,242505.000000,20451562.000000
244.000388,0,388700,405471,16661,243505.000000,20556450.000000
245.000388,0,390668,407455,16684,244505.000000,20659396.000000
246.000388,0,392646,409462,16706,245505.000000,20763384.000000
247.000388,0,394616,411456,16728,246505.000000,20865964.000000
248.000388,0,396591,413483,16777,247505.000000,20973808.000000
249.000388,0,398567,415471,16795,248505.000000,21077300.000000
250.000388,0,400521,417464,16830,249505.000000,21179920.000000
251.000388,0,402499,419476,16868,250505.000000,21287172.000000
252.000388,0,404454,421444,16886,251505.000000,21388182.000000
253.000388,0,406417,423445,16915,252505.000000,21492054.000000
254.000388,0,408398,425443,16940,253505.000000,21598398.000000
255.000388,0,410358,427434,16967,254505.000000,21701284.000000
256.000388,0,412341,429482,17025,255505.000000,21808940.000000
257.000388,0,414302,431445,17039,256505.000000,21910774.000000
258.000388,0,416273,433456,17071,257505.000000,22016272.000000
259.000388,0,418235,435428,17085,258505.000000,22118128.000000
260.000388,0,420217,437447,17123,259505.000000,22224192.000000
261.000388,0,422171,439426,17143,260505.000000,22324932.000000
262.000388,0,424148,441463,17199,261505.000000,22433256.000000
263.000388,0,426120,443444,17222,262505.000000,22537722.000000
264.000388,0,428082,445430,17241,263505.000000,22638678.000000
265.000388,0,430061,447424,17257,264505.000000,22741418.000000
266.000388,0,432037,449420,17275,265505.000000,22846148.000000
267.000388,0,434019,451418,17291,266505.000000,22950082.000000
268.000388,0,435986,453432,17325,267505.000000,23055294.000000
269.000388,0,437954,455421,17363,268505.000000,23159318.000000
270.000388,0,439921,457410,17377,269505.000000,23262954.000000
271.000388,0,441890,459406,17408,270505.000000,23368452.000000
272.000388,0,443873,461439,17448,271505.000000,23475140.000000
273.000388,0,445824,463424,17499,272505.000000,23578274.000000
274.000388,0,447787,465408,17513,273505.000000,23681246.000000
275.000388,0,449759,467421,17544,274505.000000,23785952.000000
276.000388,0,451714,469412,17592,275505.000000,23889778.000000
277.000388,0,453679,471414,17618,276505.000000,23992690.000000
278.000388,0,455657,473420,17654,277505.000000,24099906.000000
279.000388,0,457633,475433,17683,278505.000000,24204684.000000
280.000388,0,459597,477426,17720,279505.000000,24308258.000000
281.000388,0,461575,479430,17746,280505.000000,24413816.000000
282.000388,0,463550,481438,17773,281505.000000,24519378.000000
283.000388,0,465525,483443,17818,282505.000000,24625530.000000
284.000388,0,467492,485441,17835,283505.000000,24727324.000000
285.000388,0,469453,487426,17866,284505.000000,24831168.000000
286.000388,0,471397,489391,17884,285505.000000,24930746.000000
287.000388,0,473372,491398,17914,286505.000000,25036688.000000
288.000388,0,475343,493387,17939,287505.000000,25141156.000000
289.000388,0,477301,495372,17957,288505.000000,25242654.000000
290.000388,0,479283,497382,17990,289505.000000,25350048.000000
291.000388,0,481250,499362,18002,290505.000000,25451824.000000
292.000388,0,483222,501346,18017,291505.000000,25553992.000000
293.000388,0,485203,503356,18040,292505.000000,25659296.000000
294.000388,0,487183,505365,18071,293505.000000,25766692.000000
295.000388,0,489160,507359,18093,294505.000000,25870784.000000
296.000388,0,491132,509355,18114,295505.000000,25973182.000000
297.000388,0,493110,511355,18132,296505.000000,26076964.000000
298.000388,0,495069,513339,18163,297505.000000,26180426.000000
299.000388,0,497052,515353,18196,298505.000000,26287478.000000
300.000388,0,499014,517335,18211,299505.000000,26388876.000000
301.000388,0,500997,519333,18231,300505.000000,26494438.000000
302.000388,0,502967,521336,18253,301505.000000,26598870.000000
303.000388,0,504939,523333,18283,302505.000000,26703392.000000
304.000388,0,506913,525327,18303,303505.000000,26806918.000000
305.000388,0,508896,527326,18323,304505.000000,26912348.000000
306.000388,0,510866,529312,18334,305505.000000,27014964.000000
307.000388,0,512838,531306,18363,306505.000000,27119788.000000
308.000388,0,514805,533302,18385,307505.000000,27222788.000000
309.000388,0,516782,535304,18412,308505.000000,27328776.000000
310.000388,0,518750,537294,18436,309505.000000,27430394.000000
311.000388,0,520726,539290,18460,310505.000000,27534886.000000
312.000388,0,522695,541287,18486,311505.000000,27638184.000000
313.000388,0,524658,543269,18507,312505.000000,27739740.000000
314.000388,0,526626,545276,18532,313505.000000,27844076.000000
315.000388,0,528606,547278,18560,314505.000000,27949484.000000
316.000388,0,530576,549275,18587,315505.000000,28053296.000000
317.000388,0,532554,551284,18625,316505.000000,28159022.000000
318.000388,0,534503,553260,18642,317505.000000,28259990.000000
319.000388,0,536482,555286,18695,318505.000000,28367764.000000
320.000388,0,538437,557252,18711,319505.000000,28468310.000000
321.000388,0,540397,559248,18737,320505.000000,28570852.000000
322.000388,0,542373,561249,18771,321505.000000,28677386.000000
323.000388,0,544331,563248,18804,322505.000000,28780718.000000
324.000388,0,546288,565223,18832,323505.000000,28882992.000000
325.000388,0,548258,567220,18852,324505.000000,28986234.000000
326.000388,0,550238,569239,18888,325505.000000,29093742.000000
327.000388,0,552192,571205,18910,326505.000000,29196000.000000
328.000388,0,554164,573200,18926,327505.000000,29298608.000000
329.000388,0,556149,575207,18951,328505.000000,29405480.000000
330.000388,0,558097,577177,18973,329505.000000,29505944.000000
331.000388,0,560068,579173,18991,330505.000000,29608664.000000
332.000388,0,562049,581176,19019,331505.000000,29715628.000000
333.000388,0,564011,583157,19037,332505.000000,29816920.000000
334.000388,0,565981,585159,19065,333505.000000,29921080.000000
335.000388,0,567955,587150,19090,334505.000000,30026382.000000
336.000388,0,569928,589144,19113,335505.000000,30127836.000000
337.000388,0,571876,591127,19137,336505.000000,30229126.000000
338.000388,0,573846,593140,19184,337505.000000,30336120.000000
339.000388,0,575817,595130,19206,338505.000000,30438752.000000
340.000388,0,577788,597134,19237,339505.000000,30543502.000000
341.000388,0,579759,599113,19253,340505.000000,30645950.000000
342.000388,0,581736,601113,19267,341505.000000,30749612.000000
343.000388,0,583709,603108,19286,342505.000000,30852784.000000
344.000388,0,585675,605106,19328,343505.000000,30957528.000000
345.000388,0,587647,607101,19347,344505.000000,31060714.000000
346.000388,0,589626,609095,19363,345505.000000,31164948.000000
347.000388,0,591591,611081,19378,346505.000000,31267238.000000
348.000388,0,593574,613098,19420,347505.000000,31374688.000000
349.000388,0,595527,615074,19440,348505.000000,31475200.000000
350.000388,0,597493,617067,19463,349505.000000,31577012.000000
351.000388,0,599469,619079,19503,350505.000000,31684134.000000
352.000388,0,601429,621058,19519,351505.000000,31784890.000000
353.000388,0,603398,623053,19546,352505.000000,31888742.000000
354.000388,0,605363,625062,19579,353505.000000,31992322.000000
355.000388,0,607334,627071,19631,354505.000000,32098316.000000
356.000388,0,609298,629048,19641,355505.000000,32199202.000000
357.000388,0,611266,631032,19662,356505.000000,32301488.000000
358.000388,0,613242,633052,19698,357505.000000,32408096.000000
359.000388,0,615208,635053,19736,358505.000000,32514400.000000
360.000388,0,617182,637046,19757,359505.000000,32616608.000000
361.000388,0,619142,639024,19775,360505.000000,32717332.000000
362.000388,0,621120,641071,19839,361505.000000,32824784.000000
363.000388,0,623083,643048,19860,362505.000000,32928068.000000
364.000388,0,625052,645049,19885,363505.000000,33031324.000000
365.000388,0,627032,647065,19921,364505.000000,33139100.000000
366.000388,0,629009,649071,19949,365505.000000,33244620.000000
367.000388,0,630985,651062,19972,366505.000000,33349820.000000
368.000388,0,632944,653068,20002,367505.000000,33452662.000000
369.000388,0,634919,655083,20060,368505.000000,33558464.000000
370.000388,0,636884,657077,20080,369505.000000,33659988.000000
371.000388,0,638852,659080,20118,370505.000000,33766356.000000
372.000388,0,640831,661083,20141,371505.000000,33872848.000000
373.000388,0,642800,663077,20168,372505.000000,33977284.000000
374.000388,0,644772,665079,20193,373505.000000,34081824.000000
375.000388,0,646731,667060,20230,374505.000000,34185924.000000
376.000388,0,648679,669060,20263,375505.000000,34287488.000000
377.000388,0,650658,671087,20318,376505.000000,34395792.000000
378.000388,0,652611,673046,20330,377505.000000,34496232.000000
379.000388,0,654586,675066,20363,378505.000000,34600532.000000
380.000388,0,656565,677085,20406,379505.000000,34707684.000000
381.000388,0,658529,679064,20429,380505.000000,34810832.000000
382.000388,0,660513,681070,20450,381505.000000,34917196.000000
383.000388,0,662470,683065,20481,382505.000000,35020128.000000
384.000388,0,664434,685038,20498,383505.000000,35122384.000000
385.000388,0,666402,687034,20516,384505.000000,35224888.000000
386.000388,0,668379,689059,20570,385505.000000,35333044.000000
387.000388,0,670333,691028,20591,386505.000000,35433752.000000
388.000388,0,672308,693036,20614,387505.000000,35538360.000000
389.000388,0,674284,695069,20669,388505.000000,35645760.000000
390.000388,0,676262,697068,20695,389505.000000,35751912.000000
391.000388,0,678232,699066,20726,390505.000000,35857576.000000
392.000388,0,680204,701059,20742,391505.000000,35960060.000000
393.000388,0,682183,703061,20771,392505.000000,36065612.000000
394.000388,0,684153,705056,20792,393505.000000,36169564.000000
395.000388,0,686124,707063,20825,394505.000000,36274680.000000
396.000388,0,688105,709065,20855,395505.000000,36381624.000000
397.000388,0,690087,711065,20869,396505.000000,36485420.000000
398.000388,0,692046,713059,20899,397505.000000,36587604.000000
399.000388,0,694022,715066,20930,398505.000000,36694448.000000
400.000388,0,695988,717054,20959,399505.000000,36799008.000000
401.000388,0,697954,719068,20998,400505.000000,36903716.000000
402.000388,0,699923,721068,21032,401505.000000,37008464.000000
403.000388,0,701901,723065,21054,402505.000000,37113324.000000
404.000388,0,703874,725054,21072,403505.000000,37215448.000000
405.000388,0,705846,727060,21102,404505.000000,37320196.000000
406.000388,0,707828,729057,21123,405505.000000,37426444.000000
407.000388,0,709783,731030,21140,406505.000000,37526764.000000
408.000388,0,711749,733052,21185,407505.000000,37630968.000000
409.000388,0,713736,735048,21204,408505.000000,37737452.000000
410.000388,0,715718,737049,21220,409505.000000,37841748.000000
411.000388,0,717691,739033,21238,410505.000000,37944504.000000
412.000388,0,719668,741043,21261,411505.000000,38049224.000000
413.000388,0,721649,743048,21288,412505.000000,38156096.000000
414.000388,0,723619,745048,21315,413505.000000,38260088.000000
415.000388,0,725600,747053,21341,414505.000000,38367068.000000
416.000388,0,727575,749037,21358,415505.000000,38470552.000000
417.000388,0,729537,751036,21388,416505.000000,38572544.000000
418.000388,0,731513,753072,21447,417505.000000,38680472.000000
419.000388,0,733482,755054,21461,418505.000000,38783572.000000
420.000388,0,735452,757068,21496,419505.000000,38890056.000000
421.000388,0,737419,759072,21543,420505.000000,38995312.000000
422.000388,0,739381,761053,21564,421505.000000,39096556.000000
423.000388,0,741349,763055,21600,422505.000000,39201304.000000
424.000388,0,743291,765029,21632,423505.000000,39300964.000000
425.000388,0,745264,767029,21655,424505.000000,39403744.000000
426.000388,0,747239,769018,21671,425505.000000,39505864.000000
427.000388,0,749204,771006,21692,426505.000000,39607784.000000
428.000388,0,751179,773005,21715,427505.000000,39711404.000000
429.000388,0,753154,775031,21766,428505.000000,39818836.000000
430.000388,0,755124,777015,21779,429505.000000,39921360.000000
431.000388,0,757093,779001,21805,430505.000000,40025784.000000
432.000388,0,759065,781008,21833,431505.000000,40131796.000000
433.000388,0,761051,783005,21847,432505.000000,40237564.000000
434.000388,0,763016,784999,21867,433505.000000,40340476.000000
435.000388,0,764996,787010,21901,434505.000000,40447512.000000
436.000388,0,766982,789024,21927,435505.000000,40554404.000000
437.000388,0,768949,790997,21944,436505.000000,40657444.000000
438.000388,0,770911,792997,21973,437505.000000,40759484.000000
439.000388,0,772896,795012,22007,438505.000000,40867332.000000
440.000388,0,774872,797012,22031,439505.000000,40973020.000000
441.000388,0,776837,799020,22069,440505.000000,41076680.000000
442.000388,0,778807,801012,22093,441505.000000,41181400.000000
443.000388,0,780780,803036,22151,442505.000000,41287964.000000
444.000388,0,782736,805010,22164,443505.000000,41388480.000000
445.000388,0,784710,807023,22189,444505.000000,41492460.000000
446.000388,0,786692,809045,22250,445505.000000,41599536.000000
447.000388,0,788635,811039,22285,446505.000000,41700304.000000
448.000388,0,790612,813087,22364,447505.000000,41808576.000000
449.000388,0,792567,815051,22379,448505.000000,41909568.000000
450.000388,0,794538,817048,22398,449505.000000,42012348.000000
451.000388,0,796512,819057,22439,450505.000000,42118408.000000
452.000388,0,798487,821061,22464,451505.000000,42222640.000000
453.000388,0,800460,823053,22484,452505.000000,42324584.000000
454.000388,0,802399,825009,22508,453505.000000,42423812.000000
455.000388,0,804355,827000,22536,454505.000000,42525004.000000
456.000388,0,806335,829001,22555,455505.000000,42629284.000000
457.000388,0,808317,831011,22586,456505.000000,42736428.000000
458.000388,0,810282,832986,22599,457505.000000,42837588.000000
459.000388,0,812247,834997,22633,458505.000000,42941564.000000
460.000388,0,814220,836990,22668,459505.000000,43047512.000000
461.000388,0,816185,838986,22685,460505.000000,43150784.000000
462.000388,0,818149,840967,22714,461505.000000,43254372.000000
463.000388,0,820127,842971,22730,462505.000000,43358408.000000
464.000388,0,822105,844963,22751,463505.000000,43463220.000000
465.000388,0,824076,846948,22764,464505.000000,43565472.000000
466.000388,0,826044,848942,22793,465505.000000,43669124.000000
467.000388,0,828011,850929,22810,466505.000000,43771060.000000
468.000388,0,829983,852920,22831,467505.000000,43873492.000000
469.000388,0,831949,854901,22848,468505.000000,43974684.000000
470.000388,0,833924,856905,22870,469505.000000,44079992.000000
471.000388,0,835894,858896,22896,470505.000000,44183072.000000
472.000388,0,837866,860903,22921,471505.000000,44287736.000000
473.000388,0,839840,862903,22951,472505.000000,44393568.000000
474.000388,0,841813,864907,22984,473505.000000,44499860.000000
475.000388,0,843799,866907,22998,474505.000000,44604868.000000
476.000388,0,845779,868900,23018,475505.000000,44708744.000000
477.000388,0,847755,870919,23053,476505.000000,44815344.000000
478.000388,0,849730,872914,23073,477505.000000,44919524.000000
479.000388,0,851705,874925,23107,478505.000000,45026308.000000
480.000388,0,853678,876929,23137,479505.000000,45132544.000000
481.000388,0,855657,878927,23159,480505.000000,45239124.000000
482.000388,0,857633,880950,23201,481505.000000,45346504.000000
483.000388,0,859613,882933,23219,482505.000000,45450880.000000
484.000388,0,861598,884944,23237,483505.000000,45557140.000000
