time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
45.000324,0,20622,22184,1446,44900.500000,1086660.500000
46.000324,0,22598,24274,1571,45900.500000,1193413.000000
47.000324,0,24558,26305,1652,46900.500000,1297863.000000
48.000324,0,25884,27607,1661,47900.500000,1365184.000000
49.000324,0,27247,28990,1676,48900.500000,1434833.500000
50.000324,0,28877,30698,1713,49900.500000,1519543.500000
51.000324,0,30835,32715,1793,50900.500000,1623511.500000
52.000324,0,32692,34630,1828,51900.500000,1720748.500000
53.000324,0,34649,36730,1976,52900.500000,1825572.000000
54.000324,0,36524,38632,2036,53900.500000,1924295.000000
55.000324,0,38122,40284,2061,54900.500000,2005910.000000
56.000324,0,40041,42224,2080,55900.500000,2105218.000000
57.000324,0,41921,44167,2117,56900.500000,2203290.000000
58.000324,0,43879,46154,2185,57900.500000,2307029.000000
59.000324,0,45728,48049,2202,58900.500000,2402806.500000
60.000324,0,47607,50005,2311,59900.500000,2502085.000000
61.000324,0,49328,51754,2328,60900.500000,2589882.000000
62.000324,0,51180,53640,2350,61900.500000,2685861.500000
63.000324,0,53146,55709,2446,62900.500000,2790883.000000
64.000324,0,55059,57648,2500,63900.500000,2891340.500000
65.000324,0,56941,59569,2534,64900.500000,2989781.500000
66.000324,0,58705,61342,2551,65900.500000,3079908.500000
67.000324,0,60547,63218,2566,66900.500000,3174415.000000
68.000324,0,62518,65212,2591,67900.500000,3278093.500000
69.000324,0,64412,67146,2616,68900.500000,3376531.000000
70.000324,0,66285,69019,2639,69900.500000,3473508.000000
71.000324,0,68176,70951,2661,70900.500000,3572119.000000
72.000324,0,70071,72874,2703,71900.500000,3670981.000000
73.000324,0,71995,74815,2735,72900.500000,3772054.000000
74.000324,0,73887,76787,2776,73900.500000,3870556.000000
75.000324,0,75682,78591,2822,74900.500000,3963847.000000
76.000324,0,77478,80421,2836,75900.500000,4055860.500000
77.000324,0,79436,82389,2850,76900.500000,4158147.000000
78.000324,0,81370,84345,2877,77900.500000,4259355.500000
79.000324,0,83251,86250,2903,78900.500000,4356783.500000
80.000324,0,85177,88216,2932,79900.500000,4457777.500000
81.000324,0,87084,90131,2951,80900.500000,4556169.500000
82.000324,0,89008,92092,2986,81900.500000,4656495.000000
83.000324,0,90902,94016,3004,82900.500000,4754164.000000
84.000324,0,92849,95979,3034,83900.500000,4856783.000000
85.000324,0,94731,97884,3055,84900.500000,4954428.500000
86.000324,0,96632,99847,3086,85900.500000,5053601.000000
87.000324,0,98512,101741,3143,86900.500000,5152546.500000
88.000324,0,100416,103680,3160,87900.500000,5250981.500000
89.000324,0,102327,105632,3210,88900.500000,5351503.000000
90.000324,0,104184,107524,3233,89900.500000,5446893.000000
91.000324,0,106147,109516,3263,90900.500000,5550352.000000
92.000324,0,108034,111410,3283,91900.500000,5647797.000000
93.000324,0,109940,113371,3329,92900.500000,5747720.000000
94.000324,0,111852,115299,3353,93900.500000,5846477.500000
95.000324,0,113773,117251,3371,94900.500000,5946043.000000
96.000324,0,115694,119207,3418,95900.500000,6047727.000000
97.000324,0,117524,121061,3434,96900.500000,6141550.000000
98.000324,0,119459,123023,3453,97900.500000,6241967.500000
99.000324,0,121360,124933,3470,98900.500000,6340793.000000
100.000324,0,123318,126940,3500,99900.500000,6444089.500000
101.000324,0,125153,128809,3563,100900.500000,6539820.500000
102.000324,0,126981,130668,3583,101900.500000,6633471.000000
103.000324,0,128929,132637,3607,102900.500000,6735961.500000
104.000324,0,130885,134628,3641,103900.500000,6838365.500000
105.000324,0,132763,136536,3671,104900.500000,6935108.500000
106.000324,0,134703,138490,3692,105900.500000,7036372.000000
107.000324,0,136585,140399,3717,106900.500000,7133991.500000
108.000324,0,138471,142318,3736,107900.500000,7230987.500000
109.000324,0,140439,144301,3756,108900.500000,7334279.500000
110.000324,0,142399,146286,3787,109900.500000,7438144.000000
111.000324,0,144337,148254,3814,110900.500000,7538909.000000
112.000324,0,146261,150218,3844,111900.500000,7639629.000000
113.000324,0,148037,152004,3878,112900.500000,7732344.500000
114.000324,0,149879,153879,3894,113900.500000,7827440.000000
115.000324,0,151845,155883,3927,114900.500000,7930479.500000
116.000324,0,153738,157789,3963,115900.500000,8029320.000000
117.000324,0,155632,159713,3975,116900.500000,8126752.000000
118.000324,0,157595,161720,4036,117900.500000,8231244.000000
119.000324,0,159424,163577,4057,118900.500000,8324921.000000
120.000324,0,161351,165530,4078,119900.500000,8424958.000000
121.000324,0,163225,167432,4111,120900.500000,8522012.000000
122.000324,0,165136,169396,4158,121900.500000,8622232.000000
123.000324,0,166894,171152,4175,122900.500000,8711816.000000
124.000324,0,168749,173055,4199,123900.500000,8807826.000000
125.000324,0,170696,175024,4227,124900.500000,8909191.000000
126.000324,0,172625,176974,4241,125900.500000,9008868.000000
127.000324,0,174517,178877,4256,126900.500000,9106603.000000
128.000324,0,176489,180869,4275,127900.500000,9211104.000000
129.000324,0,178441,182847,4301,128900.500000,9313376.000000
130.000324,0,180293,184727,4338,129900.500000,9409280.000000
131.000324,0,182221,186679,4361,130900.500000,9509590.000000
132.000324,0,184136,188611,4373,131900.500000,9608212.000000
133.000324,0,186034,190558,4415,132900.500000,9707882.000000
134.000324,0,187992,192535,4442,133900.500000,9811398.000000
135.000324,0,189953,194507,4456,134900.500000,9913173.000000
136.000324,0,191901,196495,4495,135900.500000,10015424.000000
137.000324,0,193875,198518,4527,136900.500000,10120504.000000
138.000324,0,195734,200398,4558,137900.500000,10217411.000000
139.000324,0,197711,202404,4591,138900.500000,10322988.000000
140.000324,0,199650,204366,4609,139900.500000,10423510.000000
141.001324,0,201566,206293,4636,140901.500000,10522918.000000
142.000324,0,203369,208126,4651,141900.500000,10615078.000000
143.000324,0,205350,210125,4669,142900.500000,10720478.000000
144.000324,0,207291,212080,4691,143900.500000,10821984.000000
145.000324,0,209216,214039,4715,144900.500000,10921692.000000
146.000324,0,211170,216016,4744,145900.500000,11025188.000000
147.000324,0,213128,218006,4784,146900.500000,11128386.000000
148.000324,0,215047,219963,4822,147900.500000,11229200.000000
149.000324,0,216867,221810,4843,148900.500000,11322393.000000
150.000324,0,218823,223828,4900,149900.500000,11426031.000000
151.000324,0,220735,225769,4938,150900.500000,11525792.000000
152.000324,0,222681,227759,4974,151900.500000,11627979.000000
153.000324,0,224523,229615,4994,152900.500000,11722422.000000
154.000324,0,226434,231563,5031,153900.500000,11822352.000000
155.000324,0,228310,233465,5046,154900.500000,11918882.000000
156.000324,0,230279,235451,5074,155900.500000,12022674.000000
157.000324,0,232198,237402,5102,156900.500000,12122594.000000
158.000324,0,234131,239353,5120,157900.500000,12222238.000000
159.000324,0,236077,241329,5145,158900.500000,12324456.000000
160.000324,0,238034,243295,5165,159900.500000,12428049.000000
161.000324,0,239984,245298,5194,160900.500000,12530768.000000
162.000324,0,241706,247025,5239,161900.500000,12620354.000000
163.000324,0,243500,248862,5257,162900.500000,12712492.000000
164.000324,0,245466,250873,5303,163900.500000,12817145.000000
165.000324,0,247425,252879,5354,164900.500000,12921178.000000
166.000324,0,249263,254748,5374,165900.500000,13015632.000000
167.000324,0,251197,256704,5402,166900.500000,13116864.000000
168.000324,0,253109,258650,5435,167900.500000,13216682.000000
169.000324,0,255080,260654,5471,168900.500000,13321414.000000
170.000324,0,257024,262632,5497,169900.500000,13422732.000000
171.000324,0,258979,264609,5524,170900.500000,13525732.000000
172.000324,0,260890,266553,5556,171900.500000,13625495.000000
173.000324,0,262776,268471,5588,172900.500000,13724108.000000
174.000324,0,264746,270456,5607,173900.500000,13827464.000000
175.000324,0,266706,272435,5627,174900.500000,13929378.000000
176.000324,0,268676,274440,5657,175900.500000,14033197.000000
177.000324,0,270567,276365,5691,176900.500000,14131744.000000
178.000324,0,272513,278329,5717,177900.500000,14233058.000000
179.000324,0,274424,280267,5748,178900.500000,14332632.000000
180.000324,0,276370,282257,5782,179900.500000,14436062.000000
181.000324,0,278304,284221,5814,180900.500000,14536946.000000
182.000324,0,280262,286196,5833,181900.500000,14639163.000000
183.000324,0,282143,288102,5867,182900.500000,14736645.000000
184.000324,0,283971,289962,5878,183900.500000,14830290.000000
185.000324,0,285907,291918,5904,184900.500000,14930870.000000
186.000324,0,287839,293871,5929,185900.500000,15030612.000000
187.000324,0,289798,295850,5951,186900.500000,15133600.000000
188.000324,0,291701,297791,5997,187900.500000,15233810.000000
189.000324,0,293596,299708,6015,188900.500000,15331999.000000
190.000324,0,295478,301610,6027,189900.500000,15428477.000000
191.000324,0,297391,303538,6052,190900.500000,15529172.000000
192.000324,0,299261,305435,6072,191900.500000,15624860.000000
193.000324,0,301218,307428,6096,192900.500000,15727192.000000
194.000324,0,303135,309360,6128,193900.500000,15827126.000000
195.000324,0,305087,311358,6155,194900.500000,15929383.000000
196.000324,0,306949,313244,6189,195900.500000,16025512.000000
197.000324,0,308831,315143,6230,196900.500000,16123961.000000
198.000324,0,310669,317016,6247,197900.500000,16217808.000000
199.000324,0,312644,319024,6275,198900.500000,16323222.000000
200.000324,0,314561,320954,6293,199900.500000,16421819.000000
201.000324,0,316532,322946,6309,200900.500000,16525002.000000
202.000324,0,318472,324894,6329,201900.500000,16626255.000000
203.000324,0,320371,326822,6353,202900.500000,16724128.000000
204.000324,0,322305,328784,6374,203900.500000,16824356.000000
205.000324,0,324253,330767,6405,204900.500000,16926120.000000
206.000324,0,326221,332767,6439,205900.500000,17029944.000000
207.000324,0,328134,334711,6464,206900.500000,17130092.000000
208.000324,0,330017,336623,6496,207900.500000,17229076.000000
209.000324,0,331956,338619,6543,208900.500000,17331404.000000
210.000324,0,333847,340528,6571,209900.500000,17429952.000000
211.000324,0,335799,342497,6601,210900.500000,17533464.000000
212.000324,0,337736,344477,6634,211900.500000,17634680.000000
213.000324,0,339679,346440,6660,212900.500000,17736640.000000
214.000324,0,341626,348428,6701,213900.500000,17838680.000000
215.000324,0,343477,350303,6718,214900.500000,17933692.000000
216.000324,0,345377,352214,6739,215900.500000,18033228.000000
217.000324,0,347340,354228,6778,216900.500000,18137288.000000
218.000324,0,349208,356106,6799,217900.500000,18233344.000000
219.000324,0,351158,358099,6841,218900.500000,18336654.000000
220.000324,0,352993,359953,6858,219900.500000,18430508.000000
221.000324,0,354930,361921,6885,220900.500000,18531980.000000
222.000324,0,356809,363818,6919,221900.500000,18630346.000000
223.000324,0,358638,365684,6939,222900.500000,18723712.000000
224.000324,0,360593,367663,6969,223900.500000,18826906.000000
225.000324,0,362532,369614,6986,224900.500000,18928064.000000
226.000324,0,364489,371604,7004,225900.500000,19030070.000000
227.000324,0,366454,373587,7029,226900.500000,19133768.000000
228.000324,0,368396,375544,7046,227900.500000,19235472.000000
229.000324,0,370325,377509,7069,228900.500000,19335638.000000
230.000324,0,372207,379411,7098,229900.500000,19433554.000000
231.000324,0,374176,381399,7112,230900.500000,19536480.000000
232.000324,0,376027,383260,7139,231900.500000,19632504.000000
233.000324,0,377934,385195,7161,232900.500000,19730684.000000
234.000324,0,379885,387182,7192,233900.500000,19833044.000000
235.000324,0,381838,389175,7225,234900.500000,19935232.000000
236.000324,0,383732,391078,7248,235900.500000,20033240.000000
237.000324,0,385667,393075,7315,236900.500000,20136070.000000
238.000324,0,387448,394884,7338,237900.500000,20227358.000000
239.000324,0,389366,396826,7360,238900.500000,20326890.000000
240.000324,0,391282,398762,7387,239900.500000,20425852.000000
241.000324,0,393194,400705,7405,240900.500000,20524950.000000
242.000324,0,395141,402680,7433,241900.500000,20627614.000000
243.000324,0,397114,404689,7461,242900.500000,20731878.000000
244.000324,0,399038,406636,7497,243900.500000,20832932.000000
245.000324,0,400993,408637,7540,244900.500000,20935794.000000
246.000324,0,402927,410586,7557,245900.500000,21035538.000000
247.000324,0,404879,412599,7626,246900.500000,21139166.000000
248.000324,0,406715,414468,7647,247900.500000,21233096.000000
249.000324,0,408691,416461,7666,248900.500000,21336960.000000
250.000324,0,410652,418440,7681,249900.500000,21439764.000000
251.000324,0,412578,420408,7730,250900.500000,21541950.000000
252.000324,0,414544,422396,7754,251900.500000,21645676.000000
253.000324,0,416478,424363,7770,252900.500000,21745548.000000
254.000324,0,418291,426194,7804,253900.500000,21839170.000000
255.000324,0,420241,428164,7828,254900.500000,21940924.000000
256.000324,0,422153,430103,7846,255900.500000,22039460.000000
257.000324,0,424129,432110,7884,256900.500000,22143950.000000
258.000324,0,425952,433960,7905,257900.500000,22236752.000000
259.000324,0,427908,435954,7937,258900.500000,22339358.000000
260.000324,0,429761,437809,7948,259900.500000,22434700.000000
261.000324,0,431684,439762,7983,260900.500000,22535276.000000
262.000324,0,433632,441758,8022,261900.500000,22638230.000000
263.000324,0,435437,443569,8037,262900.500000,22730220.000000
264.000324,0,437376,445543,8058,263900.500000,22831028.000000
265.000324,0,439328,447507,8076,264900.500000,22933200.000000
266.000324,0,441253,449457,8104,265900.500000,23034860.000000
267.000324,0,443172,451395,8124,266900.500000,23134804.000000
268.000324,0,445113,453366,8152,267900.500000,23236170.000000
269.000324,0,447048,455316,8167,268900.500000,23335462.000000
270.000324,0,449017,457300,8189,269900.500000,23439064.000000
271.000324,0,450850,459164,8210,270900.500000,23532952.000000
272.000324,0,452775,461117,8253,271900.500000,23634522.000000
273.000324,0,454569,462946,8279,272900.500000,23726320.000000
274.000324,0,456512,464939,8320,273900.500000,23828708.000000
275.000324,0,458473,466929,8348,274900.500000,23932310.000000
276.000324,0,460379,468849,8368,275900.500000,24030470.000000
277.000324,0,462350,470850,8389,276900.500000,24133470.000000
278.000324,0,464287,472809,8410,277900.500000,24234326.000000
279.000324,0,466242,474793,8443,278900.500000,24338158.000000
280.000324,0,468024,476596,8483,279900.500000,24431588.000000
281.000324,0,469688,478285,8502,280900.500000,24516330.000000
282.000324,0,471558,480185,8523,281900.500000,24612984.000000
283.000324,0,473505,482146,8540,282900.500000,24714302.000000
284.000324,0,475463,484140,8568,283900.500000,24816284.000000
285.000324,0,477373,486068,8605,284900.500000,24916416.000000
286.000324,0,479152,487873,8623,285900.500000,25007346.000000
287.000324,0,481106,489839,8643,286900.500000,25110220.000000
288.000324,0,483025,491811,8690,287900.500000,25211180.000000
289.000324,0,484949,493760,8705,288900.500000,25310452.000000
290.000324,0,486882,495718,8734,289900.500000,25411488.000000
291.000324,0,488835,497687,8751,290900.500000,25513296.000000
292.000324,0,490776,499672,8788,291900.500000,25615572.000000
293.000324,0,492711,501646,8839,292900.500000,25717784.000000
294.000324,0,494620,503574,8852,293900.500000,25815638.000000
295.000324,0,496576,505554,8884,294900.500000,25917944.000000
296.000324,0,498486,507505,8916,295900.500000,26018172.000000
297.000324,0,500357,509395,8938,296900.500000,26113844.000000
298.000324,0,502257,511327,8963,297900.500000,26212320.000000
299.000324,0,504205,513296,8979,298900.500000,26313796.000000
300.000324,0,506171,515282,9011,299900.500000,26417832.000000
301.000324,0,508104,517248,9040,300900.500000,26519218.000000
302.000324,0,510056,519210,9059,301900.500000,26621316.000000
303.000324,0,511923,521125,9110,302900.500000,26718822.000000
304.000324,0,513765,522996,9127,303900.500000,26813272.000000
305.000324,0,515707,524976,9163,304900.500000,26915906.000000
306.000324,0,517682,526978,9192,305900.500000,27020906.000000
307.000324,0,519647,528970,9216,306900.500000,27124194.000000
308.000324,0,521622,530971,9242,307900.500000,27228436.000000
309.000324,0,523556,532918,9268,308900.500000,27329600.000000
310.000324,0,525434,534835,9293,309900.500000,27427020.000000
311.000324,0,527382,536812,9333,310900.500000,27529978.000000
312.000324,0,529270,538720,9352,311900.500000,27626584.000000
313.000324,0,531193,540691,9400,312900.500000,27727650.000000
314.000324,0,533138,542659,9412,313900.500000,27827922.000000
315.000324,0,535098,544650,9436,314900.500000,27931176.000000
316.000324,0,536950,546523,9476,315900.500000,28027562.000000
317.000324,0,538881,548486,9508,316900.500000,28128900.000000
318.000324,0,540815,550449,9531,317900.500000,28229868.000000
319.000324,0,542752,552423,9560,318900.500000,28329566.000000
320.000324,0,544726,554434,9608,319900.500000,28434802.000000
321.000324,0,546652,556372,9618,320900.500000,28533724.000000
322.000324,0,548587,558350,9674,321900.500000,28635806.000000
323.000324,0,550410,560204,9685,322900.500000,28729252.000000
324.000324,0,552340,562168,9729,323900.500000,28831200.000000
325.000324,0,554266,564130,9762,324900.500000,28931246.000000
326.000324,0,556215,566092,9779,325900.500000,29031330.000000
327.000324,0,558156,568055,9795,326900.500000,29130892.000000
328.000324,0,560112,570042,9823,327900.500000,29233596.000000
329.000324,0,562084,572044,9855,328900.500000,29339392.000000
330.000324,0,563996,573963,9870,329900.500000,29437378.000000
331.000324,0,565955,575959,9900,330900.500000,29541450.000000
332.000324,0,567875,577896,9922,331900.500000,29642298.000000
333.000324,0,569815,579865,9947,332900.500000,29744242.000000
334.000324,0,571779,581852,9966,333900.500000,29846060.000000
335.000324,0,573720,583825,9992,334900.500000,29948186.000000
336.000324,0,575677,585818,10027,335900.500000,30051546.000000
337.000324,0,577616,587771,10058,336900.500000,30153960.000000
338.000324,0,579569,589776,10091,337900.500000,30256564.000000
339.000324,0,581439,591646,10112,338900.500000,30352660.000000
340.000324,0,583318,593556,10125,339900.500000,30449522.000000
341.000324,0,585268,595543,10171,340900.500000,30552564.000000
342.000324,0,587213,597520,10195,341900.500000,30653790.000000
343.000324,0,589186,599548,10248,342900.500000,30760846.000000
344.000324,0,591047,601414,10271,343900.500000,30856624.000000
345.000324,0,593005,603406,10295,344900.500000,30959822.000000
346.000324,0,594959,605369,10309,345900.500000,31060508.000000
347.000324,0,596918,607367,10344,346900.500000,31164398.000000
348.000324,0,598850,609316,10362,347900.500000,31263488.000000
349.000324,0,600777,611268,10389,348900.500000,31364544.000000
350.000324,0,602741,613254,10409,349900.500000,31465990.000000
351.000324,0,604704,615246,10432,350900.500000,31567910.000000
352.000324,0,606619,617187,10470,351900.500000,31668100.000000
353.000324,0,608526,619113,10483,352900.500000,31765962.000000
354.000324,0,610475,621101,10521,353900.500000,31868834.000000
355.000324,0,612384,623030,10549,354900.500000,31968862.000000
356.000324,0,614279,624950,10569,355900.500000,32065676.000000
357.000324,0,616244,626945,10593,356900.500000,32168510.000000
358.000324,0,618217,628936,10612,357900.500000,32272088.000000
359.000324,0,620137,630866,10631,358900.500000,32371348.000000
360.000324,0,622081,632850,10658,359900.500000,32473694.000000
361.000324,0,624027,634814,10683,360900.500000,32575720.000000
362.002824,0,625921,636724,10715,361903.000000,32675392.000000
363.000324,0,627772,638610,10732,362900.500000,32769994.000000
364.000324,0,629739,640604,10766,363900.500000,32873752.000000
365.000324,0,631695,642589,10794,364900.500000,32976366.000000
366.000324,0,633600,644515,10814,365900.500000,33074072.000000
367.000324,0,635548,646479,10827,366900.500000,33174568.000000
368.000324,0,637449,648403,10857,367900.500000,33273950.000000
369.000324,0,639358,650338,10874,368900.500000,33371940.000000
370.000324,0,641307,652320,10898,369900.500000,33473756.000000
371.002324,0,643154,654185,10945,370902.500000,33570144.000000
372.000324,0,644961,656016,10959,371900.500000,33662264.000000
373.000324,0,646890,657996,11000,372900.500000,33763120.000000
374.000324,0,648819,659938,11016,373900.500000,33861908.000000
375.000324,0,650744,661880,11045,374900.500000,33962404.000000
376.000324,0,652647,663837,11079,375900.500000,34062172.000000
377.000324,0,654593,665791,11092,376900.500000,34162864.000000
378.000324,0,656554,667772,11112,377900.500000,34264644.000000
379.000324,0,658531,669773,11134,378900.500000,34368328.000000
380.000324,0,660499,671750,11148,379900.500000,34470752.000000
381.000324,0,662475,673760,11170,380900.500000,34574064.000000
382.000324,0,664427,675728,11195,381900.500000,34675276.000000
383.000324,0,666252,677563,11219,382900.500000,34768664.000000
384.000324,0,668089,679431,11243,383900.500000,34862324.000000
385.000324,0,670034,681407,11282,384900.500000,34964820.000000
386.000324,0,671950,683356,11298,385900.500000,35063504.000000
387.000324,0,673882,685304,11323,386900.500000,35164436.000000
388.000324,0,675827,687285,11354,387900.500000,35264636.000000
389.000324,0,677801,689282,11381,388900.500000,35369892.000000
390.000324,0,679760,691260,11398,389900.500000,35471900.000000
391.000324,0,681676,693198,11416,390900.500000,35570420.000000
392.000324,0,683602,695157,11464,391900.500000,35671700.000000
393.000324,0,685486,697074,11483,392900.500000,35768556.000000
394.000324,0,687450,699078,11525,393900.500000,35872864.000000
395.000324,0,689380,701031,11543,394900.500000,35972964.000000
396.000324,0,691214,702884,11572,395900.500000,36069072.000000
397.000324,0,693149,704851,11604,396900.500000,36170428.000000
398.000324,0,694985,706703,11623,397900.500000,36263820.000000
399.000324,0,696918,708674,11641,398900.500000,36364300.000000
400.000324,0,698854,710616,11661,399900.500000,36464232.000000
401.000324,0,700748,712522,11674,400900.500000,36560896.000000
402.000324,0,702681,714476,11693,401900.500000,36661464.000000
403.000324,0,704621,716436,11712,402900.500000,36761168.000000
404.000324,0,706575,718416,11749,403900.500000,36864632.000000
405.000324,0,708423,720299,11767,404900.500000,36959208.000000
406.000324,0,710316,722209,11792,405900.500000,37057188.000000
407.000324,0,712243,724186,11838,406900.500000,37158460.000000
408.000324,0,714202,726182,11874,407900.500000,37262084.000000
409.000324,0,716158,728155,11896,408900.500000,37364452.000000
410.000324,0,718125,730132,11908,409900.500000,37466016.000000
411.000324,0,720051,732080,11931,410900.500000,37565276.000000
412.000324,0,721949,734008,11951,411900.500000,37662412.000000
413.000324,0,723901,735990,11979,412900.500000,37765300.000000
414.000324,0,725878,737984,11997,413900.500000,37869572.000000
415.000324,0,727851,739970,12021,414900.500000,37972376.000000
416.000324,0,729823,742004,12073,415900.500000,38078308.000000
417.000324,0,731695,743891,12092,416900.500000,38174264.000000
418.000324,0,733641,745876,12129,417900.500000,38276376.000000
419.000324,0,735572,747826,12156,418900.500000,38375720.000000
420.000324,0,737530,749821,12186,419900.500000,38478424.000000
421.000324,0,739495,751806,12211,420900.500000,38582324.000000
422.000324,0,741462,753812,12235,421900.500000,38686296.000000
423.000324,0,743416,755796,12261,422900.500000,38788524.000000
424.000324,0,745248,757642,12296,423900.500000,38883420.000000
425.000324,0,747167,759584,12313,424900.500000,38981660.000000
426.000324,0,749135,761583,12348,425900.500000,39086424.000000
427.000324,0,751083,763564,12373,426900.500000,39186604.000000
428.000324,0,753050,765544,12393,427900.500000,39289424.000000
429.000324,0,755008,767530,12416,428900.500000,39390688.000000
430.000324,0,756974,769511,12437,429900.500000,39494528.000000
431.000324,0,758933,771514,12471,430900.500000,39598280.000000
432.000324,0,760874,773465,12492,431900.500000,39699296.000000
433.000324,0,762845,775474,12520,432900.500000,39803760.000000
434.000324,0,764813,777463,12543,433900.500000,39906468.000000
435.000324,0,766769,779431,12563,434900.500000,40009540.000000
436.000324,0,768735,781430,12592,435900.500000,40114164.000000
437.000324,0,770654,783378,12617,436900.500000,40212872.000000
438.000324,0,772616,785372,12653,437900.500000,40316304.000000
439.000324,0,774587,787394,12704,438900.500000,40422500.000000
440.000324,0,776455,789279,12724,439900.500000,40518048.000000
441.000324,0,778409,791256,12745,440900.500000,40620056.000000
442.000324,0,780376,793246,12757,441900.500000,40721824.000000
443.000324,0,782332,795214,12777,442900.500000,40824000.000000
444.000324,0,784287,797198,12808,443900.500000,40926740.000000
445.000324,0,786203,799132,12834,444900.500000,41027192.000000
446.000324,0,788138,801104,12862,445900.500000,41128640.000000
447.000324,0,790103,803091,12880,446900.500000,41230312.000000
448.000324,0,792031,805043,12913,447900.500000,41331124.000000
449.000324,0,793991,807015,12925,448900.500000,41432760.000000
450.000324,0,795940,809011,12968,449900.500000,41535416.000000
451.000324,0,797878,810970,12986,450900.500000,41634872.000000
452.000324,0,799855,812973,13012,451900.500000,41739700.000000
453.000324,0,801808,814948,13032,452900.500000,41841416.000000
454.000324,0,803744,816897,13056,453900.500000,41942328.000000
455.000324,0,805671,818838,13068,454900.500000,42041136.000000
456.000324,0,807634,820836,13105,455900.500000,42144828.000000
457.000324,0,809558,822800,13135,456900.500000,42244704.000000
458.000324,0,811533,824794,13158,457900.500000,42349500.000000
459.000324,0,813495,826789,13183,458900.500000,42452636.000000
460.000324,0,815453,828769,13215,459900.500000,42555832.000000
461.000324,0,817421,830768,13243,460900.500000,42659352.000000
462.000324,0,819383,832780,13280,461900.500000,42763116.000000
463.000324,0,821292,834701,13311,462900.500000,42862300.000000
464.000324,0,823253,836705,13339,463900.500000,42964396.000000
465.000324,0,825120,838578,13363,464900.500000,43061400.000000
466.000324,0,826988,840473,13393,465900.500000,43157032.000000
467.000324,0,828835,842357,13409,466900.500000,43251824.000000
468.000324,0,830762,844362,13504,467900.500000,43354844.000000
469.000324,0,832700,846341,13531,468900.500000,43456204.000000
470.000324,0,834673,848320,13543,469900.500000,43558720.000000
471.000324,0,836642,850307,13565,470900.500000,43661248.000000
472.000324,0,838609,852299,13586,471900.500000,43764768.000000
473.000324,0,840571,854287,13607,472900.500000,43867156.000000
474.000324,0,842532,856274,13647,473900.500000,43971472.000000
475.000324,0,844460,858239,13681,474900.500000,44072044.000000
476.000324,0,846399,860205,13709,475900.500000,44173700.000000
477.000324,0,848356,862198,13742,476900.500000,44277044.000000
478.000324,0,850257,864138,13784,477900.500000,44377316.000000
479.000324,0,852211,866127,13817,478900.500000,44479968.000000
480.000324,0,854071,868004,13833,479900.500000,44574972.000000
481.000324,0,856025,869982,13860,480900.500000,44678144.000000
482.000324,0,857929,871919,13884,481900.500000,44775936.000000
483.000324,0,859910,873919,13902,482900.500000,44880240.000000
484.000324,0,861859,875885,13921,483900.500000,44981480.000000
