time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
50.000302,0,76398,82230,5735,49651.000000,4010249.000000
51.000302,0,78254,84103,5748,50651.000000,4105643.000000
52.000302,0,80211,86184,5885,51651.000000,4211031.500000
53.000302,0,82044,88095,5927,52651.000000,4306576.500000
54.000302,0,84015,90135,6005,53651.000000,4411991.500000
55.000302,0,85908,92021,6029,54651.000000,4510012.500000
56.000302,0,87797,93953,6047,55651.000000,4608127.500000
57.000302,0,89716,95914,6088,56651.000000,4708778.500000
58.000302,0,91691,98209,6402,57651.000000,4817050.000000
59.000302,0,93566,100092,6434,58651.000000,4915156.000000
60.000302,0,95503,102077,6483,59651.000000,5018115.500000
61.000302,0,97362,103987,6517,60651.000000,5114669.500000
62.000302,0,99341,106052,6587,61651.000000,5221304.000000
63.000302,0,101266,108060,6694,62651.000000,5324095.000000
64.000302,0,103163,109995,6714,63651.000000,5423095.000000
65.000302,0,105130,112104,6850,64651.000000,5529442.500000
66.000302,0,107095,114173,6959,65651.000000,5635368.000000
67.000302,0,109024,116135,7021,66651.000000,5737197.000000
68.000302,0,110864,118111,7126,67651.000000,5834810.500000
69.000302,0,112812,120163,7259,68651.000000,5938543.000000
70.000302,0,114768,122206,7333,69651.000000,6042570.000000
71.000302,0,116637,124116,7370,70651.000000,6139661.500000
72.000302,0,118583,126107,7421,71651.000000,6242808.000000
73.000302,0,120535,128085,7451,72651.000000,6345036.500000
74.000302,0,122468,130095,7530,73651.000000,6447174.500000
75.000302,0,124422,132091,7552,74651.000000,6549921.000000
76.000302,0,126405,134152,7642,75651.000000,6657093.000000
77.000302,0,128222,135993,7658,76651.000000,6750299.000000
78.000302,0,130158,137971,7700,77651.000000,6852486.500000
79.000302,0,132135,140023,7784,78651.000000,6958449.000000
80.000302,0,133953,141875,7812,79651.000000,7052496.000000
81.000302,0,135931,143949,7915,80651.000000,7159892.000000
82.000302,0,137900,146005,7995,81651.000000,7265146.000000
83.000302,0,139811,147936,8020,82651.000000,7364544.000000
84.000302,0,141737,149887,8060,83651.000000,7466037.000000
85.000302,0,143626,151803,8075,84651.000000,7563733.000000
86.000302,0,145579,153802,8121,85651.000000,7667157.500000
87.000302,0,147465,155742,8158,86651.000000,7765317.000000
88.000302,0,149424,157836,8324,87651.000000,7871246.000000
89.000302,0,151350,159838,8385,88651.000000,7973189.000000
90.000302,0,153288,161795,8415,89651.000000,8074643.500000
91.000302,0,155237,163821,8492,90651.000000,8178944.500000
92.000302,0,157146,165841,8578,91651.000000,8280241.000000
93.000302,0,159127,167902,8666,92651.000000,8386903.000000
94.000302,0,161014,169810,8700,93651.000000,8485528.000000
95.000302,0,162942,171794,8744,94651.000000,8586320.000000
96.000302,0,164861,173776,8811,95651.000000,8687805.000000
97.000302,0,166839,175894,8944,96651.000000,8794567.000000
98.000302,0,168783,177870,8982,97651.000000,8896960.000000
99.000302,0,170677,179795,9029,98651.000000,8996893.000000
100.000302,0,172630,181949,9215,99651.000000,9101994.000000
101.000302,0,174539,183889,9242,100651.000000,9200674.000000
102.000302,0,176493,185899,9299,101651.000000,9304448.000000
103.000302,0,178459,188075,9514,102651.000000,9410299.000000
104.000302,0,180338,189966,9531,103651.000000,9506932.000000
105.000302,0,182197,191852,9556,104651.000000,9602542.000000
106.000302,0,184094,193807,9611,105651.000000,9702284.000000
107.000302,0,186025,195810,9686,106651.000000,9804530.000000
108.000302,0,187936,197750,9725,107651.000000,9904255.000000
109.000302,0,189834,199876,9930,108651.000000,10006210.000000
110.000302,0,191803,201870,9966,109651.000000,10110170.000000
111.000302,0,193714,203811,9996,110651.000000,10210050.000000
112.000302,0,195644,205790,10045,111651.000000,10312310.000000
113.000302,0,197621,207917,10196,112651.000000,10418760.000000
114.000302,0,199562,209921,10268,113651.000000,10521732.000000
115.000302,0,201424,211919,10372,114651.000000,10620525.000000
116.000302,0,203277,213829,10439,115651.000000,10717880.000000
117.000302,0,205215,215827,10510,116651.000000,10820921.000000
118.000302,0,207163,217832,10581,117651.000000,10924335.000000
119.000302,0,209007,219738,10635,118651.000000,11021641.000000
120.000302,0,210892,221673,10662,119651.000000,11119264.000000
121.000302,0,212838,223679,10738,120651.000000,11222636.000000
122.000302,0,214799,225700,10782,121651.000000,11326742.000000
123.000302,0,216746,227698,10847,122651.000000,11430742.000000
124.000302,0,218663,229694,10932,123651.000000,11532763.000000
125.000302,0,220557,231624,10969,124651.000000,11631640.000000
126.000302,0,222464,233575,10995,125651.000000,11730960.000000
127.000302,0,224413,235572,11043,126651.000000,11833562.000000
128.000302,0,226338,237587,11130,127651.000000,11935638.000000
129.000302,0,228317,239622,11208,128651.000000,12041532.000000
130.000302,0,230263,241604,11228,129651.000000,12143148.000000
131.000302,0,232251,243670,11310,130651.000000,12251042.000000
132.000302,0,234217,245686,11366,131651.000000,12356402.000000
133.000302,0,236159,247715,11461,132651.000000,12460140.000000
134.000302,0,238010,249600,11479,133651.000000,12556344.000000
135.000302,0,239969,251615,11531,134651.000000,12660462.000000
136.000302,0,241872,253565,11580,135651.000000,12761039.000000
137.000302,0,243844,255647,11696,136651.000000,12867879.000000
138.000302,0,245739,257561,11718,137651.000000,12965675.000000
139.000302,0,247675,259562,11787,138651.000000,13068675.000000
140.000302,0,249630,261623,11904,139651.000000,13173456.000000
141.000302,0,251541,263581,11940,140651.000000,13273597.000000
142.000302,0,253505,265578,11970,141651.000000,13377136.000000
143.000302,0,255423,267595,12067,142651.000000,13478828.000000
144.000302,0,257368,269580,12108,143651.000000,13581748.000000
145.000302,0,259312,271570,12157,144651.000000,13684644.000000
146.000302,0,261242,273528,12204,145651.000000,13787314.000000
147.000302,0,263132,275652,12400,146651.000000,13888816.000000
148.000302,0,265024,277572,12433,147651.000000,13987473.000000
149.000302,0,266996,279646,12550,148651.000000,14093270.000000
150.000302,0,268909,281591,12572,149651.000000,14193012.000000
151.000302,0,270900,283659,12650,150651.000000,14301359.000000
152.000302,0,272702,285492,12672,151651.000000,14394288.000000
153.000302,0,274680,287676,12891,152651.000000,14501726.000000
154.000302,0,276597,289641,12921,153651.000000,14601904.000000
155.000302,0,278525,291601,12969,154651.000000,14703015.000000
156.000302,0,280468,293563,12997,155651.000000,14805039.000000
157.000302,0,282435,295598,13056,156651.000000,14910453.000000
158.000302,0,284392,297566,13082,157651.000000,15013672.000000
159.000302,0,286341,299611,13159,158651.000000,15117752.000000
160.000302,0,288224,301555,13227,159651.000000,15216524.000000
161.000302,0,290188,303593,13293,160651.000000,15321478.000000
162.000302,0,292146,305584,13333,161651.000000,15425378.000000
163.000302,0,294091,307570,13372,162651.000000,15528148.000000
164.000302,0,296052,309565,13414,163651.000000,15632717.000000
165.000302,0,297987,311582,13473,164651.000000,15735606.000000
166.000302,0,299960,313642,13564,165651.000000,15841802.000000
167.000302,0,301885,315637,13639,166651.000000,15943420.000000
168.000302,0,303836,317635,13696,167651.000000,16047367.000000
169.000302,0,305785,319618,13720,168651.000000,16149726.000000
170.000302,0,307757,321665,13803,169651.000000,16256284.000000
171.000302,0,309669,323603,13824,170651.000000,16355890.000000
172.000302,0,311631,325647,13912,171651.000000,16460933.000000
173.000302,0,313537,327584,13943,172651.000000,16560964.000000
174.000302,0,315492,329600,14007,173651.000000,16664915.000000
175.000302,0,317372,331536,14053,174651.000000,16763832.000000
176.000302,0,319332,333598,14157,175651.000000,16868428.000000
177.000302,0,321281,335590,14198,176651.000000,16972138.000000
178.000302,0,323249,337608,14270,177651.000000,17078542.000000
179.000302,0,325153,339534,14286,178651.000000,17176724.000000
180.000302,0,327116,341718,14475,179651.000000,17283338.000000
181.000302,0,329030,343729,14583,180651.000000,17385430.000000
182.000302,0,331003,345758,14641,181651.000000,17490952.000000
183.000302,0,332934,347807,14738,182651.000000,17594004.000000
184.000302,0,334892,349857,14857,183651.000000,17698912.000000
185.000302,0,336868,351918,14947,184651.000000,17806220.000000
186.000302,0,338794,353906,14996,185651.000000,17907448.000000
187.000302,0,340725,355855,15029,186651.000000,18008378.000000
188.000302,0,342688,357869,15064,187651.000000,18111852.000000
189.000302,0,344620,359869,15135,188651.000000,18214498.000000
190.000302,0,346571,361857,15189,189651.000000,18318086.000000
191.000302,0,348493,363858,15258,190651.000000,18419360.000000
192.000302,0,350433,365851,15321,191651.000000,18522274.000000
193.000302,0,352389,367851,15357,192651.000000,18626266.000000
194.000302,0,354289,369820,15435,193651.000000,18726220.000000
195.000302,0,356218,371800,15471,194651.000000,18827004.000000
196.000302,0,358171,373795,15524,195651.000000,18930536.000000
197.000302,0,360129,375764,15539,196651.000000,19032624.000000
198.000302,0,362063,377776,15616,197651.000000,19134680.000000
199.000302,0,363973,379710,15635,198651.000000,19233300.000000
200.000302,0,365947,381833,15787,199651.000000,19339776.000000
201.000302,0,367886,383830,15839,200651.000000,19442408.000000
202.000302,0,369837,385822,15862,201651.000000,19545006.000000
203.000302,0,371737,387784,15951,202651.000000,19644804.000000
204.000302,0,373674,389774,15996,203651.000000,19747036.000000
205.000302,0,375637,391777,16032,204651.000000,19850952.000000
206.000302,0,377566,393733,16072,205651.000000,19952778.000000
207.000302,0,379533,395767,16120,206651.000000,20057818.000000
208.000302,0,381427,397718,16159,207651.000000,20157024.000000
209.000302,0,383417,399773,16249,208651.000000,20264540.000000
210.000302,0,385350,401724,16287,209651.000000,20365924.000000
211.000302,0,387292,403750,16359,210651.000000,20469180.000000
212.000302,0,389253,405754,16393,211651.000000,20572476.000000
213.000302,0,391234,407753,16415,212651.000000,20677660.000000
214.000302,0,393199,409780,16483,213651.000000,20782888.000000
215.000302,0,395133,411773,16530,214651.000000,20884528.000000
216.000302,0,397088,413783,16577,215651.000000,20989200.000000
217.000302,0,398967,415731,16651,216651.000000,21088380.000000
218.000302,0,400922,417739,16708,217651.000000,21192692.000000
219.000302,0,402887,419728,16740,218651.000000,21296448.000000
220.000302,0,404843,421743,16797,219651.000000,21399620.000000
221.000302,0,406785,423715,16820,220651.000000,21501208.000000
222.000302,0,408725,425705,16863,221651.000000,21603570.000000
223.000302,0,410654,427678,16924,222651.000000,21705080.000000
224.000302,0,412619,429753,17024,223651.000000,21809906.000000
225.000302,0,414574,431727,17046,224651.000000,21912688.000000
226.000302,0,416537,433754,17117,225651.000000,22017286.000000
227.000302,0,418465,435728,17141,226651.000000,22118340.000000
228.000302,0,420400,437728,17214,227651.000000,22221256.000000
229.000302,0,422372,439778,17307,228651.000000,22326706.000000
230.000302,0,424318,441797,17378,229651.000000,22429900.000000
231.000302,0,426286,443799,17403,230651.000000,22534726.000000
232.000302,0,428230,445771,17442,231651.000000,22637474.000000
233.000302,0,430190,447771,17474,232651.000000,22741718.000000
234.000302,0,432126,449737,17520,233651.000000,22844966.000000
235.000302,0,434076,451742,17559,234651.000000,22947738.000000
236.000302,0,436002,453811,17685,235651.000000,23049730.000000
237.000302,0,437961,455827,17749,236651.000000,23154772.000000
238.000302,0,439937,457829,17780,237651.000000,23259614.000000
239.000302,0,441872,459824,17859,238651.000000,23362316.000000
240.000302,0,443822,461819,17887,239651.000000,23465208.000000
241.000302,0,445792,463827,17924,240651.000000,23569848.000000
242.000302,0,447751,465825,17966,241651.000000,23673976.000000
243.000302,0,449722,467851,18035,242651.000000,23779948.000000
244.000302,0,451681,469867,18079,243651.000000,23884680.000000
245.000302,0,453647,471854,18099,244651.000000,23987686.000000
246.000302,0,455627,473896,18159,245651.000000,24094240.000000
247.000302,0,457551,475865,18204,246651.000000,24195916.000000
248.000302,0,459503,477858,18243,247651.000000,24299016.000000
249.000302,0,461446,479854,18304,248651.000000,24402390.000000
250.000302,0,463420,481844,18328,249651.000000,24506676.000000
251.000302,0,465367,483878,18409,250651.000000,24609494.000000
252.000302,0,467235,485780,18440,251651.000000,24707168.000000
253.000302,0,469208,487773,18458,252651.000000,24810186.000000
254.000302,0,471181,489802,18517,253651.000000,24915422.000000
255.000302,0,473120,491762,18548,254651.000000,25016692.000000
256.000302,0,475070,493778,18597,255651.000000,25120980.000000
257.000302,0,477047,495786,18637,256651.000000,25226694.000000
258.000302,0,478997,497820,18707,257651.000000,25329900.000000
259.000302,0,480887,499809,18814,258651.000000,25431248.000000
260.000302,0,482861,501816,18848,259651.000000,25536074.000000
261.000302,0,484832,503823,18885,260651.000000,25641000.000000
262.000302,0,486789,505798,18901,261651.000000,25742722.000000
263.000302,0,488769,507829,18958,262651.000000,25849156.000000
264.000302,0,490735,509862,19009,263651.000000,25953220.000000
265.000302,0,492698,511854,19056,264651.000000,26057768.000000
266.000302,0,494675,513872,19089,265651.000000,26163444.000000
267.000302,0,496622,515863,19130,266651.000000,26266122.000000
268.000302,0,498581,517843,19166,267651.000000,26369732.000000
269.000302,0,500518,519839,19204,268651.000000,26471332.000000
270.000302,0,502473,521833,19244,269651.000000,26574868.000000
271.000302,0,504431,523854,19326,270651.000000,26679576.000000
272.000302,0,506366,525824,19356,271651.000000,26780834.000000
273.000302,0,508336,527822,19385,272651.000000,26885668.000000
274.000302,0,510309,529833,19420,273651.000000,26990276.000000
275.000302,0,512278,531839,19461,274651.000000,27095396.000000
276.000302,0,514214,533815,19504,275651.000000,27197534.000000
277.000302,0,516174,535803,19524,276651.000000,27300368.000000
278.000302,0,518122,537801,19552,277651.000000,27402592.000000
279.000302,0,520104,539833,19622,278651.000000,27508640.000000
280.000302,0,522045,541798,19657,279651.000000,27610876.000000
281.000302,0,523975,543760,19677,280651.000000,27711452.000000
282.000302,0,525943,545796,19755,281651.000000,27817336.000000
283.000302,0,527874,547835,19845,282651.000000,27919612.000000
284.000302,0,529851,549871,19922,283651.000000,28026122.000000
285.000302,0,531781,551843,19955,284651.000000,28127980.000000
286.000302,0,533726,553811,19977,285651.000000,28229240.000000
287.000302,0,535697,555820,20021,286651.000000,28333772.000000
288.000302,0,537666,557818,20048,287651.000000,28437714.000000
289.000302,0,539610,559783,20066,288651.000000,28539042.000000
290.000302,0,541576,561828,20149,289651.000000,28645072.000000
291.000302,0,543513,563815,20206,290651.000000,28748244.000000
292.000302,0,545450,565801,20236,291651.000000,28849758.000000
293.000302,0,547416,567861,20336,292651.000000,28955952.000000
294.000302,0,549347,569842,20378,293651.000000,29057918.000000
295.000302,0,551315,571846,20427,294651.000000,29162470.000000
296.000302,0,553265,573814,20452,295651.000000,29264956.000000
297.000302,0,555225,575809,20488,296651.000000,29369412.000000
298.000302,0,557123,577761,20543,297651.000000,29468904.000000
299.000302,0,559097,579836,20639,298651.000000,29575724.000000
300.000302,0,561042,581804,20667,299651.000000,29677854.000000
301.000302,0,562960,583771,20714,300651.000000,29779248.000000
302.000302,0,564903,585751,20744,301651.000000,29881168.000000
303.000302,0,566872,587745,20769,302651.000000,29985766.000000
304.000302,0,568824,589737,20817,303651.000000,30089234.000000
305.000302,0,570775,591773,20901,304651.000000,30193142.000000
306.000302,0,572710,593720,20918,305651.000000,30293526.000000
307.000302,0,574658,595816,21060,306651.000000,30397574.000000
308.000302,0,576601,597818,21105,307651.000000,30499736.000000
309.000302,0,578552,599790,21134,308651.000000,30602344.000000
310.000302,0,580491,601809,21188,309651.000000,30704348.000000
311.000302,0,582458,603839,21278,310651.000000,30809954.000000
312.000302,0,584428,605861,21330,311651.000000,30915164.000000
313.000302,0,586399,607872,21363,312651.000000,31020202.000000
314.000302,0,588348,609877,21419,313651.000000,31123252.000000
315.000302,0,590324,611888,21451,314651.000000,31228132.000000
316.000302,0,592259,613835,21475,315651.000000,31329662.000000
317.000302,0,594235,615852,21512,316651.000000,31434796.000000
318.000302,0,596182,617850,21566,317651.000000,31537780.000000
319.000302,0,598140,619851,21603,318651.000000,31641224.000000
320.000302,0,600064,621795,21631,319651.000000,31741810.000000
321.000302,0,601949,623777,21733,320651.000000,31841532.000000
322.000302,0,603893,625769,21770,321651.000000,31944706.000000
323.000302,0,605859,627766,21798,322651.000000,32048436.000000
324.000302,0,607837,629788,21843,323651.000000,32154704.000000
325.000302,0,609755,631770,21921,324651.000000,32256670.000000
326.000302,0,611706,633750,21946,325651.000000,32358658.000000
327.000302,0,613673,635764,21978,326651.000000,32462626.000000
328.000302,0,615657,637776,22015,327651.000000,32569524.000000
329.000302,0,617556,639756,22085,328651.000000,32669920.000000
330.000302,0,619537,641804,22157,329651.000000,32777038.000000
331.000302,0,621495,643815,22217,330651.000000,32880760.000000
332.000302,0,623411,645747,22242,331651.000000,32980576.000000
333.000302,0,625379,647767,22288,332651.000000,33085660.000000
334.000302,0,627304,649731,22313,333651.000000,33186088.000000
335.000302,0,629278,651741,22360,334651.000000,33291162.000000
336.000302,0,631240,653734,22396,335651.000000,33395040.000000
337.000302,0,633175,655706,22435,336651.000000,33496926.000000
338.000302,0,635110,657702,22485,337651.000000,33598804.000000
339.000302,0,637036,659652,22510,338651.000000,33699204.000000
340.000302,0,639018,661689,22565,339651.000000,33805288.000000
341.000302,0,640967,663698,22623,340651.000000,33909120.000000
342.000302,0,642920,665666,22646,341651.000000,34011248.000000
343.000302,0,644867,667671,22705,342651.000000,34113932.000000
344.000302,0,646840,669674,22732,343651.000000,34218588.000000
345.000302,0,648804,671683,22766,344651.000000,34322124.000000
346.000302,0,650767,673705,22828,345651.000000,34426992.000000
347.000302,0,652719,675684,22858,346651.000000,34529800.000000
348.000302,0,654683,677713,22912,347651.000000,34633880.000000
349.000302,0,656616,679689,22975,348651.000000,34736092.000000
350.000302,0,658569,681678,23004,349651.000000,34838472.000000
351.000302,0,660547,683668,23017,350651.000000,34943140.000000
352.000302,0,662478,685643,23066,351651.000000,35045084.000000
353.000302,0,664419,687609,23088,352651.000000,35146372.000000
354.000302,0,666373,689617,23145,353651.000000,35250248.000000
355.000302,0,668326,691646,23207,354651.000000,35353500.000000
356.000302,0,670286,693617,23234,355651.000000,35456576.000000
357.000302,0,672241,695644,23297,356651.000000,35559824.000000
358.000302,0,674183,697637,23336,357651.000000,35662704.000000
359.000302,0,676125,699600,23372,358651.000000,35764120.000000
360.000302,0,678093,701635,23443,359651.000000,35868708.000000
361.000302,0,680037,703632,23488,360651.000000,35971504.000000
362.000302,0,681998,705647,23550,361651.000000,36075712.000000
363.000302,0,683929,707699,23671,362651.000000,36179444.000000
364.000302,0,685904,709704,23691,363651.000000,36283204.000000
365.000302,0,687876,711710,23730,364651.000000,36388364.000000
366.000302,0,689803,713744,23829,365651.000000,36490452.000000
367.000302,0,691753,715744,23875,366651.000000,36593924.000000
368.000302,0,693716,717740,23921,367651.000000,36697748.000000
369.000302,0,695691,719739,23950,368651.000000,36802508.000000
370.000302,0,697662,721755,23984,369651.000000,36906888.000000
371.000302,0,699601,723718,24022,370651.000000,37009128.000000
372.000302,0,701544,725713,24072,371651.000000,37111448.000000
373.000302,0,703510,727717,24101,372651.000000,37215636.000000
374.000302,0,705445,729692,24127,373651.000000,37317352.000000
375.000302,0,707372,731700,24216,374651.000000,37419268.000000
376.000302,0,709331,733698,24256,375651.000000,37523296.000000
377.000302,0,711302,735687,24275,376651.000000,37626172.000000
378.000302,0,713249,737660,24298,377651.000000,37728188.000000
379.000302,0,715226,739670,24342,378651.000000,37833496.000000
380.000302,0,717182,741671,24388,379651.000000,37937456.000000
381.000302,0,719127,743661,24426,380651.000000,38040144.000000
382.000302,0,721094,745659,24457,381651.000000,38145148.000000
383.000302,0,723065,747651,24476,382651.000000,38248340.000000
384.000302,0,725005,749629,24510,383651.000000,38350624.000000
385.000302,0,726976,751676,24600,384651.000000,38456680.000000
386.000302,0,728934,753669,24631,385651.000000,38559748.000000
387.000302,0,730911,755712,24697,386651.000000,38665528.000000
388.000302,0,732854,757697,24748,387651.000000,38768420.000000
389.000302,0,734786,759657,24765,388651.000000,38869532.000000
390.000302,0,736741,761672,24821,389651.000000,38973516.000000
391.000302,0,738718,763668,24848,390651.000000,39078048.000000
392.000302,0,740671,765643,24874,391651.000000,39180008.000000
393.000302,0,742614,767628,24907,392651.000000,39281544.000000
394.000302,0,744585,769636,24960,393651.000000,39387324.000000
395.000302,0,746498,771617,25016,394651.000000,39488168.000000
396.000302,0,748467,773631,25060,395651.000000,39592960.000000
397.000302,0,750394,775586,25088,396651.000000,39693268.000000
398.000302,0,752369,777605,25119,397651.000000,39798336.000000
399.000302,0,754330,779612,25166,398651.000000,39902080.000000
400.000302,0,756271,781598,25229,399651.000000,40005156.000000
401.000302,0,758219,783592,25265,400651.000000,40107572.000000
402.000302,0,760192,785592,25299,401651.000000,40212888.000000
403.000302,0,762163,787599,25337,402651.000000,40317044.000000
404.000302,0,764120,789600,25368,403651.000000,40421260.000000
405.000302,0,766066,791579,25403,404651.000000,40524732.000000
406.000302,0,768031,793565,25433,405651.000000,40628148.000000
407.000302,0,770003,795575,25479,406651.000000,40732892.000000
408.000302,0,771920,797526,25499,407651.000000,40832248.000000
409.000302,0,773895,799537,25534,408651.000000,40937956.000000
410.000302,0,775855,801535,25571,409651.000000,41041144.000000
411.000302,0,777815,803545,25626,410651.000000,41145840.000000
412.000302,0,779782,805526,25646,411651.000000,41248412.000000
413.000302,0,781752,807556,25700,412651.000000,41353360.000000
414.000302,0,783711,809532,25722,413651.000000,41455964.000000
415.000302,0,785683,811536,25751,414651.000000,41560824.000000
416.000302,0,787625,813546,25804,415651.000000,41663484.000000
417.000302,0,789559,815523,25855,416651.000000,41765540.000000
418.000302,0,791463,817463,25900,417651.000000,41866128.000000
419.000302,0,793434,819489,25942,418651.000000,41971476.000000
420.000302,0,795404,821475,25968,419651.000000,42075476.000000
421.000302,0,797362,823483,26015,420651.000000,42178868.000000
422.000302,0,799340,825512,26069,421651.000000,42285292.000000
423.000302,0,801269,827481,26106,422651.000000,42386020.000000
424.000302,0,803248,829521,26161,423651.000000,42492788.000000
425.000302,0,805229,831522,26181,424651.000000,42597364.000000
426.000302,0,807196,833519,26211,425651.000000,42702152.000000
427.000302,0,809155,835507,26235,426651.000000,42806000.000000
428.000302,0,811135,837523,26274,427651.000000,42912628.000000
429.000302,0,813086,839487,26302,428651.000000,43015052.000000
430.000302,0,815051,841523,26371,429651.000000,43120796.000000
431.000302,0,817016,843534,26413,430651.000000,43224900.000000
432.000302,0,818988,845537,26437,431651.000000,43329124.000000
433.000302,0,820955,847530,26464,432651.000000,43432856.000000
434.000302,0,822919,849516,26498,433651.000000,43536616.000000
435.000302,0,824892,851523,26522,434651.000000,43640832.000000
436.000302,0,826842,853509,26557,435651.000000,43743868.000000
437.000302,0,828813,855509,26597,436651.000000,43849340.000000
438.000302,0,830794,857530,26629,437651.000000,43954720.000000
439.000302,0,832758,859560,26690,438651.000000,44059064.000000
440.000302,0,834733,861543,26710,439651.000000,44163400.000000
441.000302,0,836690,863574,26776,440651.000000,44267828.000000
442.000302,0,838641,865554,26804,441651.000000,44370264.000000
443.000302,0,840618,867580,26856,442651.000000,44476352.000000
444.000302,0,842596,869608,26894,443651.000000,44582736.000000
445.000302,0,844529,871584,26945,444651.000000,44684736.000000
446.000302,0,846502,873581,26976,445651.000000,44790236.000000
447.000302,0,848435,875588,27050,446651.000000,44892500.000000
448.000302,0,850363,877539,27080,447651.000000,44992144.000000
449.000302,0,852327,879543,27117,448651.000000,45096168.000000
450.000302,0,854290,881564,27168,449651.000000,45200304.000000
451.000302,0,856233,883566,27209,450651.000000,45301872.000000
452.000302,0,858175,885575,27292,451651.000000,45404536.000000
453.000302,0,860131,887566,27333,452651.000000,45508192.000000
454.000302,0,862108,889584,27358,453651.000000,45612752.000000
455.000302,0,864087,891605,27412,454651.000000,45719132.000000
456.000302,0,866061,893600,27438,455651.000000,45823940.000000
457.000302,0,868041,895621,27479,456651.000000,45930416.000000
458.000302,0,870018,897645,27520,457651.000000,46036260.000000
459.000302,0,871977,899651,27561,458651.000000,46139604.000000
460.000302,0,873931,901639,27594,459651.000000,46242564.000000
461.000302,0,875909,903630,27615,460651.000000,46347092.000000
462.000302,0,877876,905624,27642,461651.000000,46450320.000000
463.000302,0,879852,907639,27681,462651.000000,46556188.000000
464.000302,0,881823,909626,27694,463651.000000,46659652.000000
465.000302,0,883791,911644,27741,464651.000000,46764744.000000
466.000302,0,885757,913642,27779,465651.000000,46868664.000000
467.000302,0,887731,915640,27811,466651.000000,46973472.000000
468.000302,0,889687,917627,27835,467651.000000,47076312.000000
469.000302,0,891669,919626,27855,468651.000000,47181564.000000
470.000302,0,893628,921631,27901,469651.000000,47285404.000000
471.000302,0,895582,923628,27938,470651.000000,47388468.000000
472.000302,0,897543,925605,27959,471651.000000,47490848.000000
473.000302,0,899526,927629,27990,472651.000000,47597220.000000
474.000302,0,901494,929611,28010,473651.000000,47700200.000000
475.000302,0,903476,931648,28060,474651.000000,47807220.000000
476.000302,0,905433,933623,28084,475651.000000,47909536.000000
477.000302,0,907411,935635,28113,476651.000000,48014952.000000
478.000302,0,909373,937623,28148,477651.000000,48119240.000000
479.000302,0,911330,939628,28195,478651.000000,48223776.000000
480.000302,0,913303,941630,28222,479651.000000,48328920.000000
481.000302,0,915249,943592,28240,480651.000000,48430000.000000
482.000302,0,917233,945599,28262,481651.000000,48534680.000000
