time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000260,0,859267,876512,17155,483422.000000,44915916.000000
485.000260,0,861138,878433,17182,484422.000000,45013328.000000
486.000260,0,863046,880361,17206,485422.000000,45112948.000000
487.000260,0,865018,882357,17237,486422.000000,45217768.000000
488.000260,0,866925,884297,17258,487422.000000,45316520.000000
489.000260,0,868861,886257,17289,488422.000000,45418528.000000
490.000260,0,870718,888126,17316,489422.000000,45515448.000000
491.000260,0,872541,889980,17333,490422.000000,45608836.000000
492.000260,0,874467,891944,17386,491422.000000,45710536.000000
493.000260,0,876277,893784,17405,492422.000000,45803188.000000
494.000260,0,878238,895766,17427,493422.000000,45907072.000000
495.000260,0,880182,897746,17451,494422.000000,46008576.000000
496.000260,0,882070,899644,17478,495422.000000,46106228.000000
497.000260,0,883949,901563,17502,496422.000000,46202600.000000
498.000760,0,885560,903189,17549,497422.500000,46286212.000000
499.000260,0,887174,904825,17557,498422.000000,46368292.000000
500.000260,0,889021,906706,17580,499422.000000,46463032.000000
501.000260,0,890995,908699,17593,500422.000000,46566836.000000
502.000260,0,892934,910656,17616,501422.000000,46668296.000000
503.000260,0,894912,912661,17642,502422.000000,46772776.000000
504.000260,0,896844,914627,17682,503422.000000,46874264.000000
505.000260,0,898582,916377,17696,504422.000000,46962960.000000
506.000260,0,900513,918349,17724,505422.000000,47063960.000000
507.000260,0,902490,920341,17737,506422.000000,47168024.000000
508.000260,0,904437,922304,17765,507422.000000,47269104.000000
509.000260,0,906408,924304,17799,508422.000000,47374180.000000
510.000260,0,908256,926185,17822,509422.000000,47468940.000000
511.000260,0,910239,928185,17840,510422.000000,47574028.000000
512.000260,0,912201,930166,17860,511422.000000,47675692.000000
513.000260,0,914178,932166,17881,512422.000000,47780096.000000
514.000260,0,916147,934167,17917,513422.000000,47884464.000000
515.000260,0,918084,936136,17941,514422.000000,47984724.000000
516.000260,0,920042,938113,17961,515422.000000,48086828.000000
517.000260,0,921995,940091,17993,516422.000000,48191124.000000
518.000260,0,923937,942074,18032,517422.000000,48291684.000000
519.000260,0,925702,943849,18055,518422.000000,48381724.000000
520.000260,0,927549,945737,18082,519422.000000,48476936.000000
521.000260,0,929484,947695,18112,520422.000000,48579144.000000
522.000260,0,931406,949653,18157,521422.000000,48679652.000000
523.000260,0,932972,951225,18170,522422.000000,48759080.000000
524.000260,0,934649,952935,18186,523422.000000,48844936.000000
525.000260,0,936591,954915,18209,524422.000000,48946108.000000
526.000260,0,938495,956845,18245,525422.000000,49045832.000000
527.000260,0,940450,958819,18270,526422.000000,49148352.000000
528.000260,0,942395,960801,18293,527422.000000,49250300.000000
529.000260,0,944320,962740,18317,528422.000000,49349612.000000
530.000260,0,946294,964736,18337,529422.000000,49453132.000000
531.000260,0,948260,966727,18361,530422.000000,49555960.000000
532.000260,0,950198,968678,18379,531422.000000,49656976.000000
533.000260,0,952160,970671,18412,532422.000000,49761236.000000
534.000260,0,954062,972592,18430,533422.000000,49858584.000000
535.000260,0,956023,974574,18446,534422.000000,49961132.000000
536.000260,0,957991,976561,18460,535422.000000,50063872.000000
537.000260,0,959963,978555,18483,536422.000000,50167360.000000
538.000260,0,961909,980527,18520,537422.000000,50269848.000000
539.000260,0,963835,982484,18536,538422.000000,50369136.000000
540.000260,0,965601,984271,18590,539422.000000,50462116.000000
541.000260,0,967264,985969,18610,540422.000000,50546628.000000
542.000260,0,969098,987841,18633,541422.000000,50640840.000000
543.000260,0,971038,989818,18682,542422.000000,50743720.000000
544.000260,0,972973,991807,18720,543422.000000,50844424.000000
545.000260,0,974864,993711,18743,544422.000000,50942288.000000
546.000260,0,976842,995724,18774,545422.000000,51047860.000000
547.000260,0,978797,997713,18796,546422.000000,51149636.000000
548.000260,0,980708,999651,18837,547422.000000,51249288.000000
549.000260,0,982674,1001646,18869,548422.000000,51353512.000000
550.000260,0,984623,1003635,18900,549422.000000,51455300.000000
551.000260,0,986590,1005622,18931,550422.000000,51559944.000000
552.000260,0,988544,1007603,18952,551422.000000,51661012.000000
553.000260,0,990448,1009527,18988,552422.000000,51761580.000000
554.000260,0,992325,1011451,19010,553422.000000,51858620.000000
555.000260,0,994262,1013424,19052,554422.000000,51960640.000000
556.000260,0,996125,1015300,19069,555422.000000,52056348.000000
557.001260,0,998055,1017257,19112,556423.000000,52158932.000000
558.000260,0,999907,1019154,19134,557422.000000,52254356.000000
559.000260,0,1001822,1021081,19158,558422.000000,52353692.000000
560.000260,0,1003764,1023051,19184,559422.000000,52453992.000000
561.000260,0,1005728,1025048,19214,560422.000000,52557212.000000
562.000260,0,1007683,1027012,19232,561422.000000,52659272.000000
563.000260,0,1009592,1028947,19250,562422.000000,52757012.000000
564.000260,0,1011560,1030950,19285,563422.000000,52861124.000000
565.000260,0,1013539,1032957,19312,564422.000000,52966520.000000
566.000260,0,1015474,1034934,19342,565422.000000,53067176.000000
567.000260,0,1017453,1036926,19368,566422.000000,53171384.000000
568.000260,0,1019430,1038927,19395,567422.000000,53276380.000000
569.000260,0,1021395,1040927,19421,568422.000000,53379752.000000
570.000260,0,1023337,1042885,19446,569422.000000,53481204.000000
571.000260,0,1025302,1044902,19495,570422.000000,53584956.000000
572.000260,0,1027276,1046906,19526,571422.000000,53690260.000000
573.000260,0,1029221,1048868,19547,572422.000000,53790856.000000
574.000260,0,1031189,1050859,19565,573422.000000,53894624.000000
575.000260,0,1033126,1052827,19593,574422.000000,53994620.000000
576.000260,0,1035097,1054831,19625,575422.000000,54100100.000000
577.000260,0,1037079,1056826,19641,576422.000000,54204072.000000
578.000260,0,1039051,1058829,19666,577422.000000,54307124.000000
579.000260,0,1040984,1060780,19692,578422.000000,54407616.000000
580.000260,0,1042959,1062774,19705,579422.000000,54510896.000000
581.000260,0,1044933,1064791,19750,580422.000000,54617588.000000
582.000260,0,1046886,1066759,19771,581422.000000,54718772.000000
583.000260,0,1048867,1068764,19787,582422.000000,54823048.000000
584.000260,0,1050810,1070727,19817,583422.000000,54925704.000000
585.000260,0,1052772,1072748,19873,584422.000000,55029464.000000
586.000260,0,1054606,1074591,19882,585422.000000,55122816.000000
587.000260,0,1056578,1076610,19921,586422.000000,55228416.000000
588.000260,0,1058508,1078552,19938,587422.000000,55327848.000000
589.000260,0,1060455,1080534,19983,588422.000000,55431144.000000
590.000260,0,1062344,1082462,20004,589422.000000,55528036.000000
591.000260,0,1064316,1084463,20035,590422.000000,55632568.000000
592.000760,0,1066258,1086418,20063,591422.500000,55734720.000000
593.000260,0,1068187,1088394,20108,592422.000000,55836844.000000
594.000260,0,1070056,1090294,20128,593422.000000,55932416.000000
595.000260,0,1071947,1092206,20160,594422.000000,56031672.000000
596.000260,0,1073910,1094196,20181,595422.000000,56135280.000000
597.000260,0,1075860,1096187,20212,596422.000000,56237280.000000
598.000260,0,1077793,1098129,20234,597422.000000,56337064.000000
599.000260,0,1079737,1100117,20279,598422.000000,56439328.000000
