time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000425,0,740102,778369,38163,482892.500000,38785332.000000
484.000425,0,742004,780326,38233,483892.500000,38885968.000000
485.000425,0,743811,782175,38285,484892.500000,38980144.000000
486.000425,0,745561,783971,38306,485892.500000,39069872.000000
487.000425,0,747452,785883,38342,486892.500000,39169052.000000
488.000425,0,749337,787826,38406,487892.500000,39269280.000000
489.000425,0,751160,789699,38439,488892.500000,39364680.000000
490.000425,0,753009,791646,38522,489892.500000,39462972.000000
491.000425,0,754795,793456,38548,490892.500000,39555400.000000
492.000425,0,756725,795444,38628,491892.500000,39657776.000000
493.000425,0,758618,797423,38680,492892.500000,39756960.000000
494.000425,0,760492,799338,38741,493892.500000,39854672.000000
495.000425,0,762427,801338,38800,494892.500000,39957280.000000
496.000425,0,764309,803260,38846,495892.500000,40056860.000000
497.000425,0,766209,805243,38917,496892.500000,40157248.000000
498.000425,0,768156,807231,38957,497892.500000,40260060.000000
499.000425,0,770028,809117,38982,498892.500000,40357304.000000
500.000425,0,771887,810987,39004,499892.500000,40454584.000000
501.000425,0,773798,813018,39084,500892.500000,40555416.000000
502.000425,0,775673,814992,39224,501892.500000,40654080.000000
503.000425,0,777567,817001,39326,502892.500000,40753820.000000
504.000425,0,779426,818916,39368,503892.500000,40850728.000000
505.000425,0,781369,820910,39426,504892.500000,40953768.000000
506.000425,0,783158,822771,39508,505892.500000,41047708.000000
507.000425,0,784956,824610,39530,506892.500000,41140208.000000
508.000425,0,786908,826586,39568,507892.500000,41243292.000000
509.000425,0,788842,828611,39648,508892.500000,41344368.000000
510.000425,0,790713,830506,39681,509892.500000,41441736.000000
511.000425,0,792643,832467,39723,510892.500000,41544032.000000
512.000425,0,794587,834542,39834,511892.500000,41647620.000000
513.000425,0,796500,836481,39860,512892.500000,41748384.000000
514.000425,0,798423,838415,39894,513892.500000,41849460.000000
515.000425,0,800357,840382,39923,514892.500000,41951080.000000
516.000425,0,802275,842319,39951,515892.500000,42051556.000000
517.000425,0,804194,844301,40000,516892.500000,42151812.000000
518.000425,0,806005,846135,40016,517892.500000,42245512.000000
519.000425,0,807918,848138,40104,518892.500000,42346360.000000
520.000425,0,809582,849817,40126,519892.500000,42432096.000000
521.000425,0,811476,851721,40140,520892.500000,42529332.000000
522.000425,0,813436,853730,40183,521892.500000,42632232.000000
523.000425,0,815280,855644,40236,522892.500000,42728556.000000
524.000425,0,817170,857599,40313,523892.500000,42828596.000000
525.000425,0,819025,859467,40337,524892.500000,42925288.000000
526.000425,0,820982,861469,40375,525892.500000,43028472.000000
527.000425,0,822885,863432,40436,526892.500000,43128800.000000
528.000425,0,824790,865428,40517,527892.500000,43229288.000000
529.000425,0,826640,867308,40551,528892.500000,43326008.000000
530.000425,0,828544,869254,40597,529892.500000,43426672.000000
531.000425,0,830458,871203,40632,530892.500000,43526668.000000
532.000425,0,832315,873062,40647,531892.500000,43622348.000000
533.000425,0,834174,874987,40732,532892.500000,43720940.000000
534.000425,0,835884,876761,40772,533892.500000,43809252.000000
535.000425,0,837796,878695,40797,534892.500000,43908372.000000
536.000425,0,839717,880679,40849,535892.500000,44009288.000000
537.000425,0,841615,882606,40886,536892.500000,44108580.000000
538.000425,0,843550,884615,40947,537892.500000,44210400.000000
539.000425,0,845403,886498,40980,538892.500000,44307004.000000
540.000425,0,847347,888468,41021,539892.500000,44410024.000000
541.000425,0,849297,890479,41085,540892.500000,44513768.000000
542.000425,0,851185,892410,41127,541892.500000,44612412.000000
543.000425,0,853072,894335,41158,542892.500000,44711400.000000
544.000425,0,855024,896351,41224,543892.500000,44815364.000000
545.000425,0,856896,898331,41312,544892.500000,44913652.000000
546.000425,0,858802,900280,41363,545892.500000,45013484.000000
547.000425,0,860677,902203,41415,546892.500000,45111796.000000
548.000425,0,862638,904222,41456,547892.500000,45215292.000000
549.000425,0,864456,906097,41533,548892.500000,45310468.000000
550.000425,0,866349,908030,41559,549892.500000,45409512.000000
551.000425,0,868249,909963,41603,550892.500000,45509472.000000
552.000425,0,870186,911956,41646,551892.500000,45611544.000000
553.000425,0,872047,913842,41694,552892.500000,45708532.000000
554.000425,0,873970,915806,41717,553892.500000,45808972.000000
555.000425,0,875893,917749,41746,554892.500000,45909632.000000
556.000425,0,877808,919676,41768,555892.500000,46010056.000000
557.000425,0,879776,921687,41798,556892.500000,46113948.000000
558.000425,0,881672,923622,41834,557892.500000,46213640.000000
559.000425,0,883594,925576,41867,558892.500000,46313648.000000
560.000425,0,885498,927506,41887,559892.500000,46412700.000000
561.000425,0,887446,929494,41939,560892.500000,46516072.000000
562.000425,0,889405,931494,41981,561892.500000,46620140.000000
563.000425,0,891295,933420,42019,562892.500000,46719396.000000
564.000425,0,893148,935293,42043,563892.500000,46814348.000000
565.000425,0,895086,937295,42101,564892.500000,46917204.000000
566.000425,0,897043,939283,42137,565892.500000,47020400.000000
567.000425,0,898945,941208,42155,566892.500000,47118012.000000
568.000425,0,900869,943249,42254,567892.500000,47219984.000000
569.000425,0,902772,945185,42304,568892.500000,47319484.000000
570.000425,0,904691,947134,42328,569892.500000,47418380.000000
571.000425,0,906518,949066,42446,570892.500000,47515360.000000
572.000425,0,908399,950994,42488,571892.500000,47613512.000000
573.000925,0,910296,952933,42546,572893.000000,47712608.000000
574.000425,0,912179,954836,42556,573892.500000,47809812.000000
575.000425,0,914111,956826,42619,574892.500000,47912148.000000
576.000425,0,916039,958781,42643,575892.500000,48012588.000000
577.000425,0,917934,960744,42706,576892.500000,48113228.000000
578.000425,0,919838,962679,42728,577892.500000,48211420.000000
579.000425,0,921813,964695,42777,578892.500000,48317292.000000
580.000425,0,923735,966646,42814,579892.500000,48418568.000000
581.000425,0,925658,968672,42914,580892.500000,48521220.000000
582.000425,0,927504,970561,42959,581892.500000,48616840.000000
583.000425,0,929380,972473,42984,582892.500000,48713056.000000
584.000425,0,931301,974427,43023,583892.500000,48813640.000000
585.000425,0,933210,976368,43056,584892.500000,48912972.000000
586.000425,0,935152,978365,43086,585892.500000,49013928.000000
587.000425,0,936927,980181,43147,586892.500000,49106596.000000
588.000425,0,938874,982153,43168,587892.500000,49207912.000000
589.000425,0,940765,984091,43232,588892.500000,49306900.000000
590.000425,0,942674,986038,43256,589892.500000,49406380.000000
591.000425,0,944598,987992,43284,590892.500000,49507876.000000
592.000425,0,946498,989977,43367,591892.500000,49608528.000000
593.000425,0,948394,991916,43404,592892.500000,49707244.000000
594.000425,0,950294,993858,43440,593892.500000,49807084.000000
595.000425,0,952140,995705,43473,594892.500000,49902180.000000
596.000425,0,953977,997579,43505,595892.500000,49998056.000000
597.000425,0,955760,999388,43522,596892.500000,50089352.000000
598.000425,0,957664,1001335,43563,597892.500000,50190096.000000
599.000425,0,959580,1003294,43600,598892.500000,50291656.000000
