time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
40.005419,0,18018,23770,5725,39997.000000,944997.500000
41.019919,0,18659,24425,5729,41011.500000,977611.000000
42.000419,0,19709,25533,5740,41992.000000,1031525.000000
43.000419,0,21407,27279,5773,42992.000000,1119630.500000
44.000419,0,23346,29462,6017,43992.000000,1223297.500000
45.000419,0,25220,31531,6183,44992.000000,1322980.500000
46.000419,0,27136,33501,6272,45992.000000,1424588.000000
47.000419,0,28949,35432,6377,46992.000000,1519926.000000
48.000419,0,30766,37294,6458,47992.000000,1615234.000000
49.000419,0,32091,38639,6467,48992.000000,1682986.500000
50.000419,0,33985,40875,6717,49992.000000,1784829.000000
51.000419,0,35962,43508,7426,50992.000000,1892803.500000
52.000419,0,37518,45068,7482,51992.000000,1973312.500000
53.000419,0,38656,46191,7488,52992.000000,2031264.000000
54.000419,0,39353,46886,7500,53992.000000,2066613.500000
55.000419,0,40149,47690,7504,54992.000000,2107141.500000
56.000419,0,41265,48856,7512,55992.000000,2164424.000000
57.010419,0,42616,50192,7529,57002.000000,2233205.500000
58.000419,0,44098,51802,7590,57992.000000,2310664.000000
59.000419,0,45721,53463,7637,58992.000000,2394652.000000
60.000419,0,47665,55473,7718,59992.000000,2498025.000000
61.000419,0,49530,57401,7768,60992.000000,2596189.000000
62.000419,0,51360,59275,7794,61992.000000,2692201.500000
63.000419,0,53327,61467,8045,62992.000000,2798591.000000
64.000419,0,55231,63399,8067,63992.000000,2898046.500000
65.000419,0,57104,65312,8105,64992.000000,2994896.500000
66.000419,0,58683,66879,8121,65992.000000,3075493.000000
67.000419,0,60451,68734,8171,66992.000000,3167774.500000
68.000419,0,62407,70796,8294,67992.000000,3272678.500000
69.000419,0,64107,72508,8310,68992.000000,3359832.000000
70.000419,0,65997,74527,8418,69992.000000,3459692.500000
71.000419,0,67873,76511,8553,70992.000000,3559246.000000
72.000419,0,69565,78280,8613,71992.000000,3648323.000000
73.000419,0,71304,80030,8629,72992.000000,3737934.000000
74.000419,0,73228,82065,8736,73992.000000,3840113.000000
75.001419,0,74858,83694,8748,74993.000000,3923838.500000
76.000419,0,76641,85530,8775,75992.000000,4016506.500000
77.000419,0,78473,87375,8803,76992.000000,4112242.500000
78.000419,0,80416,89391,8866,77992.000000,4215238.500000
79.000419,0,82146,91114,8888,78992.000000,4304200.000000
80.000419,0,83818,92807,8912,79992.000000,4390458.000000
81.000419,0,85316,94354,8924,80992.000000,4467650.000000
82.000419,0,87171,96273,8983,81992.000000,4564986.500000
83.000419,0,89156,98674,9388,82992.000000,4673382.500000
84.000419,0,90819,100357,9445,83992.000000,4759884.500000
85.000419,0,92555,102132,9465,84992.000000,4849305.500000
86.000419,0,94372,103971,9489,85992.000000,4943462.500000
87.000419,0,96029,105650,9519,86992.000000,5029481.000000
88.000419,0,97929,107585,9540,87992.000000,5128314.000000
89.000419,0,99904,109674,9674,88992.000000,5235051.000000
90.000419,0,101574,111387,9699,89992.000000,5321164.000000
91.000419,0,103427,113274,9737,90992.000000,5418630.500000
92.000419,0,105267,115113,9767,91992.000000,5514587.500000
93.000419,0,106669,116546,9774,92992.000000,5586194.000000
94.000419,0,108585,118574,9860,93992.000000,5687437.500000
95.000419,0,110565,121022,10341,94992.000000,5795735.500000
96.000419,0,112389,122879,10386,95992.000000,5891580.000000
97.000419,0,114209,124786,10455,96992.000000,5986836.500000
98.000419,0,115886,126460,10491,97992.000000,6073559.500000
99.000419,0,117586,128209,10509,98992.000000,6161344.500000
100.000419,0,119525,130204,10570,99992.000000,6264414.000000
101.000419,0,121414,132102,10590,100992.000000,6362113.000000
102.000419,0,123365,134138,10686,101992.000000,6466241.500000
103.000419,0,125141,135952,10706,102992.000000,6557776.000000
104.000419,0,127041,137868,10734,103992.000000,6657321.500000
105.000419,0,128892,139742,10761,104992.000000,6753169.000000
106.000419,0,130718,141613,10802,105992.000000,6848451.500000
107.000419,0,132501,143424,10824,106992.000000,6940167.000000
108.000419,0,134321,145254,10835,107992.000000,7033763.500000
109.000419,0,136224,147192,10873,108992.000000,7134064.000000
110.000419,0,138146,149142,10914,109992.000000,7234733.000000
111.000419,0,140048,151161,11009,110992.000000,7336220.000000
112.000919,0,141746,152862,11028,111992.500000,7423448.500000
113.000419,0,143653,154807,11055,112992.000000,7523296.000000
114.000419,0,145558,156777,11103,113992.000000,7622999.500000
115.000419,0,147438,158695,11142,114992.000000,7721240.000000
116.000419,0,149300,160583,11198,115992.000000,7818469.500000
117.000419,0,151049,162360,11218,116992.000000,7908609.500000
118.000419,0,152808,164163,11245,117992.000000,7999228.000000
119.000419,0,154736,166125,11278,118992.000000,8100301.500000
120.000419,0,156666,168089,11302,119992.000000,8201014.500000
121.000419,0,158603,170059,11357,120992.000000,8303429.500000
122.000419,0,160520,172017,11397,121992.000000,8404788.000000
123.000419,0,162386,173897,11422,122992.000000,8501302.000000
124.000419,0,164299,175891,11489,123992.000000,8602915.000000
125.000419,0,166163,177770,11506,124992.000000,8699446.000000
126.000419,0,168046,179673,11526,125992.000000,8797190.000000
127.000419,0,169833,181458,11543,126992.000000,8889128.000000
128.000419,0,171691,183388,11588,127992.000000,8986316.000000
129.000419,0,173602,185326,11631,128992.000000,9086086.000000
130.000419,0,175441,187254,11731,129992.000000,9183122.000000
131.000419,0,177285,189129,11758,130992.000000,9278080.000000
132.000419,0,179104,190985,11779,131992.000000,9372526.000000
133.000419,0,181002,192903,11804,132992.000000,9471568.000000
134.000419,0,182909,194900,11866,133992.000000,9572264.000000
135.000419,0,184866,196906,11949,134992.000000,9676699.000000
136.000419,0,186805,198903,11994,135992.000000,9779402.000000
137.000419,0,188683,200783,12014,136992.000000,9876734.000000
138.000419,0,190552,202703,12045,137992.000000,9973410.000000
139.000419,0,192451,204625,12080,138992.000000,10073032.000000
140.000419,0,194335,206596,12136,139992.000000,10171668.000000
141.000419,0,196208,208514,12213,140992.000000,10269380.000000
142.000419,0,198074,210416,12231,141992.000000,10365978.000000
143.000419,0,199987,212351,12261,142992.000000,10466114.000000
144.000419,0,201867,214254,12288,143992.000000,10564074.000000
145.000419,0,203811,216226,12310,144992.000000,10665239.000000
146.000419,0,205663,218152,12375,145992.000000,10763008.000000
147.000419,0,207602,220142,12412,146992.000000,10865049.000000
148.000419,0,209535,222149,12502,147992.000000,10967748.000000
149.000419,0,211370,224015,12535,148992.000000,11063216.000000
150.000419,0,213256,225924,12567,149992.000000,11161064.000000
151.000419,0,215130,227852,12612,150992.000000,11259266.000000
152.000419,0,217051,229778,12630,151992.000000,11359553.000000
153.000419,0,218924,231703,12675,152992.000000,11457884.000000
154.000419,0,220862,233703,12751,153992.000000,11561128.000000
155.000419,0,222784,235660,12776,154992.000000,11662018.000000
156.000419,0,224661,237598,12818,155992.000000,11759639.000000
157.000419,0,226527,239471,12849,156992.000000,11856801.000000
158.000419,0,228461,241447,12886,157992.000000,11958595.000000
159.000419,0,230336,243370,12919,158992.000000,12055860.000000
160.000419,0,232234,245288,12945,159992.000000,12154760.000000
161.000419,0,234173,247266,12988,160992.000000,12256944.000000
162.000419,0,236102,249274,13065,161992.000000,12359722.000000
163.000419,0,237942,251153,13092,162992.000000,12454504.000000
164.000419,0,239835,253101,13147,163992.000000,12554012.000000
165.000419,0,241708,255026,13221,164992.000000,12652996.000000
166.000419,0,243621,256985,13270,165992.000000,12754213.000000
167.000419,0,245511,258917,13296,166992.000000,12852486.000000
168.000419,0,247425,260844,13322,167992.000000,12953032.000000
169.000419,0,249288,262741,13346,168992.000000,13049324.000000
170.000419,0,251168,264669,13386,169992.000000,13147189.000000
171.000419,0,253067,266595,13437,170992.000000,13246858.000000
172.000419,0,254829,268388,13462,171992.000000,13337434.000000
173.000419,0,256777,270365,13490,172992.000000,13439992.000000
174.000419,0,258683,272307,13526,173992.000000,13539750.000000
175.000419,0,260495,274155,13549,174992.000000,13633132.000000
176.000419,0,262394,276055,13571,175992.000000,13731463.000000
177.000419,0,264330,278085,13652,176992.000000,13834160.000000
178.000419,0,266288,280091,13707,177992.000000,13938240.000000
179.000419,0,268216,282043,13728,178992.000000,14038528.000000
180.000419,0,270081,283914,13746,179992.000000,14134914.000000
181.000419,0,271930,285828,13797,180992.000000,14231230.000000
182.000419,0,273822,287745,13827,181992.000000,14329481.000000
183.000419,0,275761,289774,13911,182992.000000,14432622.000000
184.000419,0,277666,291694,13927,183992.000000,14531414.000000
185.000419,0,279612,293668,13962,184992.000000,14633696.000000
186.000419,0,281536,295628,13985,185992.000000,14734618.000000
187.000419,0,283446,297553,14002,186992.000000,14833664.000000
188.000419,0,285378,299509,14030,187992.000000,14934806.000000
189.000419,0,287260,301452,14075,188992.000000,15033199.000000
190.000419,0,289139,303354,14112,189992.000000,15131656.000000
191.000419,0,291101,305356,14158,190992.000000,15235498.000000
192.000419,0,292993,307287,14184,191992.000000,15333814.000000
193.000419,0,294881,309235,14255,192992.000000,15432825.000000
194.000419,0,296724,311101,14269,193992.000000,15527624.000000
195.000419,0,298681,313076,14291,194992.000000,15630011.000000
196.000419,0,300600,315015,14317,195992.000000,15729408.000000
197.000419,0,302492,316936,14331,196992.000000,15827462.000000
198.000419,0,304408,318875,14364,197992.000000,15928380.000000
199.000419,0,306356,320858,14398,198992.000000,16031092.000000
200.000419,0,308303,322878,14460,199992.000000,16134012.000000
201.000419,0,310263,324858,14488,200992.000000,16238478.000000
202.000419,0,312188,326791,14504,201992.000000,16338987.000000
203.000419,0,314124,328753,14531,202992.000000,16440616.000000
204.000419,0,316061,330735,14561,203992.000000,16542419.000000
205.000419,0,317996,332703,14603,204992.000000,16644240.000000
206.000419,0,319942,334703,14653,205992.000000,16747392.000000
207.000419,0,321822,336603,14677,206992.000000,16844772.000000
208.000419,0,323761,338588,14722,207992.000000,16946842.000000
209.000419,0,325624,340465,14743,208992.000000,17042738.000000
210.000419,0,327579,342448,14763,209992.000000,17145438.000000
211.000419,0,329479,344375,14787,210992.000000,17243452.000000
212.000419,0,331413,346360,14839,211992.000000,17345698.000000
213.000419,0,333316,348292,14857,212992.000000,17445444.000000
214.000419,0,335260,350250,14891,213992.000000,17547138.000000
215.000419,0,337203,352246,14946,214992.000000,17649734.000000
216.000419,0,339123,354180,14961,215992.000000,17749508.000000
217.000419,0,341082,356170,14978,216992.000000,17852256.000000
218.000419,0,342985,358106,15025,217992.000000,17951870.000000
219.000419,0,344876,360032,15051,218992.000000,18049974.000000
220.000419,0,346801,361978,15073,219992.000000,18150256.000000
221.000419,0,348706,363913,15112,220992.000000,18249538.000000
222.000419,0,350596,365842,15133,221992.000000,18346698.000000
223.000419,0,352490,367754,15162,222992.000000,18445136.000000
224.000419,0,354392,369694,15198,223992.000000,18545036.000000
225.000419,0,356331,371674,15231,224992.000000,18646414.000000
226.000419,0,358257,373610,15250,225992.000000,18746876.000000
227.000419,0,360197,375598,15301,226992.000000,18849096.000000
228.000419,0,362099,377552,15335,227992.000000,18948692.000000
229.000419,0,364023,379492,15369,228992.000000,19048992.000000
230.000419,0,365947,381450,15391,229992.000000,19149148.000000
231.000419,0,367844,383364,15429,230992.000000,19248514.000000
232.000419,0,369735,385290,15458,231992.000000,19346584.000000
233.000419,0,371690,387382,15582,232992.000000,19451706.000000
234.000419,0,373565,389274,15612,233992.000000,19549328.000000
235.000419,0,375413,391137,15638,234992.000000,19644658.000000
236.000419,0,377288,393055,15660,235992.000000,19741718.000000
237.000419,0,379185,394988,15697,236992.000000,19840444.000000
238.000419,0,381094,396926,15728,237992.000000,19939670.000000
239.000419,0,383037,398886,15754,238992.000000,20041560.000000
240.000419,0,384987,400873,15785,239992.000000,20143568.000000
241.000419,0,386864,402782,15809,240992.000000,20241284.000000
242.000419,0,388784,404737,15849,241992.000000,20341108.000000
243.000419,0,390707,406669,15868,242992.000000,20440914.000000
244.000419,0,392629,408626,15894,243992.000000,20541242.000000
245.000419,0,394567,410576,15916,244992.000000,20642162.000000
246.000419,0,396444,412481,15942,245992.000000,20739464.000000
247.000419,0,398366,414439,15964,246992.000000,20839156.000000
248.000419,0,400306,416395,15984,247992.000000,20940502.000000
249.000419,0,402252,418371,16007,248992.000000,21042330.000000
250.000419,0,404184,420312,16026,249992.000000,21143616.000000
251.000419,0,406121,422275,16056,250992.000000,21244768.000000
252.000419,0,408030,424212,16080,251992.000000,21343492.000000
253.000419,0,409995,426206,16100,252992.000000,21446656.000000
254.000419,0,411919,428185,16155,253992.000000,21549120.000000
255.000419,0,413846,430136,16184,254992.000000,21649688.000000
256.000419,0,415785,432104,16210,255992.000000,21750624.000000
257.000419,0,417717,434071,16261,256992.000000,21853186.000000
258.000419,0,419634,436015,16281,257992.000000,21952208.000000
259.000419,0,421567,437981,16315,258992.000000,22053290.000000
260.000419,0,423495,439948,16352,259992.000000,22154826.000000
261.000419,0,425390,441857,16371,260992.000000,22253210.000000
262.000419,0,427310,443812,16398,261992.000000,22353070.000000
263.000419,0,429268,445791,16420,262992.000000,22456092.000000
264.000419,0,431241,447791,16452,263992.000000,22560436.000000
265.000419,0,433151,449725,16471,264992.000000,22660120.000000
266.000419,0,435115,451715,16495,265992.000000,22763952.000000
267.000419,0,437052,453672,16519,266992.000000,22864982.000000
268.000419,0,438974,455631,16549,267992.000000,22965540.000000
269.000419,0,440956,457667,16606,268992.000000,23071632.000000
270.000419,0,442833,459576,16639,269992.000000,23168592.000000
271.000419,0,444783,461547,16664,270992.000000,23270172.000000
272.000419,0,446691,463474,16686,271992.000000,23368556.000000
273.000419,0,448637,465450,16714,272992.000000,23470806.000000
274.000419,0,450565,467413,16742,273992.000000,23571608.000000
275.000419,0,452507,469384,16765,274992.000000,23672780.000000
276.000419,0,454396,471312,16813,275992.000000,23771832.000000
277.000419,0,456353,473284,16830,276992.000000,23873660.000000
278.000419,0,458262,475220,16848,277992.000000,23971896.000000
279.000419,0,460202,477180,16879,278992.000000,24074152.000000
280.000419,0,462130,479128,16901,279992.000000,24174748.000000
281.000419,0,464039,481065,16924,280992.000000,24273712.000000
282.000419,0,465960,483012,16950,281992.000000,24373782.000000
283.000419,0,467865,484941,16973,282992.000000,24472388.000000
284.000419,0,469843,486981,17021,283992.000000,24578258.000000
285.000419,0,471747,488897,17053,284992.000000,24678002.000000
286.000419,0,473620,490805,17074,285992.000000,24774412.000000
287.000419,0,475521,492722,17105,286992.000000,24874128.000000
288.000419,0,477449,494675,17124,287992.000000,24973568.000000
289.000419,0,479425,496686,17155,288992.000000,25078288.000000
290.000419,0,481322,498599,17178,289992.000000,25176182.000000
291.000419,0,483260,500583,17212,290992.000000,25277582.000000
292.000419,0,485191,502528,17239,291992.000000,25378808.000000
293.000419,0,487145,504528,17277,292992.000000,25482456.000000
294.000419,0,489078,506471,17294,293992.000000,25582348.000000
295.000419,0,491022,508444,17312,294992.000000,25683662.000000
296.000419,0,492990,510431,17335,295992.000000,25788010.000000
297.000419,0,494899,512373,17372,296992.000000,25887362.000000
298.000419,0,496863,514401,17419,297992.000000,25991890.000000
299.000419,0,498796,516355,17461,298992.000000,26093380.000000
300.000419,0,500726,518342,17502,299992.000000,26194104.000000
301.000419,0,502658,520339,17564,300992.000000,26297002.000000
302.000419,0,504597,522309,17609,301992.000000,26399296.000000
303.000419,0,506533,524295,17655,302992.000000,26501302.000000
304.000419,0,508426,526203,17672,303992.000000,26599432.000000
305.000419,0,510387,528191,17705,304992.000000,26702968.000000
306.000419,0,512259,530085,17729,305992.000000,26799346.000000
307.000419,0,514226,532099,17765,306992.000000,26904292.000000
308.000419,0,516153,534044,17787,307992.000000,27004820.000000
309.000419,0,518121,536042,17819,308992.000000,27108948.000000
310.000419,0,520073,538019,17844,309992.000000,27210808.000000
311.000419,0,522009,540010,17893,310992.000000,27312920.000000
312.000419,0,523951,541973,17915,311992.000000,27413982.000000
313.000419,0,525912,543972,17943,312992.000000,27517270.000000
314.000419,0,527801,545870,17976,313992.000000,27615554.000000
315.000419,0,529735,547863,18033,314992.000000,27718214.000000
316.000419,0,531644,549816,18078,315992.000000,27818866.000000
317.000419,0,533523,551753,18122,316992.000000,27917958.000000
318.000419,0,535461,553709,18143,317992.000000,28018694.000000
319.000419,0,537419,555694,18167,318992.000000,28121344.000000
320.000419,0,539385,557678,18188,319992.000000,28225392.000000
321.000419,0,541340,559646,18210,320992.000000,28328672.000000
322.000419,0,543243,561599,18247,321992.000000,28428380.000000
323.000419,0,545200,563574,18272,322992.000000,28531444.000000
324.000419,0,547168,565560,18297,323992.000000,28635910.000000
325.002419,0,549081,567504,18336,324994.000000,28735740.000000
326.000419,0,550967,569448,18368,325992.000000,28834312.000000
327.000419,0,552844,571332,18391,326992.000000,28931362.000000
328.000419,0,554775,573304,18425,327992.000000,29033304.000000
329.000419,0,556732,575303,18457,328992.000000,29136216.000000
330.000419,0,558647,577250,18492,329992.000000,29236574.000000
331.000419,0,560520,579146,18512,330992.000000,29333374.000000
332.000419,0,562475,581124,18542,331992.000000,29435834.000000
333.000419,0,564428,583105,18575,332992.000000,29538928.000000
334.000419,0,566377,585109,18635,333992.000000,29642460.000000
335.000419,0,568222,586979,18657,334992.000000,29736972.000000
336.000419,0,570148,588922,18676,335992.000000,29836496.000000
337.000419,0,572070,590888,18712,336992.000000,29936728.000000
338.000419,0,574023,592916,18782,337992.000000,30040374.000000
339.000419,0,575947,594863,18819,338992.000000,30140838.000000
340.000419,0,577778,596719,18845,339992.000000,30234744.000000
341.000419,0,579709,598704,18905,340992.000000,30337008.000000
342.000419,0,581651,600703,18952,341992.000000,30439852.000000
343.000419,0,583595,602676,18977,342992.000000,30541364.000000
344.000419,0,585547,604644,18994,343992.000000,30642706.000000
345.000419,0,587478,606605,19019,344992.000000,30743416.000000
346.000419,0,589434,608575,19040,345992.000000,30846022.000000
347.000419,0,591390,610556,19057,346992.000000,30948144.000000
348.000419,0,593347,612536,19080,347992.000000,31051134.000000
349.000419,0,595221,614445,19115,348992.000000,31148858.000000
350.000419,0,597161,616396,19136,349992.000000,31249472.000000
351.000419,0,599057,618330,19177,350992.000000,31348872.000000
352.000419,0,600941,620251,19199,351992.000000,31446356.000000
353.000419,0,602882,622205,19228,352992.000000,31547618.000000
354.000419,0,604845,624198,19250,353992.000000,31650360.000000
355.000419,0,606795,626172,19282,354992.000000,31753216.000000
356.000419,0,608694,628113,19311,355992.000000,31852212.000000
357.000419,0,610605,630044,19328,356992.000000,31951832.000000
358.000419,0,612513,632016,19391,357992.000000,32052240.000000
359.000419,0,614369,633887,19425,358992.000000,32149426.000000
360.000419,0,616292,635842,19444,359992.000000,32248744.000000
361.000419,0,618264,637858,19481,360992.000000,32353636.000000
362.000419,0,620180,639817,19521,361992.000000,32454378.000000
363.000419,0,622122,641823,19592,362992.000000,32556482.000000
364.000419,0,624065,643786,19627,363992.000000,32659282.000000
365.000419,0,625961,645718,19664,364992.000000,32758492.000000
366.000419,0,627898,647691,19689,365992.000000,32859314.000000
367.000419,0,629835,649661,19714,366992.000000,32959662.000000
368.000419,0,631800,651646,19743,367992.000000,33063440.000000
369.000419,0,633759,653681,19821,368992.000000,33167642.000000
370.000419,0,635613,655561,19845,369992.000000,33262598.000000
371.000419,0,637569,657550,19877,370992.000000,33365614.000000
372.000419,0,639515,659515,19897,371992.000000,33467664.000000
373.000419,0,641471,661498,19917,372992.000000,33570128.000000
374.000419,0,643425,663474,19942,373992.000000,33672564.000000
375.000419,0,645381,665467,19980,374992.000000,33775624.000000
376.000419,0,647341,667442,19998,375992.000000,33878616.000000
377.000419,0,649278,669417,20041,376992.000000,33979932.000000
378.000419,0,651148,671309,20053,377992.000000,34076444.000000
379.000419,0,653110,673292,20073,378992.000000,34179924.000000
380.000419,0,655010,675222,20102,379992.000000,34278040.000000
381.000419,0,656932,677195,20167,380992.000000,34379712.000000
382.000419,0,658822,679106,20181,381992.000000,34476780.000000
383.000419,0,660763,681080,20219,382992.000000,34578528.000000
384.000419,0,662705,683046,20238,383992.000000,34679072.000000
385.000419,0,664653,685014,20256,384992.000000,34779692.000000
386.000419,0,666589,686966,20280,385992.000000,34880080.000000
387.000419,0,668543,688957,20323,386992.000000,34983976.000000
388.000419,0,670396,690825,20336,387992.000000,35079292.000000
389.000419,0,672355,692826,20373,388992.000000,35182288.000000
390.000419,0,674308,694804,20395,389992.000000,35285132.000000
391.000419,0,676254,696773,20413,390992.000000,35385824.000000
392.000419,0,678224,698771,20433,391992.000000,35489436.000000
393.000419,0,680160,700736,20468,392992.000000,35591880.000000
394.000419,0,682117,702704,20487,393992.000000,35694216.000000
395.000419,0,684082,704703,20508,394992.000000,35796616.000000
396.000419,0,686050,706677,20526,395992.000000,35900360.000000
397.000419,0,687994,708682,20576,396992.000000,36003472.000000
398.000419,0,689890,710595,20597,397992.000000,36101504.000000
399.000419,0,691828,712546,20619,398992.000000,36202336.000000
400.000419,0,693769,714522,20645,399992.000000,36304544.000000
401.000419,0,695698,716478,20677,400992.000000,36405636.000000
402.000419,0,697648,718453,20704,401992.000000,36507448.000000
403.000419,0,699617,720457,20742,402992.000000,36611980.000000
404.000419,0,701546,722428,20769,403992.000000,36713660.000000
405.000419,0,703456,724351,20791,404992.000000,36812648.000000
406.000419,0,705429,726359,20821,405992.000000,36917684.000000
407.000419,0,707292,728251,20843,406992.000000,37013796.000000
408.000419,0,709243,730213,20866,407992.000000,37115456.000000
409.000419,0,711214,732209,20894,408992.000000,37219940.000000
410.000419,0,713135,734152,20915,409992.000000,37319000.000000
411.000419,0,715105,736151,20942,410992.000000,37422936.000000
412.000419,0,717063,738132,20959,411992.000000,37525376.000000
413.000419,0,718980,740047,20973,412992.000000,37624888.000000
414.000419,0,720909,742024,21003,413992.000000,37725916.000000
415.000419,0,722824,743969,21040,414992.000000,37825532.000000
416.000419,0,724785,745956,21062,415992.000000,37928176.000000
417.000419,0,726751,747940,21091,416992.000000,38031796.000000
418.000419,0,728720,749938,21111,417992.000000,38135184.000000
419.000419,0,730654,751896,21143,418992.000000,38237272.000000
420.000419,0,732567,753835,21159,419992.000000,38335488.000000
421.000419,0,734511,755813,21195,420992.000000,38437276.000000
422.000419,0,736471,757784,21216,421992.000000,38539576.000000
423.000419,0,738385,759725,21234,422992.000000,38638384.000000
424.000419,0,740353,761725,21269,423992.000000,38742616.000000
425.000419,0,742255,763640,21287,424992.000000,38839900.000000
426.000419,0,744196,765616,21310,425992.000000,38940132.000000
427.000419,0,746163,767619,21344,426992.000000,39044164.000000
428.000419,0,748090,769599,21394,427992.000000,39145936.000000
429.000419,0,750068,771595,21428,428992.000000,39252184.000000
430.000419,0,751998,773547,21447,429992.000000,39351952.000000
431.000419,0,753929,775500,21465,430992.000000,39451384.000000
432.000419,0,755896,777500,21496,431992.000000,39555352.000000
433.000419,0,757833,779452,21514,432992.000000,39657284.000000
434.000419,0,759805,781464,21548,433992.000000,39761936.000000
435.000419,0,761733,783415,21579,434992.000000,39862336.000000
436.000419,0,763664,785367,21603,435992.000000,39963032.000000
437.000419,0,765536,787258,21622,436992.000000,40058808.000000
438.000919,0,767441,789190,21654,437992.500000,40157428.000000
439.000419,0,769385,791184,21689,438992.000000,40259420.000000
440.000419,0,771338,793153,21708,439992.000000,40361252.000000
441.000419,0,773281,795160,21776,440992.000000,40464680.000000
442.000419,0,775253,797166,21808,441992.000000,40569020.000000
443.000419,0,777219,799154,21828,442992.000000,40671820.000000
444.000419,0,779188,801149,21855,443992.000000,40775640.000000
445.000419,0,781140,803127,21879,444992.000000,40878228.000000
446.000419,0,783083,805107,21921,445992.000000,40981384.000000
447.000419,0,785049,807109,21957,446992.000000,41085652.000000
448.000419,0,786960,809041,21976,447992.000000,41184116.000000
449.000419,0,788916,811021,22001,448992.000000,41286336.000000
450.000419,0,790830,812972,22028,449992.000000,41385476.000000
451.000419,0,792787,814948,22054,450992.000000,41488984.000000
452.000419,0,794759,816941,22077,451992.000000,41592988.000000
453.000419,0,796698,818908,22103,452992.000000,41694496.000000
454.000419,0,798666,820891,22123,453992.000000,41796944.000000
455.000419,0,800603,822862,22151,454992.000000,41898188.000000
456.000419,0,802466,824734,22170,455992.000000,41993968.000000
457.000419,0,804410,826707,22190,456992.000000,42094888.000000
458.000419,0,806371,828705,22218,457992.000000,42198032.000000
459.000419,0,808304,830673,22259,458992.000000,42299420.000000
460.000419,0,810225,832607,22276,459992.000000,42399296.000000
461.000419,0,812173,834572,22295,460992.000000,42500612.000000
462.000419,0,814113,836553,22340,461992.000000,42602412.000000
463.000419,0,816062,838525,22353,462992.000000,42703304.000000
464.000419,0,817998,840464,22365,463992.000000,42803448.000000
465.000419,0,819904,842404,22403,464992.000000,42903056.000000
466.000419,0,821832,844369,22435,465992.000000,43004544.000000
467.000419,0,823748,846317,22458,466992.000000,43103308.000000
468.000919,0,825708,848308,22506,467992.500000,43207924.000000
469.000419,0,827654,850286,22528,468992.000000,43309520.000000
470.000419,0,829614,852293,22562,469992.000000,43412460.000000
471.000419,0,831586,854296,22601,470992.000000,43517176.000000
472.000419,0,833514,856242,22621,471992.000000,43617512.000000
473.000419,0,835482,858234,22648,472992.000000,43720648.000000
474.000419,0,837436,860224,22678,473992.000000,43823080.000000
475.000419,0,839353,862159,22711,474992.000000,43923472.000000
476.000419,0,841272,864136,22761,475992.000000,44025392.000000
477.000419,0,843175,866058,22779,476992.000000,44123672.000000
478.000419,0,845112,868015,22800,477992.000000,44223916.000000
479.000419,0,847050,869988,22820,478992.000000,44324696.000000
480.000419,0,848965,871924,22863,479992.000000,44425472.000000
481.000419,0,850886,873874,22891,480992.000000,44526000.000000
482.000419,0,852843,875863,22908,481992.000000,44628336.000000
483.000419,0,854768,877816,22949,482992.000000,44729484.000000
