time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000237,0,868144,889729,21489,483937.500000,45590932.000000
485.000237,0,870105,891722,21509,484937.500000,45693316.000000
486.000237,0,872078,893734,21556,485937.500000,45797944.000000
487.000237,0,874005,895711,21593,486937.500000,45898980.000000
488.000237,0,875963,897690,21616,487937.500000,46001780.000000
489.000237,0,877902,899645,21637,488937.500000,46103048.000000
490.000237,0,879875,901635,21657,489937.500000,46208196.000000
491.000237,0,881828,903615,21684,490937.500000,46309364.000000
492.000737,0,883788,905593,21714,491938.000000,46413736.000000
493.000237,0,885705,907548,21737,492937.500000,46512652.000000
494.000237,0,887639,909514,21769,493937.500000,46613176.000000
495.000237,0,889617,911546,21810,494937.500000,46718552.000000
496.000237,0,891550,913516,21865,495937.500000,46819760.000000
497.000237,0,893517,915527,21909,496937.500000,46924740.000000
498.000237,0,895465,917526,21958,497937.500000,47027168.000000
499.000237,0,897419,919510,21993,498937.500000,47130164.000000
500.000237,0,899369,921506,22027,499937.500000,47233172.000000
501.000237,0,901323,923481,22045,500937.500000,47335732.000000
502.000237,0,903279,925460,22077,501937.500000,47438568.000000
503.000237,0,905252,927465,22106,502937.500000,47544224.000000
504.000237,0,907196,929437,22141,503937.500000,47646920.000000
505.000237,0,909109,931390,22172,504937.500000,47745048.000000
506.000237,0,911093,933395,22200,505937.500000,47851328.000000
507.000237,0,913061,935376,22219,506937.500000,47954260.000000
508.000237,0,914996,937339,22235,507937.500000,48054372.000000
509.000237,0,916966,939334,22262,508937.500000,48159100.000000
510.000237,0,918926,941315,22288,509937.500000,48261968.000000
511.000237,0,920869,943290,22307,510937.500000,48363208.000000
512.000237,0,922832,945261,22332,511937.500000,48467024.000000
513.000237,0,924802,947259,22349,512937.500000,48570960.000000
514.000237,0,926747,949233,22372,513937.500000,48672960.000000
515.000237,0,928712,951239,22418,514937.500000,48777288.000000
516.000237,0,930654,953192,22436,515937.500000,48878164.000000
517.000237,0,932606,955179,22464,516937.500000,48980832.000000
518.000237,0,934572,957176,22495,517937.500000,49085040.000000
519.000237,0,936544,959172,22519,518937.500000,49189444.000000
520.000237,0,938450,961100,22554,519937.500000,49289228.000000
521.000237,0,940402,963095,22591,520937.500000,49392716.000000
522.000237,0,942286,965002,22614,521937.500000,49489064.000000
523.000237,0,944267,967025,22659,522937.500000,49594556.000000
524.000237,0,946186,968970,22676,523937.500000,49692944.000000
525.000237,0,948159,971000,22725,524937.500000,49799348.000000
526.000237,0,950077,972945,22759,525937.500000,49899808.000000
527.000237,0,952059,974967,22791,526937.500000,50006676.000000
528.000237,0,954004,976940,22829,527937.500000,50108952.000000
529.000237,0,955976,978938,22861,528937.500000,50214228.000000
530.000237,0,957917,980921,22893,529937.500000,50316180.000000
531.000237,0,959890,982906,22912,530937.500000,50420772.000000
532.000237,0,961848,984898,22947,531937.500000,50523284.000000
533.000237,0,963759,986840,22987,532937.500000,50623416.000000
534.000237,0,965685,988817,23022,533937.500000,50724152.000000
535.000237,0,967655,990820,23067,534937.500000,50829784.000000
536.000237,0,969559,992761,23095,535937.500000,50927816.000000
537.000237,0,971534,994760,23118,536937.500000,51031096.000000
538.000237,0,973489,996733,23143,537937.500000,51133752.000000
539.000237,0,975435,998717,23170,538937.500000,51235184.000000
540.000237,0,977401,1000698,23195,539937.500000,51338904.000000
541.000237,0,979370,1002707,23227,540937.500000,51444080.000000
542.000237,0,981344,1004702,23252,541937.500000,51548548.000000
543.000237,0,983313,1006703,23276,542937.500000,51651964.000000
544.000237,0,985273,1008681,23300,543937.500000,51753912.000000
545.000237,0,987243,1010679,23330,544937.500000,51858360.000000
546.000237,0,989215,1012681,23363,545937.500000,51962720.000000
547.000237,0,991182,1014677,23394,546937.500000,52067240.000000
548.000237,0,993087,1016607,23413,547937.500000,52164544.000000
549.000237,0,995067,1018623,23449,548937.500000,52271264.000000
550.000237,0,997027,1020604,23469,549937.500000,52374136.000000
551.000237,0,998998,1022626,23521,550937.500000,52480332.000000
552.000237,0,1000957,1024611,23548,551937.500000,52583292.000000
553.000237,0,1002925,1026599,23567,552937.500000,52687124.000000
554.000237,0,1004883,1028576,23590,553937.500000,52790496.000000
555.000237,0,1006822,1030534,23606,554937.500000,52890648.000000
556.000237,0,1008795,1032533,23632,555937.500000,52995288.000000
557.000237,0,1010765,1034550,23687,556937.500000,53100148.000000
558.000237,0,1012665,1036477,23705,557937.500000,53197464.000000
559.000237,0,1014622,1038466,23737,558937.500000,53300132.000000
560.000237,0,1016601,1040467,23755,559937.500000,53404284.000000
561.000237,0,1018564,1042444,23779,560937.500000,53508192.000000
562.000237,0,1020511,1044416,23802,561937.500000,53609284.000000
563.000237,0,1022487,1046415,23821,562937.500000,53712904.000000
564.000237,0,1024416,1048367,23850,563937.500000,53813844.000000
565.000237,0,1026388,1050372,23878,564937.500000,53918568.000000
566.000237,0,1028288,1052293,23901,565937.500000,54015672.000000
567.000237,0,1030229,1054262,23925,566937.500000,54115960.000000
568.000237,0,1032213,1056273,23953,567937.500000,54222676.000000
569.000237,0,1034185,1058271,23979,568937.500000,54327528.000000
570.000237,0,1036136,1060238,24002,569937.500000,54430572.000000
571.000237,0,1038093,1062227,24031,570937.500000,54533224.000000
572.000237,0,1040057,1064239,24069,571937.500000,54637296.000000
573.000237,0,1042017,1066220,24097,572937.500000,54740580.000000
574.000237,0,1043994,1068214,24116,573937.500000,54844188.000000
575.000237,0,1045964,1070223,24148,574937.500000,54948504.000000
576.000237,0,1047922,1072200,24172,575937.500000,55050864.000000
577.000237,0,1049885,1074185,24196,576937.500000,55154076.000000
578.000237,0,1051859,1076208,24238,577937.500000,55258860.000000
579.000237,0,1053807,1078171,24257,578937.500000,55360300.000000
580.000237,0,1055772,1080173,24290,579937.500000,55464372.000000
581.000237,0,1057738,1082171,24320,580937.500000,55568044.000000
582.000237,0,1059703,1084151,24345,581937.500000,55670968.000000
583.000237,0,1061659,1086146,24380,582937.500000,55774096.000000
584.000237,0,1063606,1088122,24409,583937.500000,55876204.000000
585.000237,0,1065585,1090149,24467,584937.500000,55983172.000000
586.000237,0,1067525,1092133,24510,585937.500000,56085416.000000
587.000237,0,1069478,1094123,24539,586937.500000,56188308.000000
588.000237,0,1071432,1096124,24590,587937.500000,56291524.000000
589.000237,0,1073357,1098073,24606,588937.500000,56390496.000000
590.000237,0,1075314,1100059,24637,589937.500000,56493208.000000
591.000237,0,1077280,1102052,24664,590937.500000,56596916.000000
592.000237,0,1079243,1104040,24690,591937.500000,56699916.000000
593.000237,0,1081207,1106047,24738,592937.500000,56804700.000000
594.000237,0,1083154,1108026,24772,593937.500000,56906728.000000
595.000237,0,1085120,1110044,24819,594937.500000,57011660.000000
596.000237,0,1087091,1112032,24834,595937.500000,57115176.000000
597.000237,0,1089061,1114029,24871,596937.500000,57219396.000000
598.000237,0,1090900,1115894,24892,597937.500000,57313352.000000
599.000237,0,1092869,1117892,24913,598937.500000,57416096.000000
