time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
55.000160,0,63044,72113,8947,54655.000000,3345645.000000
56.000160,0,64955,74191,9109,55655.000000,3447605.500000
57.000160,0,66797,76095,9205,56655.000000,3543879.000000
58.000160,0,68652,78010,9236,57655.000000,3640052.500000
59.000160,0,70624,80104,9368,58655.000000,3746544.000000
60.000160,0,72602,82434,9735,59655.000000,3854520.000000
61.000160,0,74078,83904,9752,60655.000000,3929650.000000
62.000160,0,75709,85640,9808,61655.000000,4014308.000000
63.000160,0,77689,87863,10034,62655.000000,4121996.500000
64.000160,0,79627,89921,10199,63655.000000,4224551.500000
65.000160,0,81555,91865,10217,64655.000000,4324772.500000
66.000160,0,83391,93748,10244,65655.000000,4420350.500000
67.000160,0,85318,95758,10355,66655.000000,4523021.000000
68.000160,0,87204,97867,10542,67655.000000,4624102.000000
69.000160,0,89064,99740,10580,68655.000000,4721275.000000
70.000160,0,91027,101803,10655,69655.000000,4825498.500000
71.000160,0,92833,103643,10710,70655.000000,4920070.500000
72.000160,0,94770,105649,10771,71655.000000,5022709.000000
73.000160,0,96716,107639,10818,72655.000000,5125643.500000
74.000160,0,98689,109711,10915,73655.000000,5231878.500000
75.000160,0,100591,111652,10947,74655.000000,5331733.500000
76.000160,0,102327,113401,10977,75655.000000,5421359.500000
77.000160,0,104295,115659,11245,76655.000000,5528235.500000
78.000160,0,106147,117614,11357,77655.000000,5625789.000000
79.000160,0,108120,119756,11546,78655.000000,5732344.000000
80.000160,0,110059,121762,11597,79655.000000,5834653.500000
81.000160,0,112002,123797,11682,80655.000000,5937675.000000
82.000160,0,113884,125685,11716,81655.000000,6036048.000000
83.000160,0,115724,127617,11809,82655.000000,6133345.000000
84.000160,0,117665,129727,11949,83655.000000,6236794.000000
85.000160,0,119457,131536,11973,84655.000000,6329735.500000
86.000160,0,121436,133728,12176,85655.000000,6436673.500000
87.000160,0,123206,135491,12223,86655.000000,6529982.500000
88.000160,0,124950,137330,12289,87655.000000,6621536.500000
89.000160,0,126848,139459,12486,88655.000000,6723389.000000
90.000160,0,128743,141408,12567,89655.000000,6822626.000000
91.000160,0,130655,143401,12634,90655.000000,6923487.500000
92.000160,0,132566,145447,12758,91655.000000,7025551.000000
93.000160,0,134496,147416,12834,92655.000000,7127996.500000
94.000160,0,136352,149354,12892,93655.000000,7225111.000000
95.000160,0,138311,151506,13066,94655.000000,7330248.000000
96.000160,0,140280,153560,13178,95655.000000,7435411.500000
97.000160,0,142230,155617,13286,96655.000000,7539386.000000
98.000160,0,144029,157450,13315,97655.000000,7633072.500000
99.000160,0,145947,159388,13338,98655.000000,7733527.500000
100.000160,0,147906,161447,13438,99655.000000,7837317.000000
101.000160,0,149740,163297,13450,100655.000000,7931855.000000
102.000160,0,151655,165275,13507,101655.000000,8032317.500000
103.000160,0,153606,167360,13659,102655.000000,8137237.000000
104.000160,0,155507,169405,13805,103655.000000,8238466.000000
105.000160,0,157395,171429,13922,104655.000000,8339377.500000
106.000160,0,159370,173525,14028,105655.000000,8445975.000000
107.000160,0,161224,175400,14082,106655.000000,8542601.000000
108.000160,0,163120,177392,14175,107655.000000,8643366.000000
109.000160,0,165072,179447,14266,108655.000000,8747452.000000
110.000160,0,166976,181398,14333,109655.000000,8848098.000000
111.000160,0,168783,183269,14363,110655.000000,8941740.000000
112.000160,0,170745,185402,14560,111655.000000,9047906.000000
113.000160,0,172654,187351,14594,112655.000000,9146958.000000
114.000160,0,174574,189301,14641,113655.000000,9248634.000000
115.000160,0,176506,191343,14742,114655.000000,9351428.000000
116.000160,0,178400,193273,14776,115655.000000,9450336.000000
117.000160,0,180292,195184,14789,116655.000000,9547884.000000
118.000160,0,182266,197316,14945,117655.000000,9654736.000000
119.000160,0,184185,199340,15039,118655.000000,9756396.000000
120.000160,0,186057,201272,15116,119655.000000,9855076.000000
121.000160,0,187983,203311,15202,120655.000000,9957010.000000
122.000160,0,189824,205191,15260,121655.000000,10052926.000000
123.000160,0,191770,207245,15350,122655.000000,10156766.000000
124.000160,0,193671,209190,15401,123655.000000,10256292.000000
125.000160,0,195593,211279,15571,124655.000000,10359614.000000
126.000160,0,197551,213386,15714,125655.000000,10464533.000000
127.000160,0,199477,215352,15760,126655.000000,10565857.000000
128.000160,0,201366,217358,15880,127655.000000,10666562.000000
129.000160,0,203347,219516,16053,128655.000000,10774662.000000
130.000160,0,205080,221305,16100,129655.000000,10864703.000000
131.000160,0,207009,223404,16298,130655.000000,10967891.000000
132.000160,0,208898,225336,16328,131655.000000,11066310.000000
133.000160,0,210691,227143,16361,132655.000000,11159600.000000
134.000160,0,212617,229289,16538,133655.000000,11262736.000000
135.000160,0,214474,231177,16612,134655.000000,11359236.000000
136.000160,0,216412,233176,16666,135655.000000,11460942.000000
137.000160,0,218359,235347,16872,136655.000000,11565076.000000
138.000160,0,220245,237309,16962,137655.000000,11664360.000000
139.000160,0,222052,239142,16991,138655.000000,11758418.000000
140.000160,0,223993,241198,17108,139655.000000,11861242.000000
141.000160,0,225882,243140,17166,140655.000000,11960436.000000
142.000160,0,227759,245080,17224,141655.000000,12058626.000000
143.000160,0,229680,247076,17290,142655.000000,12160432.000000
144.000160,0,231618,249100,17380,143655.000000,12263658.000000
145.000160,0,233573,251187,17498,144655.000000,12367941.000000
146.000160,0,235451,253162,17590,145655.000000,12467405.000000
147.000160,0,237398,255162,17683,146655.000000,12571558.000000
148.000160,0,239199,257079,17763,147655.000000,12666061.000000
149.000160,0,241114,259013,17814,148655.000000,12767256.000000
150.000160,0,243050,261053,17904,149655.000000,12870716.000000
151.000160,0,244993,263062,17968,150655.000000,12974656.000000
152.000160,0,246935,265096,18063,151655.000000,13078633.000000
153.000160,0,248869,267153,18164,152655.000000,13180884.000000
154.000160,0,250831,269193,18255,153655.000000,13286668.000000
155.000160,0,252789,271208,18310,154655.000000,13390727.000000
156.000160,0,254667,273205,18436,155655.000000,13490367.000000
157.000160,0,256639,275249,18478,156655.000000,13595205.000000
158.000160,0,258588,277233,18534,157655.000000,13698318.000000
159.000160,0,260537,279219,18579,158655.000000,13800829.000000
160.000160,0,262505,281270,18652,159655.000000,13906116.000000
161.000160,0,264434,283266,18736,160655.000000,14008464.000000
162.000160,0,266369,285286,18807,161655.000000,14111242.000000
163.000160,0,268323,287320,18900,162655.000000,14216095.000000
164.000160,0,270261,289321,18938,163655.000000,14319023.000000
165.000160,0,272180,291271,18992,164655.000000,14420067.000000
166.000160,0,274084,293224,19054,165655.000000,14520660.000000
167.000160,0,275985,295170,19088,166655.000000,14620190.000000
168.000160,0,277939,297151,19110,167655.000000,14722702.000000
169.000160,0,279862,299100,19139,168655.000000,14823112.000000
170.000160,0,281824,301163,19228,169655.000000,14927671.000000
171.000160,0,283751,303117,19261,170655.000000,15028948.000000
172.000160,0,285694,305083,19292,171655.000000,15130965.000000
173.000160,0,287630,307091,19354,172655.000000,15233468.000000
174.000160,0,289570,309068,19400,173655.000000,15335526.000000
175.000160,0,291474,311030,19451,174655.000000,15435750.000000
176.000160,0,293390,312984,19511,175655.000000,15536623.000000
177.000160,0,295246,314931,19569,176655.000000,15635007.000000
178.000160,0,297202,316946,19633,177655.000000,15739408.000000
179.000160,0,299166,318960,19676,178655.000000,15843333.000000
180.000160,0,301103,320945,19729,179655.000000,15945800.000000
181.000160,0,303035,322950,19814,180655.000000,16048740.000000
182.000160,0,304977,324942,19862,181655.000000,16150916.000000
183.000160,0,306944,326955,19908,182655.000000,16255814.000000
184.000160,0,308843,328919,19971,183655.000000,16355218.000000
185.000160,0,310788,330930,20039,184655.000000,16458122.000000
186.000160,0,312736,332895,20051,185655.000000,16559279.000000
187.000160,0,314693,334894,20093,186655.000000,16662756.000000
188.000160,0,316641,336865,20118,187655.000000,16764678.000000
189.000160,0,318602,338849,20142,188655.000000,16867856.000000
190.000160,0,320557,340856,20195,189655.000000,16971504.000000
191.000160,0,322497,342864,20257,190655.000000,17074688.000000
192.000160,0,324367,344773,20306,191655.000000,17172054.000000
193.000160,0,326298,346752,20343,192655.000000,17273720.000000
194.000160,0,328256,348743,20379,193655.000000,17376736.000000
195.000160,0,330213,350747,20436,194655.000000,17481176.000000
196.000160,0,332153,352762,20498,195655.000000,17584222.000000
197.000160,0,334108,354763,20549,196655.000000,17687552.000000
198.000160,0,336048,356755,20610,197655.000000,17789934.000000
199.000160,0,337936,358716,20681,198655.000000,17889624.000000
200.000160,0,339881,360774,20784,199655.000000,17993722.000000
201.000160,0,341839,362770,20837,200655.000000,18097616.000000
202.000160,0,343800,364804,20899,201655.000000,18201412.000000
203.000160,0,345781,366807,20918,202655.000000,18305966.000000
204.000160,0,347757,368858,20983,203655.000000,18411678.000000
205.000160,0,349690,370818,21027,204655.000000,18513562.000000
206.000160,0,351635,372820,21076,205655.000000,18616114.000000
207.000660,0,353564,374760,21100,206655.500000,18716102.000000
208.000160,0,355465,376697,21129,207655.000000,18815604.000000
209.000160,0,357401,378686,21166,208655.000000,18917460.000000
210.000160,0,359370,380703,21224,209655.000000,19022588.000000
211.000160,0,361337,382734,21277,210655.000000,19126770.000000
212.000160,0,363224,384698,21370,211655.000000,19227092.000000
213.000160,0,365185,386696,21408,212655.000000,19330564.000000
214.000160,0,367150,388700,21440,213655.000000,19433806.000000
215.000160,0,369088,390648,21479,214655.000000,19536256.000000
216.000160,0,371006,392712,21590,215655.000000,19638604.000000
217.000160,0,372980,394698,21630,216655.000000,19743764.000000
218.000160,0,374925,396722,21693,217655.000000,19846992.000000
219.000160,0,376880,398741,21743,218655.000000,19951352.000000
220.000160,0,378827,400706,21776,219655.000000,20053546.000000
221.000160,0,380776,402694,21815,220655.000000,20155664.000000
222.000160,0,382729,404713,21880,221655.000000,20259598.000000
223.000160,0,384681,406705,21912,222655.000000,20362168.000000
224.000160,0,386602,408702,21991,223655.000000,20464266.000000
225.000160,0,388579,410767,22083,224655.000000,20570704.000000
226.000160,0,390365,412574,22104,225655.000000,20662946.000000
227.000160,0,392270,414523,22151,226655.000000,20763124.000000
228.000160,0,394218,416538,22198,227655.000000,20866582.000000
229.000160,0,396184,418552,22259,228655.000000,20971426.000000
230.000160,0,398140,420527,22294,229655.000000,21075052.000000
231.000160,0,400103,422523,22313,230655.000000,21178044.000000
232.000160,0,402070,424622,22444,231655.000000,21284024.000000
233.000160,0,404028,426624,22480,232655.000000,21387442.000000
234.000160,0,405975,428657,22576,233655.000000,21491286.000000
235.000160,0,407942,430667,22623,234655.000000,21596008.000000
236.000160,0,409901,432672,22647,235655.000000,21698692.000000
237.000160,0,411845,434657,22703,236655.000000,21801264.000000
238.000160,0,413781,436642,22755,237655.000000,21903026.000000
239.000160,0,415749,438662,22804,238655.000000,22007500.000000
240.000160,0,417688,440655,22852,239655.000000,22109844.000000
241.000160,0,419659,442671,22913,240655.000000,22214562.000000
242.000160,0,421541,444590,22945,241655.000000,22312860.000000
243.000160,0,423523,446615,22986,242655.000000,22418910.000000
244.000160,0,425456,448582,23010,243655.000000,22519934.000000
245.000160,0,427389,450594,23082,244655.000000,22622998.000000
246.000160,0,429313,452559,23142,245655.000000,22723682.000000
247.000160,0,431286,454592,23193,246655.000000,22828816.000000
248.000160,0,433245,456584,23238,247655.000000,22932696.000000
249.000160,0,435188,458573,23279,248655.000000,23034974.000000
250.000160,0,437137,460553,23308,249655.000000,23138476.000000
251.000160,0,439105,462563,23349,250655.000000,23242758.000000
252.000160,0,441036,464507,23367,251655.000000,23343304.000000
253.000160,0,443010,466520,23401,252655.000000,23448536.000000
254.000160,0,444969,468525,23444,253655.000000,23551538.000000
255.000160,0,446932,470532,23499,254655.000000,23656216.000000
256.000160,0,448865,472522,23550,255655.000000,23757320.000000
257.000160,0,450838,474516,23577,256655.000000,23862298.000000
258.000160,0,452769,476490,23637,257655.000000,23965088.000000
259.000160,0,454649,478442,23676,258655.000000,24063150.000000
260.000160,0,456625,480469,23737,259655.000000,24168672.000000
261.000160,0,458554,482427,23761,260655.000000,24269664.000000
262.000160,0,460478,484371,23795,261655.000000,24370884.000000
263.000160,0,462433,486371,23834,262655.000000,24474038.000000
264.000160,0,464379,488356,23856,263655.000000,24575816.000000
265.000160,0,466285,490353,23956,264655.000000,24676700.000000
266.000160,0,468217,492378,24047,265655.000000,24780172.000000
267.000160,0,470184,494373,24086,266655.000000,24884432.000000
268.000160,0,472157,496390,24128,267655.000000,24989680.000000
269.000160,0,474107,498396,24183,268655.000000,25093180.000000
270.000160,0,476055,500387,24231,269655.000000,25196220.000000
271.000160,0,477989,502354,24262,270655.000000,25297956.000000
272.000160,0,479950,504378,24331,271655.000000,25403006.000000
273.000160,0,481895,506379,24383,272655.000000,25505788.000000
274.000160,0,483846,508431,24460,273655.000000,25608934.000000
275.000160,0,485795,510428,24528,274655.000000,25713042.000000
276.000160,0,487720,512380,24549,275655.000000,25812838.000000
277.000160,0,489688,514381,24591,276655.000000,25917944.000000
278.000160,0,491661,516410,24638,277655.000000,26022520.000000
279.000160,0,493619,518457,24727,278655.000000,26127422.000000
280.000160,0,495554,520432,24773,279655.000000,26229340.000000
281.000160,0,497490,522407,24814,280655.000000,26330574.000000
282.000160,0,499457,524427,24871,281655.000000,26435260.000000
283.000160,0,501412,526418,24908,282655.000000,26538548.000000
284.000160,0,503380,528436,24947,283655.000000,26643338.000000
285.000160,0,505334,530421,24999,284655.000000,26747376.000000
286.000160,0,507253,532405,25055,285655.000000,26848310.000000
287.000160,0,509198,534387,25073,286655.000000,26949648.000000
288.000160,0,511133,536326,25096,287655.000000,27049880.000000
289.000160,0,513090,538354,25147,288655.000000,27153798.000000
290.000160,0,515010,540292,25182,289655.000000,27254388.000000
291.000160,0,516978,542342,25250,290655.000000,27360228.000000
292.000160,0,518921,544302,25276,291655.000000,27460968.000000
293.000160,0,520894,546308,25299,292655.000000,27565750.000000
294.000160,0,522868,548316,25340,293655.000000,27670134.000000
295.000160,0,524845,550332,25376,294655.000000,27775720.000000
296.000160,0,526805,552333,25421,295655.000000,27879286.000000
297.000160,0,528781,554346,25463,296655.000000,27985386.000000
298.000160,0,530727,556322,25494,297655.000000,28087392.000000
299.000160,0,532688,558303,25514,298655.000000,28189930.000000
300.000160,0,534662,560308,25538,299655.000000,28294806.000000
301.000160,0,536607,562280,25561,300655.000000,28396508.000000
302.000160,0,538581,564286,25595,301655.000000,28501856.000000
303.000160,0,540552,566300,25638,302655.000000,28606712.000000
304.000160,0,542509,568289,25673,303655.000000,28710558.000000
305.000160,0,544466,570269,25705,304655.000000,28814554.000000
306.000160,0,546430,572299,25765,305655.000000,28920132.000000
307.000160,0,548382,574286,25798,306655.000000,29022116.000000
308.000160,0,550340,576295,25845,307655.000000,29126026.000000
309.000160,0,552312,578320,25896,308655.000000,29231188.000000
310.000160,0,554280,580314,25937,309655.000000,29336112.000000
311.000160,0,556227,582295,25961,310655.000000,29437808.000000
312.000160,0,558197,584326,26020,311655.000000,29543980.000000
313.000160,0,560177,586358,26069,312655.000000,29649564.000000
314.000160,0,562145,588345,26099,313655.000000,29753874.000000
315.000160,0,564099,590323,26120,314655.000000,29856004.000000
316.000160,0,566069,592325,26154,315655.000000,29959900.000000
317.000160,0,568025,594334,26201,316655.000000,30063614.000000
318.000160,0,570006,596355,26236,317655.000000,30169546.000000
319.000160,0,571929,598328,26285,318655.000000,30271144.000000
320.000160,0,573887,600345,26356,319655.000000,30375766.000000
321.000160,0,575861,602369,26406,320655.000000,30482144.000000
322.000160,0,577831,604398,26467,321655.000000,30587136.000000
323.000160,0,579789,606423,26529,322655.000000,30691674.000000
324.000160,0,581751,608412,26559,323655.000000,30795442.000000
325.000160,0,583725,610423,26603,324655.000000,30901358.000000
326.000160,0,585660,612406,26651,325655.000000,31003604.000000
327.000160,0,587602,614410,26709,326655.000000,31106922.000000
328.000160,0,589565,616411,26746,327655.000000,31211146.000000
329.000160,0,591512,618398,26787,328655.000000,31312804.000000
330.000160,0,593465,620411,26838,329655.000000,31416760.000000
331.000160,0,595403,622392,26885,330655.000000,31519560.000000
332.000160,0,597381,624410,26917,331655.000000,31624550.000000
333.000160,0,599333,626399,26974,332655.000000,31728384.000000
334.000160,0,601226,628374,27035,333655.000000,31827900.000000
335.000160,0,603182,630351,27073,334655.000000,31931222.000000
336.000160,0,605129,632329,27092,335655.000000,32031920.000000
337.000160,0,607097,634361,27141,336655.000000,32137104.000000
338.000160,0,609043,636349,27204,337655.000000,32240068.000000
339.000160,0,610984,638334,27238,338655.000000,32341972.000000
340.000160,0,612894,640293,27292,339655.000000,32443304.000000
341.000160,0,614870,642289,27313,340655.000000,32547056.000000
342.000160,0,616842,644297,27342,341655.000000,32652414.000000
343.000160,0,618808,646322,27405,342655.000000,32758074.000000
344.000160,0,620778,648312,27428,343655.000000,32861704.000000
345.000160,0,622713,650269,27455,344655.000000,32963002.000000
346.000160,0,624666,652276,27505,345655.000000,33065444.000000
347.000160,0,626634,654295,27557,346655.000000,33170776.000000
348.000160,0,628568,656283,27601,347655.000000,33272556.000000
349.000160,0,630544,658289,27639,348655.000000,33378168.000000
350.000160,0,632516,660286,27666,349655.000000,33481408.000000
351.000160,0,634481,662282,27690,350655.000000,33584472.000000
352.000160,0,636445,664310,27747,351655.000000,33688820.000000
353.000160,0,638373,666272,27797,352655.000000,33791096.000000
354.000160,0,640336,668267,27828,353655.000000,33894884.000000
355.000160,0,642302,670274,27869,354655.000000,33999056.000000
356.000160,0,644264,672273,27905,355655.000000,34102432.000000
357.000160,0,646231,674287,27952,356655.000000,34206640.000000
358.000160,0,648175,676274,27990,357655.000000,34308696.000000
359.000160,0,650143,678259,28013,358655.000000,34412912.000000
360.000160,0,652106,680253,28038,359655.000000,34515824.000000
361.000160,0,654083,682270,28074,360655.000000,34621720.000000
362.000160,0,656040,684258,28111,361655.000000,34725240.000000
363.000160,0,657997,686249,28143,362655.000000,34828568.000000
364.000160,0,659979,688250,28176,363655.000000,34934588.000000
365.000160,0,661928,690266,28233,364655.000000,35036988.000000
366.000160,0,663875,692271,28275,365655.000000,35139756.000000
367.000160,0,665859,694308,28340,366655.000000,35247332.000000
368.000160,0,667813,696363,28437,367655.000000,35352372.000000
369.000160,0,669780,698378,28492,368655.000000,35457140.000000
370.000160,0,671720,700352,28523,369655.000000,35558928.000000
371.000160,0,673701,702386,28585,370655.000000,35665952.000000
372.000160,0,675675,704402,28619,371655.000000,35771088.000000
373.000160,0,677622,706372,28641,372655.000000,35873348.000000
374.000160,0,679565,708340,28667,373655.000000,35975328.000000
375.000160,0,681551,710345,28687,374655.000000,36080844.000000
376.000160,0,683538,712363,28719,375655.000000,36187252.000000
377.000160,0,685496,714347,28740,376655.000000,36289932.000000
378.000160,0,687469,716384,28803,377655.000000,36395592.000000
379.000160,0,689433,718388,28838,378655.000000,36500432.000000
380.000160,0,691387,720390,28882,379655.000000,36604312.000000
381.000160,0,693366,722423,28945,380655.000000,36711032.000000
382.000160,0,695299,724416,29008,381655.000000,36813084.000000
383.000160,0,697285,726441,29048,382655.000000,36920328.000000
384.000160,0,699232,728416,29081,383655.000000,37022784.000000
385.000160,0,701209,730456,29141,384655.000000,37128084.000000
386.000160,0,703136,732420,29169,385655.000000,37227828.000000
387.000160,0,705110,734424,29204,386655.000000,37332376.000000
388.000160,0,707079,736429,29245,387655.000000,37437888.000000
389.000160,0,709039,738463,29309,388655.000000,37542732.000000
390.000160,0,711012,740475,29355,389655.000000,37647732.000000
391.000160,0,712987,742460,29378,390655.000000,37752360.000000
392.000160,0,714941,744445,29396,391655.000000,37855168.000000
393.000160,0,716896,746456,29445,392655.000000,37959200.000000
394.000160,0,718868,748464,29483,393655.000000,38064076.000000
395.000160,0,720833,750467,29531,394655.000000,38168360.000000
396.000160,0,722812,752478,29565,395655.000000,38274000.000000
397.000160,0,724757,754454,29584,396655.000000,38374588.000000
398.000160,0,726735,756466,29617,397655.000000,38480656.000000
399.000160,0,728709,758481,29659,398655.000000,38585436.000000
400.000160,0,730677,760464,29691,399655.000000,38689472.000000
401.000160,0,732639,762480,29737,400655.000000,38793756.000000
402.000160,0,734613,764509,29789,401655.000000,38899420.000000
403.000160,0,736571,766502,29817,402655.000000,39002996.000000
404.000160,0,738515,768498,29875,403655.000000,39106956.000000
405.000160,0,740463,770489,29920,404655.000000,39209944.000000
406.000160,0,742395,772489,29993,405655.000000,39312744.000000
407.000160,0,744372,774515,30033,406655.000000,39418516.000000
408.000160,0,746350,776517,30064,407655.000000,39524308.000000
409.000160,0,748324,778521,30088,408655.000000,39628492.000000
410.000160,0,750284,780526,30138,409655.000000,39733544.000000
411.000160,0,752254,782524,30165,410655.000000,39837608.000000
412.000160,0,754224,784523,30189,411655.000000,39941496.000000
413.000160,0,756185,786526,30233,412655.000000,40045592.000000
414.000160,0,758125,788541,30309,413655.000000,40148116.000000
415.000160,0,760089,790558,30370,414655.000000,40252844.000000
416.000160,0,762035,792546,30404,415655.000000,40355048.000000
417.000160,0,763980,794522,30422,416655.000000,40455980.000000
418.000160,0,765949,796533,30487,417655.000000,40561100.000000
419.000160,0,767886,798522,30530,418655.000000,40662540.000000
420.000160,0,769852,800529,30575,419655.000000,40766296.000000
421.000160,0,771820,802532,30612,420655.000000,40870716.000000
422.000160,0,773775,804550,30670,421655.000000,40973760.000000
423.000160,0,775747,806531,30685,422655.000000,41077188.000000
424.000160,0,777695,808525,30724,423655.000000,41180784.000000
425.000160,0,779637,810495,30762,424655.000000,41283012.000000
426.000160,0,781601,812512,30800,425655.000000,41386920.000000
427.000160,0,783574,814528,30845,426655.000000,41492628.000000
428.000160,0,785535,816534,30892,427655.000000,41596112.000000
429.000160,0,787498,818519,30918,428655.000000,41699588.000000
430.000160,0,789469,820542,30971,429655.000000,41804212.000000
431.000160,0,791435,822541,30996,430655.000000,41907608.000000
432.000160,0,793411,824551,31030,431655.000000,42012880.000000
433.000160,0,795369,826546,31072,432655.000000,42116792.000000
434.000160,0,797348,828549,31094,433655.000000,42221608.000000
435.000160,0,799311,830544,31125,434655.000000,42325568.000000
436.000160,0,801244,832505,31159,435655.000000,42426332.000000
437.000160,0,803203,834497,31173,436655.000000,42529124.000000
438.000160,0,805150,836502,31243,437655.000000,42633064.000000
439.000160,0,807125,838524,31295,438655.000000,42739660.000000
440.000160,0,809074,840526,31341,439655.000000,42843120.000000
441.000160,0,811047,842538,31388,440655.000000,42947428.000000
442.000160,0,813030,844542,31403,441655.000000,43052216.000000
443.000160,0,814997,846525,31429,442655.000000,43155816.000000
444.000160,0,816962,848557,31486,443655.000000,43261016.000000
445.000160,0,818934,850547,31507,444655.000000,43365016.000000
446.000160,0,820887,852540,31543,445655.000000,43468248.000000
447.000160,0,822827,854556,31622,446655.000000,43571872.000000
448.000160,0,824787,856562,31666,447655.000000,43676756.000000
449.000160,0,826767,858578,31707,448655.000000,43783220.000000
450.000160,0,828727,860576,31740,449655.000000,43886480.000000
451.000160,0,830682,862538,31772,450655.000000,43990104.000000
452.000160,0,832622,864565,31830,451655.000000,44093184.000000
453.000160,0,834594,866584,31891,452655.000000,44198932.000000
454.000160,0,836547,868593,31930,453655.000000,44301608.000000
455.000160,0,838516,870573,31951,454655.000000,44405992.000000
456.000160,0,840479,872581,32002,455655.000000,44510260.000000
457.000160,0,842434,874593,32054,456655.000000,44614028.000000
458.000160,0,844407,876597,32083,457655.000000,44718720.000000
459.000160,0,846375,878607,32127,458655.000000,44823368.000000
460.000160,0,848362,880621,32143,459655.000000,44928592.000000
461.000160,0,850333,882607,32165,460655.000000,45032148.000000
462.000160,0,852298,884604,32200,461655.000000,45135908.000000
463.000160,0,854261,886630,32259,462655.000000,45240596.000000
464.000160,0,856235,888652,32305,463655.000000,45346248.000000
465.000160,0,858212,890660,32340,464655.000000,45452108.000000
466.000160,0,860173,892633,32354,465655.000000,45554056.000000
467.000160,0,862154,894637,32380,466655.000000,45659760.000000
468.000160,0,864110,896627,32416,467655.000000,45764212.000000
469.000160,0,866077,898642,32453,468655.000000,45869056.000000
470.000160,0,868054,900637,32476,469655.000000,45974180.000000
471.000160,0,870033,902643,32508,470655.000000,46080720.000000
472.000160,0,871985,904626,32540,471655.000000,46182952.000000
473.000160,0,873942,906631,32589,472655.000000,46286816.000000
474.000160,0,875896,908701,32690,473655.000000,46391508.000000
475.000160,0,877861,910756,32787,474655.000000,46496788.000000
476.000160,0,879840,912771,32830,475655.000000,46603888.000000
477.000160,0,881805,914775,32864,476655.000000,46707924.000000
478.000160,0,883777,916776,32900,477655.000000,46812136.000000
479.000160,0,885753,918781,32922,478655.000000,46916956.000000
480.000160,0,887726,920785,32958,479655.000000,47022544.000000
481.000160,0,889699,922788,32984,480655.000000,47126696.000000
482.000160,0,891661,924782,33010,481655.000000,47229608.000000
483.000160,0,893640,926794,33055,482655.000000,47335728.000000
