time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000364,0,862990,880978,17885,483919.500000,45244408.000000
485.000364,0,864946,882966,17916,484919.500000,45347232.000000
486.000364,0,866896,884949,17950,485919.500000,45449788.000000
487.000364,0,868830,886906,17977,486919.500000,45551800.000000
488.000364,0,870692,888791,17991,487919.500000,45647352.000000
489.000364,0,872648,890782,18024,488919.500000,45750528.000000
490.000364,0,874598,892758,18050,489919.500000,45853076.000000
491.000364,0,876564,894754,18072,490919.500000,45957356.000000
492.000364,0,878502,896708,18103,491919.500000,46058984.000000
493.000364,0,880427,898664,18147,492919.500000,46161192.000000
494.000364,0,882357,900662,18200,493919.500000,46262776.000000
495.000364,0,884334,902676,18231,494919.500000,46367716.000000
496.000364,0,886310,904682,18267,495919.500000,46472840.000000
497.000364,0,888178,906566,18291,496919.500000,46568496.000000
498.000364,0,890094,908522,18325,497919.500000,46668552.000000
499.000364,0,892060,910520,18350,498919.500000,46772196.000000
500.000364,0,894014,912493,18367,499919.500000,46874752.000000
501.000364,0,895990,914480,18382,500919.500000,46978776.000000
502.000364,0,897946,916456,18415,501919.500000,47082736.000000
503.000364,0,899873,918427,18458,502919.500000,47183892.000000
504.000364,0,901822,920403,18489,503919.500000,47286264.000000
505.000364,0,903734,922341,18504,504919.500000,47384544.000000
506.000364,0,905711,924334,18521,505919.500000,47488496.000000
507.000364,0,907671,926314,18541,506919.500000,47590972.000000
508.000364,0,909623,928294,18565,507919.500000,47693136.000000
509.000364,0,911549,930262,18607,508919.500000,47793916.000000
510.000364,0,913516,932268,18646,509919.500000,47899084.000000
511.000364,0,915486,934246,18661,510919.500000,48001936.000000
512.000364,0,917457,936248,18682,511919.500000,48105660.000000
513.000364,0,919428,938243,18701,512919.500000,48209128.000000
514.000364,0,921358,940199,18744,513919.500000,48310320.000000
515.000364,0,923312,942183,18768,514919.500000,48413216.000000
516.000364,0,925220,944133,18813,515919.500000,48513084.000000
517.000364,0,927175,946118,18833,516919.500000,48615416.000000
518.000364,0,929138,948098,18850,517919.500000,48718920.000000
519.000364,0,931032,950020,18888,518919.500000,48817932.000000
520.000364,0,932956,951975,18915,519919.500000,48919044.000000
521.000364,0,934901,953941,18944,520919.500000,49021076.000000
522.000364,0,936838,955914,18971,521919.500000,49123340.000000
523.000364,0,938795,957884,18988,522919.500000,49225216.000000
524.000364,0,940751,959885,19031,523919.500000,49328480.000000
525.000364,0,942713,961884,19064,524919.500000,49432328.000000
526.000364,0,944657,963846,19086,525919.500000,49533036.000000
527.000364,0,946606,965820,19115,526919.500000,49633976.000000
528.000364,0,948556,967866,19207,527919.500000,49737472.000000
529.000364,0,950514,969854,19231,528919.500000,49839736.000000
530.000364,0,952458,971834,19264,529919.500000,49942124.000000
531.000364,0,954408,973812,19300,530919.500000,50045288.000000
532.000364,0,956373,975810,19330,531919.500000,50149544.000000
533.000364,0,958310,977792,19367,532919.500000,50251892.000000
534.000364,0,960231,979760,19414,533919.500000,50353744.000000
535.000364,0,962202,981749,19437,534919.500000,50457600.000000
536.000364,0,964157,983729,19460,535919.500000,50559340.000000
537.000364,0,966119,985711,19486,536919.500000,50661516.000000
538.000364,0,968007,987634,19529,537919.500000,50760476.000000
539.000364,0,969927,989578,19546,538919.500000,50859460.000000
540.000364,0,971891,991573,19577,539919.500000,50962724.000000
541.000364,0,973833,993531,19593,540919.500000,51063236.000000
542.000364,0,975780,995501,19616,541919.500000,51163200.000000
543.000364,0,977725,997474,19643,542919.500000,51265448.000000
544.000364,0,979673,999456,19682,543919.500000,51368000.000000
545.000364,0,981638,1001439,19697,544919.500000,51470632.000000
546.000364,0,983620,1003439,19713,545919.500000,51575164.000000
547.000364,0,985578,1005431,19738,546919.500000,51677612.000000
548.000364,0,987553,1007419,19762,547919.500000,51782268.000000
549.000364,0,989515,1009401,19781,548919.500000,51884208.000000
550.000364,0,991487,1011439,19832,549919.500000,51989320.000000
551.000364,0,993407,1013369,19860,550919.500000,52088604.000000
552.000364,0,995262,1015266,19899,551919.500000,52185024.000000
553.000364,0,997237,1017277,19934,552919.500000,52290984.000000
554.000364,0,999183,1019239,19952,553919.500000,52391044.000000
555.000364,0,1001155,1021228,19967,554919.500000,52493856.000000
556.000364,0,1003113,1023209,19986,555919.500000,52596416.000000
557.000364,0,1005057,1025182,20016,556919.500000,52698684.000000
558.000364,0,1007019,1027167,20044,557919.500000,52800752.000000
559.000364,0,1008990,1029170,20069,558919.500000,52904852.000000
560.000364,0,1010952,1031142,20086,559919.500000,53006864.000000
561.000364,0,1012935,1033147,20103,560919.500000,53111192.000000
562.000364,0,1014912,1035150,20132,561919.500000,53216044.000000
563.000364,0,1016882,1037154,20159,562919.500000,53319948.000000
564.000364,0,1018840,1039149,20197,563919.500000,53423048.000000
565.000364,0,1020777,1041128,20235,564919.500000,53525572.000000
566.000364,0,1022725,1043111,20270,565919.500000,53627924.000000
567.000364,0,1024677,1045088,20309,566919.500000,53730528.000000
568.000364,0,1026630,1047100,20365,567919.500000,53834488.000000
569.000364,0,1028600,1049087,20390,568919.500000,53938604.000000
570.000364,0,1030520,1051072,20453,569919.500000,54039616.000000
571.000364,0,1032416,1052988,20470,570919.500000,54136336.000000
572.000364,0,1034377,1054976,20490,571919.500000,54238680.000000
573.000364,0,1036337,1056949,20512,572919.500000,54340664.000000
574.000364,0,1038264,1058908,20538,573919.500000,54441964.000000
575.000364,0,1040224,1060932,20596,574919.500000,54546920.000000
576.000364,0,1042183,1062933,20636,575919.500000,54650972.000000
577.000364,0,1044125,1064904,20678,576919.500000,54753536.000000
578.000364,0,1046044,1066883,20749,577919.500000,54854364.000000
579.000364,0,1047957,1068855,20786,578919.500000,54956224.000000
580.000364,0,1049894,1070869,20851,579919.500000,55058872.000000
581.000364,0,1051773,1072793,20910,580919.500000,55158104.000000
582.000364,0,1053731,1074767,20928,581919.500000,55259976.000000
583.000364,0,1055710,1076762,20953,582919.500000,55365060.000000
584.000364,0,1057672,1078754,20972,583919.500000,55467940.000000
585.000364,0,1059609,1080727,21015,584919.500000,55569664.000000
586.000364,0,1061575,1082727,21049,585919.500000,55673880.000000
587.000364,0,1063521,1084699,21078,586919.500000,55775924.000000
588.000364,0,1065464,1086682,21105,587919.500000,55877452.000000
589.000364,0,1067359,1088586,21130,588919.500000,55974840.000000
590.000364,0,1069304,1090567,21162,589919.500000,56077248.000000
591.000364,0,1071270,1092555,21180,590919.500000,56180220.000000
592.000364,0,1073203,1094523,21218,591919.500000,56282376.000000
593.000364,0,1075161,1096506,21240,592919.500000,56383416.000000
594.000364,0,1077120,1098499,21273,593919.500000,56486612.000000
595.000364,0,1079068,1100468,21294,594919.500000,56586972.000000
596.000364,0,1081036,1102454,21315,595919.500000,56689440.000000
597.000364,0,1082997,1104439,21341,596919.500000,56793924.000000
598.000364,0,1084959,1106419,21357,597919.500000,56896024.000000
599.000364,0,1086827,1108311,21377,598919.500000,56991544.000000
