time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000051,0,811970,865647,53576,484926.000000,42910708.000000
486.000051,0,813924,867671,53630,485926.000000,43014776.000000
487.000051,0,815886,869660,53662,486926.000000,43117944.000000
488.000051,0,817863,871668,53703,487926.000000,43223828.000000
489.000051,0,819839,873687,53741,488926.000000,43329348.000000
490.000051,0,821801,875711,53800,489926.000000,43434184.000000
491.000051,0,823740,877671,53822,490926.000000,43535568.000000
492.000051,0,825720,879685,53865,491926.000000,43641616.000000
493.000051,0,827637,881637,53894,492926.000000,43740948.000000
494.000051,0,829577,883594,53908,493926.000000,43841748.000000
495.000051,0,831546,885597,53940,494926.000000,43946248.000000
496.000051,0,833518,887595,53974,495926.000000,44051104.000000
497.000051,0,835475,889567,53999,496926.000000,44154216.000000
498.000051,0,837418,891564,54036,497926.000000,44257216.000000
499.000051,0,839398,893578,54076,498926.000000,44362764.000000
500.000051,0,841367,895582,54105,499926.000000,44467112.000000
501.000051,0,843324,897576,54141,500926.000000,44570572.000000
502.000051,0,845301,899631,54219,501926.000000,44677404.000000
503.000051,0,847255,901602,54242,502926.000000,44779924.000000
504.000051,0,849205,903612,54290,503926.000000,44883176.000000
505.000051,0,851155,905606,54344,504926.000000,44986444.000000
506.000051,0,853114,907598,54374,505926.000000,45089168.000000
507.000051,0,855101,909647,54442,506926.000000,45196116.000000
508.000051,0,857016,911581,54460,507926.000000,45295548.000000
509.000051,0,858998,913597,54491,508926.000000,45400936.000000
510.000051,0,860952,915586,54517,509926.000000,45503632.000000
511.000051,0,862914,917584,54566,510926.000000,45608152.000000
512.000051,0,864897,919609,54598,511926.000000,45714184.000000
513.000051,0,866796,921539,54638,512926.000000,45813656.000000
514.000051,0,868772,923574,54685,513926.000000,45919060.000000
515.000051,0,870736,925556,54723,514926.000000,46023304.000000
516.000051,0,872693,927579,54776,515926.000000,46127804.000000
517.000051,0,874677,929607,54820,516926.000000,46234040.000000
518.000051,0,876626,931587,54856,517926.000000,46336320.000000
519.000051,0,878600,933580,54872,518926.000000,46440404.000000
520.000051,0,880565,935593,54922,519926.000000,46545076.000000
521.000051,0,882526,937573,54938,520926.000000,46647144.000000
522.000051,0,884507,939593,54989,521926.000000,46753128.000000
523.000051,0,886451,941596,55046,522926.000000,46856008.000000
524.000051,0,888428,943611,55073,523926.000000,46960732.000000
525.000051,0,890398,945605,55102,524926.000000,47064608.000000
526.000051,0,892370,947598,55118,525926.000000,47167904.000000
527.000051,0,894307,949572,55159,526926.000000,47270720.000000
528.000051,0,896281,951586,55202,527926.000000,47376256.000000
529.000051,0,898242,953575,55223,528926.000000,47478612.000000
530.000051,0,900194,955562,55271,529926.000000,47581556.000000
531.000051,0,902157,957586,55319,530926.000000,47686256.000000
532.000051,0,904111,959588,55363,531926.000000,47789540.000000
533.000051,0,906047,961542,55388,532926.000000,47890884.000000
534.000051,0,908010,963529,55413,533926.000000,47994480.000000
535.000051,0,909988,965539,55445,534926.000000,48099628.000000
536.000051,0,911942,967543,55491,535926.000000,48202348.000000
537.000051,0,913901,969525,55522,536926.000000,48305308.000000
538.000051,0,915853,971523,55560,537926.000000,48408400.000000
539.000051,0,917829,973533,55594,538926.000000,48513872.000000
540.000051,0,919755,975492,55632,539926.000000,48614484.000000
541.000051,0,921732,977524,55680,540926.000000,48719940.000000
542.000051,0,923692,979508,55702,541926.000000,48823240.000000
543.000051,0,925647,981497,55740,542926.000000,48926388.000000
544.000051,0,927619,983503,55779,543926.000000,49031488.000000
545.000051,0,929586,985503,55809,544926.000000,49135320.000000
546.000051,0,931549,987515,55852,545926.000000,49239280.000000
547.000051,0,933502,989532,55913,546926.000000,49343256.000000
548.000051,0,935470,991543,55965,547926.000000,49448184.000000
549.000051,0,937451,993555,55996,548926.000000,49553960.000000
550.000051,0,939416,995568,56040,549926.000000,49658560.000000
551.000051,0,941394,997574,56068,550926.000000,49763412.000000
552.000051,0,943368,999571,56100,551926.000000,49868188.000000
553.000051,0,945327,1001562,56121,552926.000000,49970928.000000
554.000051,0,947291,1003556,56168,553926.000000,50075616.000000
555.000051,0,949240,1005604,56255,554926.000000,50180528.000000
556.000051,0,951200,1007580,56270,555926.000000,50282720.000000
557.000051,0,953180,1009586,56299,556926.000000,50388488.000000
558.000051,0,955153,1011573,56320,557926.000000,50492564.000000
559.000051,0,957104,1013569,56355,558926.000000,50596028.000000
560.000051,0,959072,1015570,56385,559926.000000,50699860.000000
561.000051,0,961018,1017538,56415,560926.000000,50800928.000000
562.000051,0,962988,1019551,56463,561926.000000,50905612.000000
563.000051,0,964961,1021583,56515,562926.000000,51011224.000000
564.000051,0,966912,1023553,56536,563926.000000,51113248.000000
565.000051,0,968870,1025565,56583,564926.000000,51216904.000000
566.000051,0,970790,1027520,56614,565926.000000,51317292.000000
567.000051,0,972766,1029574,56703,566926.000000,51423556.000000
568.000051,0,974735,1031572,56727,567926.000000,51527248.000000
569.000051,0,976694,1033544,56749,568926.000000,51630300.000000
570.000051,0,978660,1035555,56781,569926.000000,51734740.000000
571.000051,0,980638,1037557,56812,570926.000000,51840688.000000
572.000051,0,982603,1039544,56835,571926.000000,51944040.000000
573.000051,0,984586,1041572,56876,572926.000000,52050236.000000
574.000051,0,986564,1043575,56913,573926.000000,52155944.000000
575.000051,0,988530,1045571,56933,574926.000000,52259548.000000
576.000051,0,990505,1047597,56981,575926.000000,52365284.000000
577.000051,0,992430,1049547,57004,576926.000000,52466180.000000
578.000051,0,994407,1051566,57048,577926.000000,52572736.000000
579.000051,0,996357,1053541,57076,578926.000000,52674312.000000
580.000051,0,998336,1055575,57127,579926.000000,52780992.000000
581.000051,0,1000315,1057579,57153,580926.000000,52886068.000000
582.000051,0,1002284,1059569,57179,581926.000000,52990532.000000
583.000051,0,1004258,1061570,57210,582926.000000,53094752.000000
584.000051,0,1006209,1063565,57245,583926.000000,53197492.000000
585.000051,0,1008169,1065548,57266,584926.000000,53300152.000000
586.000051,0,1010129,1067546,57313,585926.000000,53404832.000000
587.000051,0,1012116,1069574,57349,586926.000000,53511280.000000
588.000051,0,1014085,1071562,57371,587926.000000,53615016.000000
589.000051,0,1016043,1073562,57411,588926.000000,53718284.000000
590.000051,0,1018026,1075570,57437,589926.000000,53824044.000000
591.000051,0,1020003,1077563,57456,590926.000000,53927956.000000
592.000051,0,1021964,1079582,57518,591926.000000,54032148.000000
593.000051,0,1023888,1081528,57535,592926.000000,54131304.000000
594.000051,0,1025855,1083570,57604,593926.000000,54235624.000000
595.000051,0,1027802,1085560,57655,594926.000000,54338144.000000
596.000051,0,1029771,1087567,57685,595926.000000,54441912.000000
597.000051,0,1031748,1089572,57711,596926.000000,54546388.000000
598.000051,0,1033723,1091585,57752,597926.000000,54651092.000000
599.000051,0,1035681,1093580,57788,598926.000000,54754236.000000
