time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
136.039177,0,18256,55338,37070,136026.000000,973322.500000
137.001177,0,18289,55371,37070,136988.000000,974989.500000
138.761677,0,18320,55403,37071,138748.500000,976556.500000
139.014177,0,18327,55410,37071,139001.000000,976910.000000
140.773177,0,18350,55434,37071,140760.000000,978071.500000
141.025677,0,18356,55440,37071,141012.500000,978374.500000
142.036177,0,18397,55481,37071,142023.000000,980446.000000
143.048677,0,18422,55508,37072,143035.500000,981709.000000
144.353177,0,18432,55518,37072,144340.000000,982214.000000
145.010677,0,18449,55535,37072,144997.500000,983072.500000
146.022677,0,18474,55561,37072,146009.500000,984335.000000
147.732677,0,18497,55584,37072,147719.500000,985496.500000
148.035677,0,18505,55592,37072,148022.500000,985900.500000
149.048177,0,18538,55627,37073,149035.000000,987567.000000
150.452677,0,18554,55644,37074,150439.500000,988375.500000
151.008677,0,18568,55659,37074,150995.500000,989082.500000
152.020177,0,18593,55683,37074,152007.000000,990345.000000
153.032677,0,18623,55713,37074,153019.500000,991860.000000
154.045677,0,18655,55745,37074,154032.500000,993476.500000
155.007677,0,18688,55779,37074,154994.500000,995143.000000
156.020177,0,18719,55810,37074,156007.000000,996708.500000
157.031677,0,18746,55838,37076,157018.500000,998073.000000
158.043177,0,18780,55873,37076,158030.000000,999791.500000
159.005177,0,18808,55901,37076,158992.000000,1001205.500000
160.017177,0,18843,55936,37076,160004.000000,1002973.500000
161.029177,0,18868,55960,37076,161016.000000,1004236.000000
162.039677,0,18900,55993,37076,162026.500000,1005852.000000
163.000177,0,18928,56020,37076,162987.000000,1007266.000000
164.011677,0,18955,56050,37078,163998.500000,1008630.000000
165.022677,0,18995,56090,37078,165009.500000,1010650.500000
166.033677,0,19026,56121,37078,166020.500000,1012216.000000
167.044177,0,19062,56157,37078,167031.000000,1014034.500000
168.006177,0,19095,56189,37078,167993.000000,1015701.000000
169.019177,0,19136,56230,37078,169006.000000,1017771.500000
170.030177,0,19166,56262,37079,170017.000000,1019286.500000
171.043677,0,19210,56306,37079,171030.500000,1021508.500000
172.005677,0,19237,56333,37079,171992.500000,1022872.000000
173.016677,0,19267,56362,37079,173003.500000,1024387.000000
174.027677,0,19293,56389,37079,174014.500000,1025700.000000
175.039177,0,19327,56423,37080,175026.000000,1027417.500000
176.000177,0,19353,56449,37080,175987.000000,1028730.500000
177.011677,0,19380,56477,37080,176998.500000,1030094.000000
178.024677,0,19419,56516,37080,178011.500000,1032064.000000
179.631177,0,19436,56533,37080,179618.000000,1032922.500000
180.037177,0,19451,56548,37080,180024.000000,1033680.500000
181.048677,0,19490,56588,37080,181035.500000,1035650.000000
182.011677,0,19522,56620,37080,181998.500000,1037266.000000
183.468177,0,19539,56637,37080,183455.000000,1038124.500000
184.025177,0,19554,56653,37080,184012.000000,1038882.000000
185.037177,0,19587,56685,37080,185024.000000,1040548.500000
186.048677,0,19614,56715,37082,186035.500000,1041912.000000
187.008677,0,19661,56764,37083,186995.500000,1044287.500000
188.020677,0,19691,56792,37083,188007.500000,1045803.000000
189.032677,0,19718,56820,37083,189019.500000,1047166.500000
190.437677,0,19731,56833,37083,190424.500000,1047823.000000
191.043677,0,19746,56849,37083,191030.500000,1048580.500000
192.004677,0,19780,56883,37084,191991.500000,1050298.000000
193.015177,0,19806,56910,37084,193002.000000,1051611.000000
194.026177,0,19836,56940,37085,194013.000000,1053126.000000
195.037677,0,19869,56974,37085,195024.500000,1054793.000000
196.048677,0,19903,57008,37085,196035.500000,1056510.500000
197.251177,0,19911,57016,37085,197238.000000,1056914.500000
198.010677,0,19933,57038,37085,197997.500000,1058025.500000
199.022677,0,19967,57072,37085,199009.500000,1059743.000000
200.033177,0,19993,57098,37085,200020.000000,1061056.000000
201.044677,0,20021,57126,37085,201031.500000,1062470.000000
202.006177,0,20052,57157,37085,201993.000000,1064035.500000
203.018677,0,20080,57186,37085,203005.500000,1065449.500000
204.030177,0,20113,57218,37085,204017.000000,1067116.500000
205.283177,0,20121,57227,37085,205270.000000,1067520.500000
206.042677,0,20153,57261,37085,206029.500000,1069138.000000
207.005677,0,20185,57293,37086,206992.500000,1070755.000000
208.016677,0,20214,57322,37087,208003.500000,1072220.000000
209.027177,0,20237,57346,37087,209014.000000,1073381.500000
210.037177,0,20277,57386,37087,210024.000000,1075402.000000
211.048177,0,20310,57419,37087,211035.000000,1077068.500000
212.010177,0,20337,57446,37088,211997.000000,1078432.000000
213.020177,0,20360,57469,37088,213007.000000,1079593.500000
214.031677,0,20390,57500,37088,214018.500000,1081108.500000
215.044177,0,20426,57536,37089,215031.000000,1082926.500000
216.006677,0,20459,57570,37090,215993.500000,1084593.000000
217.018177,0,20491,57603,37090,217005.000000,1086209.000000
218.029177,0,20526,57638,37090,218016.000000,1087977.000000
219.041677,0,20565,57677,37090,219028.500000,1089946.500000
220.003177,0,20601,57713,37090,219990.000000,1091765.000000
221.356677,0,20618,57730,37090,221343.500000,1092624.000000
222.013677,0,20636,57749,37090,222000.500000,1093533.000000
223.522177,0,20654,57767,37090,223509.000000,1094442.000000
224.027177,0,20678,57791,37090,224014.000000,1095655.000000
225.040177,0,20711,57825,37090,225027.000000,1097321.500000
226.001177,0,20739,57853,37090,225988.000000,1098735.500000
227.012677,0,20779,57893,37090,226999.500000,1100756.000000
228.024177,0,20809,57923,37090,228011.000000,1102271.000000
229.035677,0,20836,57950,37090,229022.500000,1103634.500000
230.048177,0,20867,57981,37091,230035.000000,1105200.500000
231.008177,0,20890,58005,37091,230995.000000,1106362.000000
232.020177,0,20925,58041,37092,232007.000000,1108129.500000
233.031177,0,20953,58068,37092,233018.000000,1109543.500000
234.042177,0,20980,58095,37092,234029.000000,1110907.000000
235.002177,0,21006,58123,37093,234989.000000,1112220.000000
236.013677,0,21046,58162,37093,236000.500000,1114240.500000
237.025177,0,21075,58191,37093,237012.000000,1115705.000000
238.036677,0,21103,58222,37095,238023.500000,1117119.500000
239.047177,0,21129,58247,37095,239034.000000,1118432.500000
240.009177,0,21169,58287,37095,239996.000000,1120453.500000
241.019677,0,21197,58315,37095,241006.500000,1121867.500000
242.031677,0,21227,58346,37095,242018.500000,1123382.500000
243.043177,0,21258,58377,37095,243030.000000,1124948.000000
244.004677,0,21292,58411,37095,243991.500000,1126665.000000
245.016677,0,21329,58448,37096,245003.500000,1128535.500000
246.027177,0,21365,58485,37096,246014.000000,1130354.000000
247.037677,0,21393,58513,37096,247024.500000,1131768.000000
248.000177,0,21429,58549,37096,247987.000000,1133586.500000
249.010677,0,21459,58579,37096,248997.500000,1135101.500000
250.022177,0,21485,58605,37096,250009.000000,1136414.500000
251.033677,0,21519,58638,37096,251020.500000,1138131.500000
252.045677,0,21551,58671,37096,252032.500000,1139747.500000
253.006677,0,21579,58700,37097,252993.500000,1141162.000000
254.007177,0,21580,58702,37097,253994.000000,1141212.500000
255.019677,0,21612,58734,37098,255006.500000,1142829.000000
256.030677,0,21638,58760,37098,256017.500000,1144142.000000
257.687677,0,21656,58779,37098,257674.500000,1145051.000000
258.042177,0,21671,58796,37098,258029.000000,1145808.500000
259.003177,0,21700,58824,37098,258990.000000,1147273.500000
260.015677,0,21739,58864,37099,260002.500000,1149245.000000
261.026177,0,21771,58896,37099,261013.000000,1150861.000000
262.037177,0,21802,58926,37099,262024.000000,1152427.000000
263.049177,0,21828,58952,37099,263036.000000,1153740.000000
264.010177,0,21852,58976,37099,263997.000000,1154952.000000
265.021177,0,21879,59004,37099,265008.000000,1156315.500000
266.035177,0,21948,59072,37099,266022.000000,1159805.000000
267.047677,0,21979,59104,37100,267034.500000,1161370.500000
268.008177,0,22007,59133,37101,267995.000000,1162784.500000
269.021677,0,22041,59167,37101,269008.500000,1164501.500000
270.034177,0,22076,59204,37102,270021.000000,1166270.000000
271.044677,0,22113,59240,37102,271031.500000,1168140.000000
272.004677,0,22136,59263,37102,271991.500000,1169301.500000
273.015677,0,22163,59290,37102,273002.500000,1170665.000000
274.028177,0,22193,59321,37102,274015.000000,1172180.000000
275.078677,0,22197,59325,37102,275065.500000,1172382.000000
276.039677,0,22224,59352,37102,276026.500000,1173745.500000
277.000677,0,22252,59380,37102,276987.500000,1175159.500000
278.012177,0,22281,59410,37102,277999.000000,1176624.000000
279.024677,0,22312,59440,37102,279011.500000,1178189.500000
280.886177,0,22343,59472,37102,280873.000000,1179755.000000
281.037677,0,22347,59477,37102,281024.500000,1179957.000000
282.000177,0,22388,59517,37102,281987.000000,1182027.500000
283.011177,0,22417,59548,37103,282998.000000,1183492.500000
284.213177,0,22423,59554,37103,284200.000000,1183795.500000
285.022177,0,22446,59578,37103,285009.000000,1184957.000000
286.034677,0,22478,59610,37103,286021.500000,1186573.000000
287.047177,0,22508,59642,37106,287034.000000,1188089.000000
288.502677,0,22520,59655,37106,288489.500000,1188695.000000
289.008177,0,22535,59671,37106,288995.000000,1189453.000000
290.019677,0,22573,59710,37107,290006.500000,1191373.000000
291.030677,0,22598,59735,37108,291017.500000,1192635.500000
292.040677,0,22626,59763,37108,292027.500000,1194049.500000
293.001677,0,22653,59790,37108,292988.500000,1195413.000000
294.013177,0,22680,59817,37108,294000.000000,1196776.500000
295.023677,0,22705,59842,37108,295010.500000,1198039.000000
296.034677,0,22741,59879,37108,296021.500000,1199857.500000
297.046677,0,22775,59913,37108,297033.500000,1201574.500000
298.007677,0,22802,59940,37108,297994.500000,1202938.000000
299.463177,0,22822,59961,37109,299450.000000,1203948.000000
300.463177,0,22822,59962,37109,300450.000000,1203948.000000
301.020177,0,22844,59985,37109,301007.000000,1205060.000000
302.031677,0,22879,60019,37109,302018.500000,1206827.500000
303.335677,0,22890,60031,37109,303322.500000,1207383.000000
304.044177,0,22918,60060,37109,304031.000000,1208797.500000
305.006177,0,22953,60095,37109,304993.000000,1210565.500000
306.017677,0,22984,60125,37109,306004.500000,1212131.000000
307.574677,0,23003,60145,37109,307561.500000,1213090.500000
308.029177,0,23016,60158,37109,308016.000000,1213748.000000
309.040677,0,23046,60189,37109,309027.500000,1215263.000000
310.002177,0,23079,60223,37109,309989.000000,1216930.000000
311.013677,0,23111,60255,37109,311000.500000,1218546.500000
312.166177,0,23118,60261,37109,312153.000000,1218900.000000
313.025677,0,23147,60290,37109,313012.500000,1220364.500000
314.036677,0,23175,60319,37109,314023.500000,1221778.500000
315.048677,0,23201,60345,37109,315035.500000,1223091.500000
316.008677,0,23239,60385,37109,315995.500000,1225012.000000
317.212677,0,23253,60397,37109,317199.500000,1225719.000000
318.023177,0,23280,60427,37110,318010.000000,1227083.500000
319.034177,0,23310,60455,37110,319021.000000,1228598.500000
320.046677,0,23344,60490,37110,320033.500000,1230315.500000
321.007677,0,23377,60523,37110,320994.500000,1231982.500000
322.817177,0,23402,60548,37110,322804.000000,1233245.000000
323.019177,0,23405,60552,37111,323006.000000,1233396.500000
324.031677,0,23434,60582,37111,324018.500000,1234861.000000
325.042177,0,23467,60617,37111,325029.000000,1236528.000000
326.002677,0,23494,60642,37111,325989.500000,1237891.500000
327.014677,0,23530,60678,37111,327001.500000,1239709.500000
328.027677,0,23562,60710,37111,328014.500000,1241325.500000
329.039177,0,23589,60737,37111,329026.000000,1242689.000000
330.000677,0,23623,60771,37111,329987.500000,1244406.000000
331.014177,0,23659,60808,37112,331001.000000,1246224.000000
332.026677,0,23689,60838,37112,332013.500000,1247739.000000
333.039677,0,23728,60877,37112,333026.500000,1249709.500000
334.000177,0,23764,60913,37112,333987.000000,1251528.000000
335.011177,0,23796,60944,37112,334998.000000,1253144.000000
336.022177,0,23824,60973,37112,336009.000000,1254558.000000
337.034177,0,23864,61013,37113,337021.000000,1256578.000000
338.185677,0,23871,61021,37113,338172.500000,1256931.500000
339.046177,0,23897,61047,37113,339033.000000,1258244.500000
340.007177,0,23925,61077,37113,339994.000000,1259659.000000
341.018677,0,23966,61118,37113,341005.500000,1261730.500000
342.029677,0,24022,61172,37113,342016.500000,1264559.500000
343.042677,0,24056,61208,37114,343029.500000,1266277.000000
344.002677,0,24092,61244,37114,343989.500000,1268095.500000
345.016177,0,24131,61282,37114,345003.000000,1270065.500000
346.027177,0,24155,61306,37114,346014.000000,1271277.500000
347.038677,0,24182,61333,37114,347025.500000,1272641.000000
348.000677,0,24213,61365,37115,347987.500000,1274206.500000
349.013177,0,24250,61403,37115,349000.000000,1276075.500000
350.721177,0,24272,61426,37116,350708.000000,1277186.500000
351.024677,0,24281,61436,37116,351011.500000,1277641.000000
352.036177,0,24316,61471,37116,352023.000000,1279409.000000
353.047677,0,24354,61511,37117,353034.500000,1281329.000000
354.008177,0,24395,61550,37117,353995.000000,1283399.500000
355.020677,0,24425,61580,37117,355007.500000,1284914.500000
356.032177,0,24463,61619,37117,356019.000000,1286834.000000
357.044177,0,24495,61651,37117,357031.000000,1288450.000000
358.006677,0,24536,61691,37117,357993.500000,1290521.000000
359.017677,0,24563,61719,37117,359004.500000,1291884.500000
360.029177,0,24599,61755,37117,360016.000000,1293702.500000
361.040677,0,24634,61791,37117,361027.500000,1295470.000000
362.003177,0,24691,61847,37117,361990.000000,1298351.500000
363.015677,0,24717,61872,37117,363002.500000,1299664.500000
364.028177,0,24756,61911,37117,364015.000000,1301635.000000
365.040177,0,24800,61956,37117,365027.000000,1303858.000000
366.000677,0,24834,61991,37117,365987.500000,1305575.500000
367.012677,0,24865,62021,37117,366999.500000,1307141.500000
368.024677,0,24910,62065,37117,368011.500000,1309415.500000
369.176177,0,24914,62070,37117,369163.000000,1309617.500000
370.035677,0,24934,62090,37117,370022.500000,1310627.500000
371.048177,0,24968,62127,37119,371035.000000,1312346.000000
372.009177,0,25010,62170,37120,371996.000000,1314467.500000
373.019677,0,25041,62200,37120,373006.500000,1316033.000000
374.033177,0,25078,62238,37120,374020.000000,1317902.500000
375.045677,0,25108,62267,37120,375032.500000,1319417.500000
376.007177,0,25134,62293,37120,375994.000000,1320730.500000
377.020177,0,25165,62324,37120,377007.000000,1322296.500000
378.031177,0,25196,62356,37120,378018.000000,1323862.000000
379.043177,0,25226,62385,37120,379030.000000,1325377.000000
380.599677,0,25241,62401,37120,380586.500000,1326134.500000
381.003677,0,25251,62413,37120,380990.500000,1326639.500000
382.016177,0,25286,62446,37120,382003.000000,1328407.500000
383.028177,0,25313,62473,37120,383015.000000,1329771.000000
384.937677,0,25342,62503,37120,384924.500000,1331236.500000
385.038677,0,25343,62505,37120,385025.500000,1331287.000000
386.392677,0,25358,62520,37120,386379.500000,1332044.500000
387.948177,0,25375,62538,37120,387935.000000,1332903.000000
388.049177,0,25377,62541,37120,388036.000000,1333004.000000
389.010677,0,25408,62572,37120,388997.500000,1334569.500000
390.022677,0,25436,62600,37120,390009.500000,1335983.500000
391.035677,0,25465,62628,37120,391022.500000,1337448.000000
392.046177,0,25500,62664,37121,392033.000000,1339216.500000
393.007677,0,25538,62702,37121,392994.500000,1341137.000000
394.020177,0,25567,62731,37121,394007.000000,1342601.500000
395.033177,0,25598,62763,37121,395020.000000,1344167.500000
396.043677,0,25632,62796,37121,396030.500000,1345885.000000
397.003677,0,25662,62826,37121,396990.500000,1347400.500000
398.015177,0,25690,62855,37121,398002.000000,1348814.500000
399.026177,0,25720,62885,37121,399013.000000,1350329.500000
400.037177,0,25746,62912,37122,400024.000000,1351642.500000
401.593177,0,25764,62930,37122,401580.000000,1352552.000000
402.048677,0,25775,62942,37122,402035.500000,1353107.500000
403.010677,0,25804,62970,37122,402997.500000,1354572.500000
404.022677,0,25833,62999,37122,404009.500000,1356037.500000
405.033677,0,25862,63029,37122,405020.500000,1357502.000000
406.044677,0,25895,63062,37122,406031.500000,1359168.500000
407.297677,0,25907,63074,37122,407284.500000,1359774.500000
408.954677,0,25921,63089,37122,408941.500000,1360481.500000
409.005177,0,25921,63090,37122,408992.000000,1360481.500000
410.017177,0,25960,63129,37122,410004.000000,1362451.500000
411.371177,0,25971,63140,37122,411358.000000,1363007.000000
412.028677,0,25991,63161,37122,412015.500000,1364017.000000
413.041177,0,26024,63193,37122,413028.000000,1365683.500000
414.000677,0,26048,63217,37122,413987.500000,1366895.500000
415.012677,0,26076,63245,37122,414999.500000,1368309.500000
416.024177,0,26099,63269,37123,416011.000000,1369471.000000
417.429177,0,26118,63289,37123,417416.000000,1370430.500000
418.036177,0,26131,63302,37123,418023.000000,1371087.000000
419.048177,0,26178,63350,37123,419035.000000,1373461.500000
420.010677,0,26211,63383,37123,419997.500000,1375129.000000
421.022177,0,26242,63414,37123,421009.000000,1376694.500000
422.034677,0,26280,63453,37123,422021.500000,1378614.000000
423.047177,0,26314,63485,37123,423034.000000,1380331.000000
424.553177,0,26330,63502,37123,424540.000000,1381139.000000
425.008177,0,26342,63514,37123,424995.000000,1381745.000000
426.616177,0,26363,63536,37123,426603.000000,1382805.500000
427.020677,0,26382,63556,37123,427007.500000,1383765.000000
428.031677,0,26413,63587,37123,428018.500000,1385331.000000
429.043677,0,26450,63624,37123,429030.500000,1387200.000000
430.005177,0,26480,63654,37123,429992.000000,1388715.000000
431.016677,0,26513,63687,37124,431003.500000,1390382.500000
432.026677,0,26550,63725,37124,432013.500000,1392251.000000
433.040677,0,26584,63759,37125,433027.500000,1393969.000000
434.002177,0,26615,63791,37125,433989.000000,1395534.500000
435.014677,0,26654,63830,37125,435001.500000,1397504.000000
436.026677,0,26687,63867,37128,436013.500000,1399171.000000
437.039677,0,26723,63902,37128,437026.500000,1400990.000000
438.004177,0,26754,63932,37128,437991.000000,1402555.500000
439.016177,0,26788,63967,37128,439003.000000,1404272.500000
440.027677,0,26819,63998,37129,440014.500000,1405838.500000
441.040177,0,26847,64026,37129,441027.000000,1407252.500000
442.001177,0,26877,64059,37131,441988.000000,1408768.500000
443.011177,0,26904,64086,37131,442998.000000,1410132.000000
444.022177,0,26937,64119,37131,444009.000000,1411798.500000
445.033677,0,26977,64158,37131,445020.500000,1413818.500000
446.134677,0,26981,64163,37131,446121.500000,1414020.500000
447.045677,0,27007,64190,37131,447032.500000,1415334.500000
448.006677,0,27035,64217,37131,447993.500000,1416748.500000
449.018177,0,27064,64246,37131,449005.000000,1418213.000000
450.028677,0,27101,64284,37131,450015.500000,1420081.500000
451.038677,0,27128,64311,37132,451025.500000,1421445.500000
452.000177,0,27163,64348,37132,451987.000000,1423214.000000
453.012677,0,27206,64389,37132,452999.500000,1425386.000000
454.023677,0,27236,64419,37132,454010.500000,1426901.000000
455.377677,0,27246,64430,37132,455364.500000,1427406.000000
456.035177,0,27273,64459,37132,456022.000000,1428770.500000
457.046177,0,27303,64488,37132,457033.000000,1430285.500000
458.008177,0,27332,64518,37133,457995.000000,1431750.000000
459.019177,0,27360,64545,37133,459006.000000,1433164.000000
460.033677,0,27409,64598,37136,460020.500000,1435642.500000
461.046177,0,27450,64638,37136,461033.000000,1437713.500000
462.007677,0,27476,64665,37136,461994.500000,1439026.500000
463.019177,0,27504,64694,37137,463006.000000,1440441.000000
464.032177,0,27537,64727,37137,464019.000000,1442107.500000
465.043177,0,27566,64756,37137,465030.000000,1443572.000000
466.005677,0,27594,64784,37137,465992.500000,1444986.000000
467.018177,0,27636,64826,37137,467005.000000,1447107.500000
468.028677,0,27676,64866,37137,468015.500000,1449128.500000
469.040677,0,27709,64899,37138,469027.500000,1450795.500000
470.001677,0,27735,64925,37138,469988.500000,1452108.500000
471.013177,0,27765,64955,37138,471000.000000,1453623.500000
472.023677,0,27798,64988,37138,472010.500000,1455290.000000
473.036177,0,27828,65019,37139,473023.000000,1456805.000000
474.048177,0,27866,65057,37139,474035.000000,1458724.000000
475.008677,0,27901,65093,37139,474995.500000,1460491.500000
476.020177,0,27940,65132,37139,476007.000000,1462461.500000
477.030677,0,27972,65164,37139,477017.500000,1464077.500000
478.044177,0,28001,65192,37139,478031.000000,1465542.000000
479.004177,0,28036,65228,37139,478991.000000,1467309.500000
480.016677,0,28074,65267,37139,480003.500000,1469229.000000
481.028677,0,28109,65302,37140,481015.500000,1470997.500000
482.040677,0,28139,65331,37140,482027.500000,1472512.500000
483.002177,0,28171,65364,37140,482989.000000,1474128.500000
484.013177,0,28203,65398,37141,484000.000000,1475744.500000
485.024677,0,28241,65434,37141,485011.500000,1477663.500000
486.036177,0,28270,65463,37141,486023.000000,1479128.000000
