time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
40.000054,0,31208,37243,5986,39271.000000,1650033.000000
41.002054,0,32235,38306,5997,40273.000000,1702363.000000
42.000054,0,33952,40059,6012,41271.000000,1790053.000000
43.000054,0,35898,42205,6161,42271.000000,1893768.500000
44.000054,0,37883,45416,7340,43271.000000,2003758.500000
45.000054,0,39860,48248,8250,44271.000000,2113172.500000
46.000054,0,41836,50437,8496,45271.000000,2221676.000000
47.000054,0,43670,52279,8520,46271.000000,2315240.000000
48.000054,0,45363,54001,8536,47271.000000,2401178.500000
49.000054,0,47343,56413,8904,48271.000000,2509329.000000
50.000054,0,49305,58687,9288,49271.000000,2615260.500000
51.002054,0,50939,60320,9305,50273.000000,2698050.500000
52.000054,0,52742,62176,9323,51271.000000,2791497.000000
53.000054,0,54723,64311,9482,52271.000000,2900560.000000
54.000054,0,56455,66045,9496,53271.000000,2988984.000000
55.000054,0,58337,67949,9512,54271.000000,3085077.000000
56.000054,0,60310,70180,9740,55271.000000,3192988.500000
57.000054,0,62287,72348,9947,56271.000000,3301751.000000
58.000054,0,64238,74314,9973,57271.000000,3402725.500000
59.000054,0,66214,76363,10037,58271.000000,3509596.000000
60.000054,0,68196,78363,10057,59271.000000,3614590.500000
61.000054,0,70177,80371,10083,60271.000000,3720336.500000
62.000054,0,72156,82419,10150,61271.000000,3827674.000000
63.000054,0,74004,84256,10172,62271.000000,3923439.500000
64.000054,0,75891,86286,10268,63271.000000,4023933.000000
65.000054,0,77868,88424,10444,64271.000000,4132534.500000
66.000054,0,79813,90373,10465,65271.000000,4235126.000000
67.000054,0,81774,92378,10487,66271.000000,4337895.000000
68.000054,0,83747,94392,10542,67271.000000,4444078.500000
69.000054,0,85678,96349,10562,68271.000000,4543119.500000
70.000054,0,87657,98363,10599,69271.000000,4649782.000000
71.000054,0,89636,100370,10621,70271.000000,4754319.500000
72.000054,0,91621,102477,10743,71271.000000,4863269.000000
73.000054,0,93599,104460,10763,72271.000000,4968435.000000
74.000054,0,95487,106369,10779,73271.000000,5064517.000000
75.000054,0,97471,108381,10800,74271.000000,5171315.000000
76.000054,0,99454,110478,10918,75271.000000,5279851.000000
77.000054,0,101290,112330,10937,76271.000000,5373386.500000
78.000054,0,103264,114379,11002,77271.000000,5479928.500000
79.000054,0,105180,116305,11033,78271.000000,5579723.500000
80.000054,0,107092,118264,11058,79271.000000,5680269.500000
81.000054,0,109074,120321,11136,80271.000000,5788933.000000
82.000054,0,111044,122321,11176,81271.000000,5895324.000000
83.000054,0,112886,124182,11194,82271.000000,5989533.000000
84.000054,0,114864,126391,11398,83271.000000,6097486.500000
85.000054,0,116796,128354,11473,84271.000000,6199190.500000
86.000054,0,118681,130270,11485,85271.000000,6295446.000000
87.000054,0,120659,132376,11595,86271.000000,6403326.500000
88.000054,0,122550,134267,11625,87271.000000,6501586.000000
89.000054,0,124414,136162,11635,88271.000000,6597074.500000
90.000054,0,126399,138344,11832,89271.000000,6706272.000000
91.000054,0,128333,140315,11882,90271.000000,6808267.500000
92.000054,0,130265,142427,12043,91271.000000,6911501.500000
93.000054,0,132206,144391,12090,92271.000000,7013685.500000
94.000054,0,134065,146275,12107,93271.000000,7108487.500000
95.000054,0,136046,148358,12182,94271.000000,7213195.500000
96.000054,0,138001,150397,12301,95271.000000,7318056.500000
97.000054,0,139910,152337,12323,96271.000000,7415967.500000
98.000054,0,141877,154325,12344,97271.000000,7519407.000000
99.000054,0,143829,156289,12362,98271.000000,7621533.000000
100.000054,0,145788,158275,12382,99271.000000,7723360.000000
101.000054,0,147765,160413,12529,100271.000000,7831325.500000
102.000054,0,149648,162315,12565,101271.000000,7929605.000000
103.000054,0,151573,164267,12588,102271.000000,8028840.500000
104.000054,0,153505,166237,12616,103271.000000,8130170.500000
105.000054,0,155483,168383,12797,104271.000000,8238717.500000
106.000054,0,157333,170251,12820,105271.000000,8332994.500000
107.000054,0,159301,172254,12840,106271.000000,8436649.000000
108.000054,0,161282,174341,12947,107271.000000,8545290.000000
109.000054,0,163151,176221,12972,108271.000000,8642254.000000
110.000054,0,165067,178173,12991,109271.000000,8741408.000000
111.000054,0,167044,180342,13196,110271.000000,8849322.000000
112.000054,0,168991,182313,13216,111271.000000,8949758.000000
113.000054,0,170971,184343,13262,112271.000000,9057018.000000
114.000054,0,172835,186213,13277,113271.000000,9153497.000000
115.000054,0,174809,188229,13323,114271.000000,9259994.000000
116.000054,0,176786,190263,13369,115271.000000,9365884.000000
117.000054,0,178764,192284,13407,116271.000000,9471458.000000
118.000054,0,180728,194256,13435,117271.000000,9576630.000000
119.000054,0,182649,196203,13454,118271.000000,9675032.000000
120.000054,0,184627,198252,13516,119271.000000,9781313.000000
121.000054,0,186563,200209,13535,120271.000000,9881634.000000
122.000054,0,188537,202253,13599,121271.000000,9989412.000000
123.000054,0,190464,204196,13638,122271.000000,10091000.000000
124.000054,0,192414,206226,13710,123271.000000,10194720.000000
125.000054,0,194368,208204,13728,124271.000000,10296472.000000
126.000054,0,196344,210223,13760,125271.000000,10402248.000000
127.000054,0,198319,212223,13804,126271.000000,10507144.000000
128.000054,0,200238,214207,13847,127271.000000,10608149.000000
129.000054,0,202214,216273,13953,128271.000000,10715640.000000
130.000054,0,204168,218245,13974,129271.000000,10816612.000000
131.000054,0,206136,220239,13997,130271.000000,10919452.000000
132.000054,0,208113,222242,14022,131271.000000,11024340.000000
133.000054,0,210088,224246,14047,132271.000000,11128658.000000
134.000054,0,212043,226204,14061,133271.000000,11230365.000000
135.000054,0,214022,228234,14096,134271.000000,11336693.000000
136.000054,0,215999,230262,14162,135271.000000,11443430.000000
137.000054,0,217967,232249,14182,136271.000000,11545820.000000
138.000054,0,219926,234233,14197,137271.000000,11647004.000000
139.000054,0,221902,236238,14223,138271.000000,11752548.000000
140.000054,0,223886,238254,14265,139271.000000,11859149.000000
141.000054,0,225811,240199,14281,140271.000000,11957745.000000
142.000054,0,227709,242112,14299,141271.000000,12055388.000000
143.000054,0,229682,244186,14381,142271.000000,12161039.000000
144.000054,0,231668,246216,14449,143271.000000,12268070.000000
145.000054,0,233576,248144,14463,144271.000000,12365526.000000
146.000054,0,235552,250167,14501,145271.000000,12471672.000000
147.000054,0,237535,252167,14531,146271.000000,12577016.000000
148.000054,0,239482,254136,14549,147271.000000,12677266.000000
149.000054,0,241458,256183,14608,148271.000000,12782590.000000
150.000054,0,243389,258138,14648,149271.000000,12883145.000000
151.000054,0,245365,260140,14665,150271.000000,12986172.000000
152.000054,0,247327,262128,14695,151271.000000,13090320.000000
153.000054,0,249298,264134,14730,152271.000000,13195100.000000
154.000054,0,251271,266136,14752,153271.000000,13299742.000000
155.000054,0,253250,268183,14825,154271.000000,13408294.000000
156.000054,0,255209,270151,14840,155271.000000,13509524.000000
157.000054,0,257159,272144,14868,156271.000000,13612088.000000
158.000054,0,259141,274170,14924,157271.000000,13719990.000000
159.000054,0,261068,276118,14945,158271.000000,13819110.000000
160.000054,0,263042,278134,14981,159271.000000,13924330.000000
161.000054,0,264976,280087,15009,160271.000000,14025468.000000
162.000054,0,266949,282075,15027,161271.000000,14128400.000000
163.000054,0,268914,284074,15051,162271.000000,14231095.000000
164.000054,0,270882,286070,15075,163271.000000,14334628.000000
165.000054,0,272868,288124,15144,164271.000000,14443480.000000
166.000054,0,274831,290099,15167,165271.000000,14545518.000000
167.000054,0,276791,292079,15185,166271.000000,14647830.000000
168.000054,0,278768,294078,15205,167271.000000,14751528.000000
169.000054,0,280754,296099,15232,168271.000000,14858424.000000
170.000054,0,282667,298037,15271,169271.000000,14958748.000000
171.000054,0,284579,299996,15298,170271.000000,15058443.000000
172.000054,0,286556,302004,15342,171271.000000,15164780.000000
173.000054,0,288528,304019,15377,172271.000000,15269548.000000
174.000054,0,290468,305968,15401,173271.000000,15371358.000000
175.000054,0,292413,307932,15417,174271.000000,15470662.000000
176.000054,0,294369,309944,15461,175271.000000,15574106.000000
177.000054,0,296350,311958,15500,176271.000000,15681756.000000
178.000054,0,298294,313915,15526,177271.000000,15783647.000000
179.000054,0,300173,315819,15542,178271.000000,15879262.000000
180.000054,0,302133,317806,15563,179271.000000,15981162.000000
181.000054,0,304115,319874,15656,180271.000000,16089731.000000
182.000054,0,306056,321847,15679,181271.000000,16190830.000000
183.000054,0,308040,323859,15706,182271.000000,16298654.000000
184.000054,0,310024,325885,15755,183271.000000,16406546.000000
185.000054,0,311977,327857,15783,184271.000000,16507310.000000
186.000054,0,313887,329798,15803,185271.000000,16605960.000000
187.000054,0,315868,331827,15846,186271.000000,16713729.000000
188.000054,0,317821,333801,15890,187271.000000,16817888.000000
189.000054,0,319659,335691,15918,188271.000000,16912992.000000
190.000054,0,321636,337739,15994,189271.000000,17021446.000000
191.000054,0,323604,339730,16021,190271.000000,17124100.000000
192.000054,0,325567,341746,16064,191271.000000,17227890.000000
193.000054,0,327545,343802,16145,192271.000000,17336252.000000
194.000054,0,329468,345743,16174,193271.000000,17435638.000000
195.000054,0,331439,347756,16203,194271.000000,17541032.000000
196.000054,0,333420,349762,16235,195271.000000,17647214.000000
197.000054,0,335361,351729,16260,196271.000000,17748186.000000
198.000054,0,337346,353759,16303,197271.000000,17856118.000000
199.000054,0,339292,355717,16326,198271.000000,17957800.000000
200.000054,0,341228,357680,16345,199271.000000,18057288.000000
201.000054,0,343204,359729,16405,200271.000000,18164956.000000
202.000054,0,345160,361710,16447,201271.000000,18267370.000000
203.000054,0,347118,363690,16468,202271.000000,18368516.000000
204.000054,0,349091,365683,16487,203271.000000,18470680.000000
205.000054,0,351064,367705,16536,204271.000000,18577140.000000
206.000054,0,353024,369698,16565,205271.000000,18679574.000000
207.000054,0,355006,371713,16598,206271.000000,18786232.000000
208.000054,0,356911,373632,16618,207271.000000,18883934.000000
209.000054,0,358892,375637,16635,208271.000000,18986646.000000
210.000054,0,360872,377640,16659,209271.000000,19092408.000000
211.000054,0,362842,379626,16677,210271.000000,19195650.000000
212.000054,0,364816,381617,16694,211271.000000,19298160.000000
213.000054,0,366794,383619,16716,212271.000000,19403236.000000
214.000054,0,368774,385616,16735,213271.000000,19508158.000000
215.000054,0,370733,387601,16760,214271.000000,19610584.000000
216.000054,0,372701,389652,16832,215271.000000,19718040.000000
217.000054,0,374669,391633,16863,216271.000000,19822484.000000
218.000054,0,376600,393586,16879,217271.000000,19921610.000000
219.000054,0,378570,395586,16912,218271.000000,20026676.000000
220.000054,0,380546,397597,16944,219271.000000,20131848.000000
221.000054,0,382460,399539,16964,220271.000000,20230656.000000
222.000054,0,384440,401651,17093,221271.000000,20339448.000000
223.000054,0,386416,403670,17152,222271.000000,20445252.000000
224.000054,0,388368,405644,17171,223271.000000,20545664.000000
225.000054,0,390343,407654,17199,224271.000000,20650598.000000
226.000054,0,392325,409700,17264,225271.000000,20759138.000000
227.000054,0,394283,411663,17282,226271.000000,20862076.000000
228.000054,0,396259,413682,17313,227271.000000,20968392.000000
229.000054,0,398230,415665,17334,228271.000000,21071688.000000
230.000054,0,400209,417701,17377,229271.000000,21177824.000000
231.000054,0,402162,419663,17403,230271.000000,21279684.000000
232.000054,0,404071,421600,17419,231271.000000,21378756.000000
233.000054,0,406048,423625,17466,232271.000000,21485960.000000
234.000054,0,408018,425604,17485,233271.000000,21589128.000000
235.000054,0,409992,427618,17510,234271.000000,21693856.000000
236.000054,0,411979,429629,17546,235271.000000,21801442.000000
237.000054,0,413937,431600,17562,236271.000000,21902118.000000
238.000054,0,415910,433612,17587,237271.000000,22006096.000000
239.000054,0,417890,435637,17631,238271.000000,22113274.000000
240.000054,0,419870,437648,17670,239271.000000,22220526.000000
241.000054,0,421833,439624,17687,240271.000000,22322556.000000
242.000054,0,423784,441606,17712,241271.000000,22423812.000000
243.000054,0,425770,443603,17728,242271.000000,22529836.000000
244.000054,0,427739,445608,17760,243271.000000,22634206.000000
245.000054,0,429722,447599,17771,244271.000000,22737420.000000
246.000054,0,431673,449572,17793,245271.000000,22838168.000000
247.000054,0,433613,451539,17817,246271.000000,22938260.000000
248.000054,0,435583,453593,17897,247271.000000,23044842.000000
249.000054,0,437541,455558,17919,248271.000000,23147252.000000
250.000054,0,439496,457547,17945,249271.000000,23247640.000000
251.000054,0,441462,459538,17970,250271.000000,23350416.000000
252.000054,0,443438,461567,18022,251271.000000,23457944.000000
253.000054,0,445397,463550,18047,252271.000000,23559500.000000
254.000054,0,447375,465545,18067,253271.000000,23662584.000000
255.000054,0,449350,467549,18088,254271.000000,23766378.000000
256.000054,0,451326,469595,18156,255271.000000,23874504.000000
257.000054,0,453270,471554,18176,256271.000000,23975548.000000
258.000054,0,455247,473565,18205,257271.000000,24080648.000000
259.000054,0,457234,475572,18230,258271.000000,24188226.000000
260.000054,0,459212,477598,18275,259271.000000,24295758.000000
261.000054,0,461147,479543,18302,260271.000000,24395412.000000
262.000054,0,463091,481528,18321,261271.000000,24496718.000000
263.000054,0,465069,483540,18373,262271.000000,24603128.000000
264.000054,0,466943,485434,18387,263271.000000,24698604.000000
265.000054,0,468925,487541,18501,264271.000000,24807198.000000
266.000054,0,470909,489568,18550,265271.000000,24915834.000000
267.000054,0,472848,491509,18563,266271.000000,25016208.000000
268.000054,0,474808,493556,18633,267271.000000,25120540.000000
269.000054,0,476788,495545,18654,268271.000000,25225960.000000
270.000054,0,478728,497511,18679,269271.000000,25325610.000000
271.000054,0,480705,499550,18736,270271.000000,25432752.000000
272.000054,0,482662,501513,18753,271271.000000,25534464.000000
273.000054,0,484624,503541,18801,272271.000000,25639098.000000
274.000054,0,486610,505560,18842,273271.000000,25746748.000000
275.000054,0,488548,507533,18869,274271.000000,25847112.000000
276.000054,0,490531,509573,18934,275271.000000,25955874.000000
277.000054,0,492488,511548,18958,276271.000000,26057422.000000
278.000054,0,494467,513548,18975,277271.000000,26161178.000000
279.000054,0,496418,515514,18993,278271.000000,26262928.000000
280.000054,0,498386,517593,19093,279271.000000,26370344.000000
281.000054,0,500361,519593,19127,280271.000000,26474752.000000
282.000054,0,502296,521556,19155,281271.000000,26573836.000000
283.000054,0,504271,523577,19199,282271.000000,26680500.000000
284.000054,0,506226,525544,19220,283271.000000,26781228.000000
285.000054,0,508190,527529,19234,284271.000000,26882520.000000
286.000054,0,510171,529534,19259,285271.000000,26986754.000000
287.000054,0,512122,531505,19280,286271.000000,27087488.000000
288.000054,0,514097,533507,19301,287271.000000,27191596.000000
289.000054,0,516079,535518,19333,288271.000000,27298576.000000
290.000054,0,518026,537485,19356,289271.000000,27398374.000000
291.000054,0,519982,539472,19376,290271.000000,27501276.000000
292.000054,0,521957,541478,19423,291271.000000,27608356.000000
293.000054,0,523867,543425,19449,292271.000000,27706416.000000
294.000054,0,525844,545453,19497,293271.000000,27812680.000000
295.000054,0,527823,547463,19534,294271.000000,27918978.000000
296.000054,0,529801,549458,19552,295271.000000,28022884.000000
297.000054,0,531781,551452,19568,296271.000000,28126332.000000
298.000054,0,533763,553447,19579,297271.000000,28229618.000000
299.000054,0,535725,555422,19596,298271.000000,28331262.000000
300.000054,0,537700,557429,19618,299271.000000,28435778.000000
301.000054,0,539678,559432,19648,300271.000000,28541774.000000
302.000054,0,541636,561401,19666,301271.000000,28643274.000000
303.000054,0,543578,563425,19727,302271.000000,28744768.000000
304.000054,0,545535,565412,19781,303271.000000,28848684.000000
305.000054,0,547460,567395,19819,304271.000000,28948824.000000
306.000054,0,549442,569431,19884,305271.000000,29056854.000000
307.000054,0,551377,571388,19900,306271.000000,29157464.000000
308.000054,0,553358,573419,19949,307271.000000,29265938.000000
309.000054,0,555335,575430,19988,308271.000000,29372812.000000
310.000054,0,557279,577392,20005,309271.000000,29472488.000000
311.000054,0,559257,579402,20033,310271.000000,29579228.000000
312.000054,0,561233,581401,20065,311271.000000,29684574.000000
313.000054,0,563175,583366,20091,312271.000000,29784104.000000
314.000054,0,565143,585382,20123,313271.000000,29887610.000000
315.000054,0,567120,587393,20167,314271.000000,29995380.000000
316.000054,0,569046,589331,20184,315271.000000,30094490.000000
317.000054,0,571026,591355,20214,316271.000000,30200370.000000
318.000054,0,572997,593352,20253,317271.000000,30305398.000000
319.000054,0,574961,595341,20274,318271.000000,30407612.000000
320.000054,0,576939,597340,20296,319271.000000,30511340.000000
321.000054,0,578920,599342,20316,320271.000000,30615550.000000
322.000054,0,580895,601339,20338,321271.000000,30719156.000000
323.000054,0,582874,603335,20357,322271.000000,30823934.000000
324.000054,0,584841,605375,20416,323271.000000,30929248.000000
325.000054,0,586825,607383,20454,324271.000000,31036850.000000
326.000054,0,588781,609350,20469,325271.000000,31138038.000000
327.000054,0,590762,611368,20498,326271.000000,31244956.000000
328.000054,0,592730,613356,20523,327271.000000,31348258.000000
329.000054,0,594689,615346,20551,328271.000000,31450058.000000
330.000054,0,596669,617376,20597,329271.000000,31557750.000000
331.000054,0,598591,619311,20616,330271.000000,31656786.000000
332.000054,0,600575,621313,20630,331271.000000,31761276.000000
333.000054,0,602553,623343,20682,332271.000000,31869142.000000
334.000054,0,604478,625277,20699,333271.000000,31968284.000000
335.000054,0,606452,627279,20716,334271.000000,32072218.000000
336.000054,0,608435,629276,20735,335271.000000,32178690.000000
337.000054,0,610392,631250,20751,336271.000000,32279404.000000
338.000054,0,612379,633267,20779,337271.000000,32386434.000000
339.000054,0,614337,635241,20800,338271.000000,32488798.000000
340.000054,0,616314,637250,20822,339271.000000,32593688.000000
341.000054,0,618292,639253,20854,340271.000000,32699812.000000
342.000054,0,620268,641262,20881,341271.000000,32804806.000000
343.000054,0,622253,643271,20907,342271.000000,32912376.000000
344.000054,0,624238,645276,20930,343271.000000,33019256.000000
345.000054,0,626195,647254,20955,344271.000000,33121150.000000
346.000054,0,628176,649269,20983,345271.000000,33226922.000000
347.000054,0,630157,651257,20999,346271.000000,33332048.000000
348.000054,0,632120,653231,21010,347271.000000,33432682.000000
349.000054,0,634100,655234,21028,348271.000000,33536244.000000
350.000054,0,636077,657244,21057,349271.000000,33643320.000000
351.000054,0,638053,659239,21085,350271.000000,33748696.000000
352.000054,0,640011,661227,21104,351271.000000,33849356.000000
353.000054,0,641988,663235,21132,352271.000000,33956224.000000
354.000054,0,643962,665234,21169,353271.000000,34061588.000000
355.000054,0,645905,667202,21197,354271.000000,34161364.000000
356.000054,0,647872,669224,21240,355271.000000,34266984.000000
357.000054,0,649855,671247,21289,356271.000000,34375248.000000
358.000054,0,651799,673210,21305,357271.000000,34474664.000000
359.000054,0,653766,675198,21326,358271.000000,34576404.000000
360.000054,0,655749,677231,21371,359271.000000,34684132.000000
361.000054,0,657728,679226,21393,360271.000000,34789104.000000
362.000054,0,659695,681218,21413,361271.000000,34890840.000000
363.000054,0,661677,683223,21438,362271.000000,34997424.000000
364.000054,0,663644,685203,21459,363271.000000,35099692.000000
365.000054,0,665600,687190,21480,364271.000000,35201456.000000
366.000054,0,667577,689198,21514,365271.000000,35307372.000000
367.000054,0,669559,691200,21532,366271.000000,35412776.000000
368.000054,0,671534,693216,21571,367271.000000,35520284.000000
369.000054,0,673503,695202,21596,368271.000000,35623668.000000
370.000054,0,675479,697199,21617,369271.000000,35727056.000000
371.000054,0,677458,699199,21636,370271.000000,35830412.000000
372.000054,0,679442,701226,21668,371271.000000,35937340.000000
373.000054,0,681394,703197,21705,372271.000000,36040176.000000
374.000054,0,683304,705131,21725,373271.000000,36137700.000000
375.000054,0,685279,707146,21754,374271.000000,36243260.000000
376.000054,0,687259,709143,21780,375271.000000,36349076.000000
377.000054,0,689223,711180,21841,376271.000000,36453976.000000
378.000054,0,691198,713181,21884,377271.000000,36559188.000000
379.000054,0,693150,715178,21913,378271.000000,36661200.000000
380.000054,0,695114,717166,21951,379271.000000,36765676.000000
381.000054,0,697040,719123,21974,380271.000000,36864888.000000
382.000054,0,699022,721156,22021,381271.000000,36972916.000000
383.000054,0,700974,723119,22045,382271.000000,37075528.000000
384.000054,0,702921,725106,22073,383271.000000,37176176.000000
385.000054,0,704897,727147,22144,384271.000000,37284572.000000
386.000054,0,706857,729123,22160,385271.000000,37386820.000000
387.000054,0,708834,731126,22185,386271.000000,37492692.000000
388.000054,0,710818,733134,22205,387271.000000,37599344.000000
389.000054,0,712776,735109,22229,388271.000000,37702216.000000
390.000054,0,714749,737111,22253,389271.000000,37804912.000000
391.000054,0,716721,739127,22300,390271.000000,37912236.000000
392.000054,0,718675,741100,22319,391271.000000,38012888.000000
393.000054,0,720628,743081,22346,392271.000000,38113476.000000
394.000054,0,722607,745080,22366,393271.000000,38217592.000000
395.000054,0,724591,747079,22382,394271.000000,38320668.000000
396.000054,0,726575,749084,22398,395271.000000,38426500.000000
397.000054,0,728551,751093,22434,396271.000000,38534084.000000
398.000054,0,730536,753102,22455,397271.000000,38641700.000000
399.000054,0,732517,755115,22493,398271.000000,38749256.000000
400.000054,0,734498,757111,22511,399271.000000,38853208.000000
401.000054,0,736434,759071,22532,400271.000000,38952560.000000
402.000054,0,738412,761076,22554,401271.000000,39058288.000000
403.000054,0,740397,763083,22582,402271.000000,39165560.000000
404.000054,0,742356,765064,22603,403271.000000,39266248.000000
405.000054,0,744318,767057,22631,404271.000000,39367932.000000
406.000054,0,746300,769059,22651,405271.000000,39474008.000000
407.000054,0,748278,771086,22698,406271.000000,39581660.000000
408.000054,0,750258,773098,22731,407271.000000,39689484.000000
409.000054,0,752230,775080,22748,408271.000000,39791936.000000
410.000054,0,754202,777077,22763,409271.000000,39894808.000000
411.000054,0,756162,779078,22819,410271.000000,39999448.000000
412.000054,0,758088,781033,22838,411271.000000,40098640.000000
413.000054,0,760064,783037,22863,412271.000000,40204892.000000
414.000054,0,762046,785047,22895,413271.000000,40312788.000000
415.000054,0,764035,787052,22909,414271.000000,40417552.000000
416.000054,0,765992,789035,22929,415271.000000,40518868.000000
417.000054,0,767969,791052,22977,416271.000000,40626576.000000
418.000054,0,769926,793028,22999,417271.000000,40727160.000000
419.000054,0,771903,795061,23045,418271.000000,40833852.000000
420.000054,0,773852,797014,23065,419271.000000,40935560.000000
421.000054,0,775807,799005,23094,420271.000000,41036796.000000
422.000054,0,777783,801026,23136,421271.000000,41143372.000000
423.000054,0,779735,803003,23162,422271.000000,41243512.000000
424.000054,0,781717,805035,23209,423271.000000,41351200.000000
425.000054,0,783680,807020,23234,424271.000000,41452544.000000
426.000054,0,785654,809024,23260,425271.000000,41556328.000000
427.000054,0,787645,811038,23281,426271.000000,41664912.000000
428.000054,0,789626,813031,23299,427271.000000,41770144.000000
429.000054,0,791597,815030,23323,428271.000000,41873436.000000
430.000054,0,793580,817025,23340,429271.000000,41977356.000000
431.000054,0,795546,819016,23362,430271.000000,42078888.000000
432.000054,0,797497,820979,23377,431271.000000,42179324.000000
433.000054,0,799474,822994,23417,432271.000000,42286384.000000
434.000054,0,801442,824978,23435,433271.000000,42387296.000000
435.000054,0,803417,826977,23453,434271.000000,42490276.000000
436.000054,0,805394,828980,23476,435271.000000,42595508.000000
437.000054,0,807380,830975,23486,436271.000000,42699092.000000
438.000054,0,809331,832948,23512,437271.000000,42799440.000000
439.000054,0,811309,834951,23538,438271.000000,42904964.000000
440.000054,0,813283,836936,23552,439271.000000,43007532.000000
441.000054,0,815246,838926,23580,440271.000000,43108460.000000
442.000054,0,817204,840912,23598,441271.000000,43209340.000000
443.000054,0,819192,842938,23641,442271.000000,43317556.000000
444.000054,0,821153,844917,23660,443271.000000,43418028.000000
445.000054,0,823127,846918,23684,444271.000000,43520368.000000
446.000054,0,825084,848889,23704,445271.000000,43620816.000000
447.000054,0,827053,850894,23732,446271.000000,43725900.000000
448.000054,0,829024,852948,23814,447271.000000,43834148.000000
449.000054,0,830983,854908,23827,448271.000000,43935596.000000
450.000054,0,832961,856914,23841,449271.000000,44038772.000000
451.000054,0,834944,858919,23867,450271.000000,44146536.000000
452.000054,0,836924,860923,23891,451271.000000,44252144.000000
453.000054,0,838905,862931,23919,452271.000000,44359880.000000
454.000054,0,840864,864914,23941,453271.000000,44460796.000000
455.000054,0,842846,866962,24006,454271.000000,44568844.000000
456.000054,0,844821,868977,24048,455271.000000,44675996.000000
457.000054,0,846800,870962,24060,456271.000000,44778888.000000
458.000054,0,848773,872957,24078,457271.000000,44881000.000000
459.000054,0,850750,874944,24092,458271.000000,44984336.000000
460.000054,0,852712,876941,24120,459271.000000,45086980.000000
461.000054,0,854679,878933,24147,460271.000000,45189880.000000
462.000054,0,856645,880920,24173,461271.000000,45291764.000000
463.000054,0,858611,882922,24200,462271.000000,45394844.000000
464.000054,0,860590,884934,24238,463271.000000,45502772.000000
465.000054,0,862570,886930,24258,464271.000000,45606956.000000
466.000054,0,864506,888894,24280,465271.000000,45706480.000000
467.000054,0,866484,890900,24306,466271.000000,45812040.000000
468.000054,0,868443,892877,24331,467271.000000,45913584.000000
469.000054,0,870416,894885,24356,468271.000000,46017128.000000
470.000054,0,872394,896900,24398,469271.000000,46124868.000000
471.000054,0,874370,898894,24421,470271.000000,46228808.000000
472.000054,0,876323,900872,24449,471271.000000,46329444.000000
473.000054,0,878262,902857,24481,472271.000000,46431616.000000
474.000054,0,880243,904889,24540,473271.000000,46539464.000000
475.000054,0,882206,906877,24570,474271.000000,46641024.000000
476.000054,0,884184,908876,24586,475271.000000,46743224.000000
477.000054,0,886162,910894,24623,476271.000000,46850564.000000
478.000054,0,888140,912897,24650,477271.000000,46957360.000000
479.000054,0,890114,914887,24667,478271.000000,47060148.000000
480.000054,0,892086,916886,24695,479271.000000,47164400.000000
481.000054,0,894055,918884,24718,480271.000000,47267196.000000
482.000054,0,896039,920894,24745,481271.000000,47375248.000000
483.000054,0,898023,922889,24763,482271.000000,47481092.000000
