time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
459.000447,0,859552,7332547,6471995,458800.000000,47565096.000000
460.000447,0,861533,7350502,6487969,459800.000000,47675032.000000
461.000447,0,863514,7368390,6503876,460800.000000,47784968.000000
462.000447,0,865494,7386237,6519743,461800.000000,47894848.000000
463.000447,0,867469,7404193,6535724,462800.000000,48004448.000000
464.000447,0,869444,7422134,6551690,463800.000000,48114048.000000
465.000447,0,871426,7439952,6567526,464800.000000,48224040.000000
466.000447,0,873406,7457672,6583266,465800.000000,48333920.000000
467.000447,0,875395,7475627,6599232,466800.000000,48444304.000000
468.000447,0,877367,7493515,6615148,467800.000000,48553736.000000
469.000447,0,879347,7511362,6631015,468800.000000,48663616.000000
470.000447,0,881332,7529318,6646986,469800.000000,48773776.000000
471.000447,0,883312,7547259,6662947,470800.000000,48883656.000000
472.000447,0,885296,7565077,6678781,471800.000000,48993760.000000
473.000447,0,887274,7582797,6694523,472800.000000,49103528.000000
474.000447,0,889264,7600638,6710374,473800.000000,49213968.000000
475.000447,0,891247,7618640,6726393,474800.000000,49324016.000000
476.000447,0,893226,7636487,6742261,475800.000000,49433840.000000
477.000447,0,895205,7654443,6758238,476800.000000,49543664.000000
478.000447,0,897186,7672384,6774198,477800.000000,49653600.000000
479.000447,0,899172,7690202,6790030,478800.000000,49763816.000000
480.000447,0,901153,7707922,6805769,479800.000000,49873752.000000
481.000447,0,903128,7725763,6821635,480800.000000,49983352.000000
482.000447,0,905106,7743765,6837659,481800.000000,50093120.000000
483.000447,0,907077,7761612,6853535,482800.000000,50202496.000000
484.000447,0,909062,7779568,6869506,483800.000000,50312656.000000
485.000447,0,911039,7797509,6885470,484800.000000,50422368.000000
486.000447,0,913023,7815327,6901304,485800.000000,50532472.000000
487.000447,0,915003,7833047,6917044,486800.000000,50642352.000000
488.000447,0,916987,7850888,6932901,487800.000000,50752456.000000
489.000447,0,918966,7868890,6948924,488800.000000,50862280.000000
490.000447,0,920948,7886737,6964789,489800.000000,50972272.000000
491.000447,0,922922,7904693,6980771,490800.000000,51081816.000000
492.000447,0,924904,7922634,6996730,491800.000000,51191808.000000
493.000447,0,926886,7940452,7012566,492800.000000,51301800.000000
494.000447,0,928868,7958172,7028304,493800.000000,51411792.000000
495.000447,0,930849,7976013,7044164,494800.000000,51521728.000000
496.000447,0,932833,7994015,7060182,495800.000000,51631832.000000
497.000447,0,934810,8011862,7076052,496800.000000,51741544.000000
498.000447,0,936790,8029818,7092028,497800.000000,51851420.000000
499.000447,0,938776,8047759,7107983,498800.000000,51961636.000000
500.000447,0,940751,8065577,7123826,499800.000000,52071236.000000
501.000447,0,942731,8083297,7139566,500800.000000,52181116.000000
502.000447,0,944708,8101138,7155430,501800.000000,52290828.000000
503.000447,0,946688,8119140,7171452,502800.000000,52400708.000000
504.000447,0,948665,8136987,7187322,503800.000000,52510420.000000
505.000447,0,950646,8154882,7203236,504800.000000,52620356.000000
506.000447,0,952627,8172884,7219257,505800.000000,52730292.000000
507.000447,0,954609,8190702,7235093,506800.000000,52840284.000000
508.000447,0,956581,8208422,7250841,507800.000000,52949716.000000
509.000447,0,958562,8226263,7266701,508800.000000,53059648.000000
510.000447,0,960548,8244265,7282717,509800.000000,53169864.000000
511.000447,0,962531,8262112,7298581,510800.000000,53279912.000000
512.000447,0,964514,8280007,7314493,511800.000000,53389956.000000
513.000447,0,966497,8297871,7330374,512800.000000,53500004.000000
514.000447,0,968472,8315827,7346355,513800.000000,53609600.000000
515.000447,0,970451,8333500,7362049,514800.000000,53719424.000000
516.000447,0,972435,8351388,7377953,515800.000000,53829524.000000
517.000447,0,974415,8369390,7393975,516800.000000,53939400.000000
518.000447,0,976401,8387237,7409836,517800.000000,54049616.000000
519.000447,0,978381,8405132,7425751,518800.000000,54159496.000000
520.000447,0,980362,8422996,7441634,519800.000000,54269428.000000
521.000447,0,982341,8440952,7457611,520800.000000,54379252.000000
522.000447,0,984328,8458625,7473297,521800.000000,54489520.000000
523.000447,0,986316,8476513,7489197,522800.000000,54599844.000000
524.000447,0,988291,8494360,7505069,523800.000000,54709448.000000
525.000447,0,990265,8512362,7521097,524800.000000,54818984.000000
526.000447,0,992243,8530257,7537014,525800.000000,54928744.000000
527.000447,0,994221,8548121,7552900,526800.000000,55038512.000000
528.000447,0,996200,8566077,7568877,527800.000000,55148336.000000
529.000447,0,998186,8583750,7584564,528800.000000,55258548.000000
530.000447,0,1000164,8601638,7600474,529800.000000,55368316.000000
531.000447,0,1002156,8619485,7616329,530800.000000,55478860.000000
532.000447,0,1004132,8637487,7632355,531800.000000,55588516.000000
533.000447,0,1006111,8655382,7648271,532800.000000,55698340.000000
534.000447,0,1008089,8673246,7664157,533800.000000,55808108.000000
535.000447,0,1010062,8691202,7680140,534800.000000,55917592.000000
536.000447,0,1012047,8708874,7695827,535800.000000,56027752.000000
537.000447,0,1014025,8726763,7711738,536800.000000,56137516.000000
538.000447,0,1016008,8744610,7727602,537800.000000,56247568.000000
539.000447,0,1017983,8762566,7743583,538800.000000,56357164.000000
540.000447,0,1019952,8780507,7759555,539800.000000,56466428.000000
541.000447,0,1021925,8798371,7775446,540800.000000,56575912.000000
542.000447,0,1023905,8816327,7791422,541800.000000,56685792.000000
543.000447,0,1025886,8833886,7807000,542800.000000,56795728.000000
544.000447,0,1027863,8851888,7823025,543800.000000,56905440.000000
545.000447,0,1029842,8869735,7838893,544800.000000,57015264.000000
546.000447,0,1031825,8887691,7854866,545800.000000,57125312.000000
547.000447,0,1033806,8905632,7870826,546800.000000,57235244.000000
548.000447,0,1035784,8923496,7886712,547800.000000,57345012.000000
549.000447,0,1037761,8941170,7902409,548800.000000,57454724.000000
550.000447,0,1039743,8959011,7918268,549800.000000,57564716.000000
551.000447,0,1041727,8977013,7934286,550800.000000,57674820.000000
552.000447,0,1043702,8994860,7950158,551800.000000,57784420.000000
553.000447,0,1045691,9012816,7966125,552800.000000,57894800.000000
554.000447,0,1047665,9030757,7982092,553800.000000,58004344.000000
555.000447,0,1049645,9048575,7997930,554800.000000,58114224.000000
556.000447,0,1051627,9066295,8013668,555800.000000,58224216.000000
557.000447,0,1053609,9084136,8029527,556800.000000,58334208.000000
558.000447,0,1055579,9102138,8045559,557800.000000,58443520.000000
559.000447,0,1057557,9119985,8061428,558800.000000,58553288.000000
560.000447,0,1059530,9137941,8077411,559800.000000,58662772.000000
561.000447,0,1061507,9155882,8093375,560800.000000,58772484.000000
562.000447,0,1063481,9173700,8109219,561800.000000,58882028.000000
563.000447,0,1065467,9191373,8124906,562800.000000,58992240.000000
564.000447,0,1067442,9209261,8140819,563800.000000,59101840.000000
565.000447,0,1069414,9227263,8156849,564800.000000,59211272.000000
566.000447,0,1071396,9245110,8172714,565800.000000,59321264.000000
567.000447,0,1073376,9263066,8188690,566800.000000,59431144.000000
568.000447,0,1075356,9281007,8204651,567800.000000,59541024.000000
569.000447,0,1077335,9298825,8220490,568800.000000,59650848.000000
570.000447,0,1079310,9316498,8236188,569800.000000,59760448.000000
571.000447,0,1081290,9334386,8252096,570800.000000,59870328.000000
572.000447,0,1083263,9352388,8268125,571800.000000,59979812.000000
573.000447,0,1085246,9370235,8283989,572800.000000,60089860.000000
574.000447,0,1087224,9388130,8299906,573800.000000,60199628.000000
575.000447,0,1089201,9406132,8315931,574800.000000,60309340.000000
576.000447,0,1091185,9423950,8331765,575800.000000,60419444.000000
577.000447,0,1093163,9441623,8347460,576800.000000,60529212.000000
578.000447,0,1095146,9459511,8363365,577800.000000,60639260.000000
579.000447,0,1097120,9477513,8379393,578800.000000,60748804.000000
580.000447,0,1099098,9495360,8395262,579800.000000,60858572.000000
581.000447,0,1101080,9513254,8411175,580800.000000,60968564.000000
582.000447,0,1103062,9531257,8427195,581800.000000,61078556.000000
583.000447,0,1105044,9549075,8443031,582800.000000,61188548.000000
584.000447,0,1107024,9566747,8458723,583800.000000,61298428.000000
585.000447,0,1109005,9584636,8474631,584800.000000,61408364.000000
586.000447,0,1110989,9602638,8490649,585800.000000,61518468.000000
587.000447,0,1112974,9620485,8506511,586800.000000,61628628.000000
588.000447,0,1114952,9638380,8522428,587800.000000,61738396.000000
589.000447,0,1116930,9656244,8538314,588800.000000,61848164.000000
590.000447,0,1118913,9674200,8554287,589800.000000,61958208.000000
591.000447,0,1120894,9691872,8569978,590800.000000,62068148.000000
592.000447,0,1122874,9709761,8585887,591800.000000,62178024.000000
593.000447,0,1124855,9727763,8601908,592800.000000,62287960.000000
594.000447,0,1126834,9745610,8617776,593800.000000,62397784.000000
595.000447,0,1128822,9763505,8633683,594800.000000,62508112.000000
596.000447,0,1130802,9781369,8649567,595800.000000,62617992.000000
597.000447,0,1132778,9799325,8665547,596800.000000,62727648.000000
598.000447,0,1134749,9816996,8681247,597800.000000,62837024.000000
599.000447,0,1136733,9834886,8697153,598800.000000,62947128.000000
