time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
172.000427,0,174675,181024,6249,171447.000000,9066362.000000
173.000427,0,176594,183029,6353,172447.000000,9168428.000000
174.000427,0,178079,184523,6371,173447.000000,9243838.000000
175.000427,0,179504,185975,6386,174447.000000,9316120.000000
176.000427,0,181334,187847,6409,175447.000000,9410332.000000
177.000427,0,183262,189807,6438,176447.000000,9511794.000000
178.000427,0,185198,191767,6462,177447.000000,9612265.000000
179.000427,0,187112,193700,6480,178447.000000,9711518.000000
180.000427,0,189006,195610,6509,179447.000000,9809842.000000
181.000427,0,190944,197607,6574,180447.000000,9912660.000000
182.000427,0,192654,199349,6595,181447.000000,10000550.000000
183.000427,0,194553,201277,6611,182447.000000,10098260.000000
184.000427,0,196514,203276,6656,183447.000000,10202448.000000
185.000427,0,198442,205216,6680,184447.000000,10302670.000000
186.000427,0,200256,207046,6698,185447.000000,10395706.000000
187.000427,0,202155,208965,6717,186447.000000,10494553.000000
188.000427,0,204051,210892,6732,187447.000000,10592433.000000
189.000427,0,205992,212858,6766,188447.000000,10694660.000000
190.000427,0,207942,214839,6804,189447.000000,10797455.000000
191.000927,0,209826,216754,6831,190447.500000,10894534.000000
192.000427,0,211785,218761,6886,191447.000000,10999109.000000
193.000427,0,213649,220664,6907,192447.000000,11094716.000000
194.000427,0,215566,222620,6945,193447.000000,11195022.000000
195.000427,0,217471,224556,6982,194447.000000,11294546.000000
196.000427,0,219446,226557,7009,195447.000000,11399114.000000
197.000427,0,221228,228352,7029,196447.000000,11490355.000000
198.000427,0,223167,230347,7071,197447.000000,11593070.000000
199.000427,0,225094,232300,7100,198447.000000,11694058.000000
200.000427,0,227068,234284,7114,199447.000000,11797281.000000
201.000427,0,229016,236248,7130,200447.000000,11898722.000000
202.000427,0,230968,238215,7149,201447.000000,12000057.000000
203.000427,0,232928,240205,7172,202447.000000,12102800.000000
204.000427,0,234910,242203,7189,203447.000000,12206838.000000
205.000427,0,236853,244175,7217,204447.000000,12308034.000000
206.000427,0,238582,245915,7241,205447.000000,12396492.000000
207.000427,0,240484,247852,7263,206447.000000,12495608.000000
208.000427,0,242407,249791,7282,207447.000000,12594231.000000
209.000427,0,244359,251768,7303,208447.000000,12696376.000000
210.000427,0,246326,253773,7336,209447.000000,12800080.000000
211.000427,0,248263,255735,7371,210447.000000,12902124.000000
212.000427,0,250244,257745,7396,211447.000000,13007793.000000
213.000427,0,252177,259712,7418,212447.000000,13108022.000000
214.000427,0,254111,261658,7448,213447.000000,13208540.000000
215.000427,0,256087,263662,7470,214447.000000,13312922.000000
216.000427,0,258038,265630,7484,215447.000000,13414134.000000
217.000427,0,259987,267606,7522,216447.000000,13517268.000000
218.000427,0,261863,269507,7538,217447.000000,13613342.000000
219.000427,0,263767,271435,7559,218447.000000,13711474.000000
220.000427,0,265721,273413,7581,219447.000000,13814214.000000
221.000427,0,267686,275401,7613,220447.000000,13918518.000000
222.000427,0,269581,277321,7632,221447.000000,14015712.000000
223.000427,0,271477,279231,7669,222447.000000,14115074.000000
224.000427,0,273373,281170,7690,223447.000000,14213486.000000
225.000427,0,275327,283146,7708,224447.000000,14314827.000000
226.000427,0,277288,285127,7740,225447.000000,14418134.000000
227.000427,0,279252,287136,7769,226447.000000,14521112.000000
228.000427,0,281221,289157,7824,227447.000000,14626740.000000
229.000427,0,283104,291044,7840,228447.000000,14723563.000000
230.000427,0,285058,293021,7860,229447.000000,14824382.000000
231.000427,0,287014,295004,7880,230447.000000,14927048.000000
232.000427,0,288982,296972,7894,231447.000000,15029979.000000
233.000427,0,290927,298956,7918,232447.000000,15131048.000000
234.000427,0,292878,300967,7985,233447.000000,15234818.000000
235.000427,0,294703,302806,8000,234447.000000,15327980.000000
236.000427,0,296665,304798,8024,235447.000000,15431012.000000
237.000427,0,298586,306729,8047,236447.000000,15530238.000000
238.000427,0,300506,308678,8083,237447.000000,15631243.000000
239.000427,0,302313,310522,8104,238447.000000,15723308.000000
240.000427,0,304244,312472,8127,239447.000000,15822635.000000
241.000427,0,306194,314446,8148,240447.000000,15923357.000000
242.000427,0,308163,316456,8183,241447.000000,16027292.000000
243.000427,0,310123,318431,8209,242447.000000,16130786.000000
244.000427,0,312073,320405,8227,243447.000000,16231614.000000
245.000427,0,314040,322396,8249,244447.000000,16333667.000000
246.000427,0,316016,324403,8283,245447.000000,16438330.000000
247.000427,0,317877,326290,8314,246447.000000,16533573.000000
248.000427,0,319825,328256,8332,247447.000000,16633993.000000
249.000427,0,321772,330234,8360,248447.000000,16736004.000000
250.000427,0,323728,332225,8387,249447.000000,16837658.000000
251.000427,0,325650,334181,8416,250447.000000,16938536.000000
252.000427,0,327585,336143,8461,251447.000000,17040562.000000
253.000427,0,329500,338081,8481,252447.000000,17138884.000000
254.000427,0,331461,340064,8501,253447.000000,17241174.000000
255.000427,0,333440,342065,8518,254447.000000,17345854.000000
256.000427,0,335366,344016,8547,255447.000000,17446776.000000
257.000427,0,337317,345997,8577,256447.000000,17548926.000000
258.000427,0,339265,347996,8640,257447.000000,17652272.000000
259.000427,0,341031,349785,8657,258447.000000,17742718.000000
260.000427,0,342969,351760,8689,259447.000000,17844018.000000
261.000427,0,344801,353617,8719,260447.000000,17937672.000000
262.000427,0,346721,355563,8737,261447.000000,18036316.000000
263.000427,0,348684,357542,8759,262447.000000,18138504.000000
264.000427,0,350607,359478,8775,263447.000000,18236820.000000
265.000427,0,352558,361463,8803,264447.000000,18339320.000000
266.000427,0,354496,363423,8834,265447.000000,18441432.000000
267.000427,0,356358,365311,8851,266447.000000,18536760.000000
268.000427,0,358313,367274,8865,267447.000000,18638940.000000
269.000427,0,360267,369274,8899,268447.000000,18741410.000000
270.000427,0,362229,371265,8930,269447.000000,18844828.000000
271.000427,0,364172,373233,8953,270447.000000,18946576.000000
272.000427,0,366126,375206,8980,271447.000000,19048916.000000
273.000427,0,368104,377204,8997,272447.000000,19153168.000000
274.000427,0,370070,379195,9014,273447.000000,19254932.000000
275.000427,0,371985,381129,9052,274447.000000,19356666.000000
276.000427,0,373762,382925,9064,275447.000000,19447384.000000
277.000427,0,375692,384873,9080,276447.000000,19546426.000000
278.000427,0,377630,386833,9108,277447.000000,19648492.000000
279.000427,0,379554,388793,9138,278447.000000,19749230.000000
280.000427,0,381492,390775,9167,279447.000000,19850404.000000
281.000427,0,383431,392744,9200,280447.000000,19951942.000000
282.000427,0,385403,394727,9219,281447.000000,20055194.000000
283.000427,0,387372,396725,9249,282447.000000,20159634.000000
284.000427,0,389341,398732,9282,283447.000000,20264410.000000
285.000427,0,391279,400686,9311,284447.000000,20365824.000000
286.000427,0,393210,402648,9333,285447.000000,20465328.000000
287.000427,0,395181,404635,9347,286447.000000,20567428.000000
288.000427,0,397162,406642,9369,287447.000000,20672854.000000
289.000427,0,399096,408598,9402,288447.000000,20773502.000000
290.000427,0,401068,410585,9417,289447.000000,20877344.000000
291.000427,0,402993,412529,9438,290447.000000,20976716.000000
292.000427,0,404899,414455,9455,291447.000000,21074228.000000
293.000427,0,406849,416429,9475,292447.000000,21174712.000000
294.000427,0,408790,418389,9501,293447.000000,21275052.000000
295.000427,0,410740,420360,9520,294447.000000,21376278.000000
296.000427,0,412703,422355,9539,295447.000000,21479362.000000
297.000427,0,414649,424321,9568,296447.000000,21581114.000000
298.000427,0,416589,426281,9600,297447.000000,21683702.000000
299.000427,0,418336,428061,9625,298447.000000,21772820.000000
300.000427,0,420271,430013,9647,299447.000000,21873204.000000
301.000427,0,422200,431978,9674,300447.000000,21972568.000000
302.000427,0,424165,433988,9715,301447.000000,22076824.000000
303.000427,0,426144,435989,9742,302447.000000,22181976.000000
304.000427,0,428111,437981,9764,303447.000000,22286124.000000
305.000427,0,430076,439982,9795,304447.000000,22389284.000000
306.000427,0,432037,441959,9818,305447.000000,22492346.000000
307.000427,0,433981,443919,9837,306447.000000,22592374.000000
308.000427,0,435935,445936,9890,307447.000000,22694698.000000
309.000427,0,437844,447858,9913,308447.000000,22792636.000000
310.000427,0,439796,449837,9934,309447.000000,22894932.000000
311.000427,0,441773,451841,9964,310447.000000,23001170.000000
312.000427,0,443658,453751,9991,311447.000000,23097678.000000
313.000427,0,445607,455728,10016,312447.000000,23198080.000000
314.000427,0,447576,457734,10058,313447.000000,23303146.000000
315.000427,0,449468,459647,10077,314447.000000,23399882.000000
316.000427,0,451426,461633,10106,315447.000000,23503514.000000
317.000427,0,453350,463579,10120,316447.000000,23602654.000000
318.000427,0,455329,465568,10138,317447.000000,23706754.000000
319.000427,0,457272,467526,10151,318447.000000,23807316.000000
320.000427,0,459210,469512,10182,319447.000000,23908172.000000
321.000427,0,461166,471480,10210,320447.000000,24010898.000000
322.000427,0,463141,473473,10229,321447.000000,24114534.000000
323.000427,0,465103,475459,10260,322447.000000,24217914.000000
324.000427,0,467039,477425,10276,323447.000000,24317916.000000
325.000427,0,468978,479386,10306,324447.000000,24419592.000000
326.000427,0,470949,481383,10324,325447.000000,24522516.000000
327.000427,0,472923,483379,10344,326447.000000,24626762.000000
328.000427,0,474897,485381,10381,327447.000000,24732632.000000
329.000427,0,476856,487360,10401,328447.000000,24833896.000000
330.000427,0,478808,489339,10424,329447.000000,24934296.000000
331.000427,0,480746,491317,10472,330447.000000,25036256.000000
332.000427,0,482703,493306,10492,331447.000000,25137718.000000
333.000427,0,484660,495281,10520,332447.000000,25239916.000000
334.000427,0,486623,497271,10542,333447.000000,25342958.000000
335.000427,0,488552,499221,10559,334447.000000,25442128.000000
336.000427,0,490516,501194,10583,335447.000000,25545816.000000
337.000427,0,492454,503168,10608,336447.000000,25647360.000000
338.000427,0,494408,505144,10634,337447.000000,25749720.000000
339.000427,0,496389,507157,10663,338447.000000,25855118.000000
340.000427,0,498306,509091,10684,339447.000000,25953142.000000
341.000427,0,500268,511097,10727,340447.000000,26057350.000000
342.000427,0,502202,513052,10747,341447.000000,26156360.000000
343.000427,0,504167,515040,10765,342447.000000,26258188.000000
344.000427,0,506141,517031,10781,343447.000000,26361024.000000
345.000427,0,508104,519018,10808,344447.000000,26463772.000000
346.000427,0,510049,520985,10828,345447.000000,26563568.000000
347.000427,0,512030,522987,10848,346447.000000,26668538.000000
348.000427,0,514009,524976,10859,347447.000000,26772364.000000
349.000427,0,515987,526978,10882,348447.000000,26878004.000000
350.000427,0,517960,528980,10915,349447.000000,26983000.000000
351.000427,0,519905,530954,10945,350447.000000,27083826.000000
352.000427,0,521870,532957,10983,351447.000000,27188008.000000
353.000427,0,523832,534949,11006,352447.000000,27291198.000000
354.000927,0,525657,536787,11041,353447.500000,27386380.000000
355.000427,0,527511,538671,11058,354447.000000,27480936.000000
356.000427,0,529485,540667,11079,355447.000000,27583690.000000
357.000427,0,531440,542657,11103,356447.000000,27686166.000000
358.000427,0,533407,544637,11130,357447.000000,27789224.000000
359.000427,0,535375,546634,11149,358447.000000,27891998.000000
360.000427,0,537328,548609,11178,359447.000000,27994150.000000
361.000427,0,539301,550607,11193,360447.000000,28097572.000000
362.000427,0,541291,552619,11215,361447.000000,28204760.000000
363.000427,0,543238,554604,11253,362447.000000,28307772.000000
364.000427,0,545218,556597,11274,363447.000000,28413708.000000
365.000427,0,547177,558575,11296,364447.000000,28516792.000000
366.000427,0,549109,560537,11319,365447.000000,28616744.000000
367.000427,0,551078,562525,11345,366447.000000,28720710.000000
368.000427,0,553034,564506,11370,367447.000000,28821446.000000
369.000427,0,555012,566502,11387,368447.000000,28925944.000000
370.000427,0,556994,568524,11418,369447.000000,29031452.000000
371.000427,0,558952,570510,11447,370447.000000,29134020.000000
372.000427,0,560925,572506,11475,371447.000000,29238666.000000
373.000427,0,562900,574499,11495,372447.000000,29342340.000000
374.000427,0,564864,576480,11512,373447.000000,29443930.000000
375.000427,0,566831,578472,11532,374447.000000,29545904.000000
376.000427,0,568812,580506,11575,375447.000000,29653396.000000
377.000427,0,570758,582471,11608,376447.000000,29754036.000000
378.000427,0,572733,584468,11628,377447.000000,29858082.000000
379.000427,0,574705,586476,11661,378447.000000,29963314.000000
380.000427,0,576675,588461,11677,379447.000000,30066428.000000
381.000427,0,578653,590470,11707,380447.000000,30172040.000000
382.000427,0,580587,592420,11728,381447.000000,30271628.000000
383.000427,0,582541,594400,11755,382447.000000,30372228.000000
384.000427,0,584512,596393,11773,383447.000000,30474880.000000
385.000427,0,586435,598336,11805,384447.000000,30576742.000000
386.000427,0,588343,600263,11820,385447.000000,30674198.000000
387.000427,0,590310,602249,11831,386447.000000,30776118.000000
388.000427,0,592275,604234,11855,387447.000000,30879470.000000
389.000427,0,594254,606227,11864,388447.000000,30983160.000000
390.000427,0,596222,608225,11894,389447.000000,31088004.000000
391.000427,0,598143,610158,11913,390447.000000,31187070.000000
392.000427,0,600086,612134,11938,391447.000000,31287714.000000
393.000427,0,602053,614125,11968,392447.000000,31392408.000000
394.000427,0,603999,616100,11993,393447.000000,31493062.000000
395.000427,0,605987,618107,12011,394447.000000,31599264.000000
396.000427,0,607925,620058,12031,395447.000000,31698936.000000
397.000427,0,609877,622052,12059,396447.000000,31800836.000000
398.000427,0,611830,624017,12079,397447.000000,31902432.000000
399.000427,0,613803,625999,12097,398447.000000,32006392.000000
400.000427,0,615767,627998,12122,399447.000000,32109760.000000
401.000427,0,617728,629984,12147,400447.000000,32212008.000000
402.000427,0,619694,631972,12171,401447.000000,32315014.000000
403.000427,0,621630,633929,12200,402447.000000,32418444.000000
404.000427,0,623602,635931,12223,403447.000000,32522120.000000
405.000427,0,625582,637926,12242,404447.000000,32626628.000000
406.000427,0,627541,639919,12264,405447.000000,32728584.000000
407.000427,0,629490,641892,12294,406447.000000,32830730.000000
408.000427,0,631466,643889,12320,407447.000000,32935776.000000
409.000427,0,633430,645878,12341,408447.000000,33037492.000000
410.000427,0,635413,647870,12359,409447.000000,33143152.000000
411.000427,0,637370,649865,12384,410447.000000,33246562.000000
412.000427,0,639317,651823,12408,411447.000000,33347164.000000
413.000427,0,641282,653825,12437,412447.000000,33451966.000000
414.000427,0,643243,655811,12458,413447.000000,33554004.000000
415.000427,0,645209,657804,12489,414447.000000,33657524.000000
416.000427,0,647184,659823,12530,415447.000000,33763104.000000
417.000427,0,649147,661789,12542,416447.000000,33864636.000000
418.000427,0,651110,663799,12574,417447.000000,33967856.000000
419.000427,0,653061,665758,12597,418447.000000,34069476.000000
420.000427,0,655025,667742,12610,419447.000000,34171800.000000
421.000427,0,656999,669734,12638,420447.000000,34276400.000000
422.000427,0,658915,671670,12654,421447.000000,34374104.000000
423.000427,0,660862,673637,12676,422447.000000,34474480.000000
424.000427,0,662807,675614,12698,423447.000000,34574908.000000
425.000427,0,664789,677599,12712,424447.000000,34679968.000000
426.000427,0,666755,679593,12732,425447.000000,34782288.000000
427.000427,0,668723,681575,12750,426447.000000,34885032.000000
428.000427,0,670678,683559,12770,427447.000000,34986892.000000
429.000427,0,672605,685505,12800,428447.000000,35087668.000000
430.000427,0,674575,687506,12831,429447.000000,35192624.000000
431.000427,0,676496,689460,12853,430447.000000,35291296.000000
432.000427,0,678444,691441,12897,431447.000000,35395808.000000
433.000427,0,680307,693326,12922,432447.000000,35491040.000000
434.000427,0,682271,695327,12957,433447.000000,35594392.000000
435.000427,0,684060,697131,12975,434447.000000,35685340.000000
436.000427,0,685988,699084,12986,435447.000000,35785176.000000
437.000427,0,687965,701091,13020,436447.000000,35890848.000000
438.000427,0,689926,703061,13035,437447.000000,35991360.000000
439.000427,0,691891,705058,13055,438447.000000,36094392.000000
440.000427,0,693843,707024,13079,439447.000000,36196520.000000
441.000427,0,695809,709013,13095,440447.000000,36298224.000000
442.000427,0,697781,711005,13125,441447.000000,36403452.000000
443.000427,0,699684,712936,13150,442447.000000,36500628.000000
444.000427,0,701641,714918,13172,443447.000000,36603512.000000
445.000427,0,703552,716839,13188,444447.000000,36701468.000000
446.000427,0,705492,718799,13205,445447.000000,36801140.000000
447.000427,0,707437,720769,13227,446447.000000,36901992.000000
448.000427,0,709418,722778,13250,447447.000000,37006452.000000
449.000427,0,711339,724708,13271,448447.000000,37106164.000000
450.000427,0,713306,726709,13293,449447.000000,37210416.000000
451.000427,0,715255,728678,13318,450447.000000,37311860.000000
452.000427,0,717219,730672,13343,451447.000000,37413816.000000
453.000427,0,719193,732657,13361,452447.000000,37516664.000000
454.000427,0,721159,734641,13382,453447.000000,37618496.000000
455.000427,0,723136,736647,13401,454447.000000,37723832.000000
456.000427,0,725098,738623,13422,455447.000000,37826704.000000
457.000427,0,727028,740576,13442,456447.000000,37925632.000000
458.000427,0,729001,742571,13459,457447.000000,38027956.000000
459.000427,0,730959,744557,13491,458447.000000,38130800.000000
460.000427,0,732937,746561,13515,459447.000000,38234856.000000
461.000427,0,734876,748525,13541,460447.000000,38334952.000000
462.000427,0,736801,750481,13579,461447.000000,38435432.000000
463.000427,0,738745,752456,13608,462447.000000,38535884.000000
464.000427,0,740698,754430,13623,463447.000000,38636380.000000
465.000427,0,742677,756439,13661,464447.000000,38742528.000000
466.000427,0,744503,758282,13683,465447.000000,38835400.000000
467.000427,0,746468,760270,13698,466447.000000,38938320.000000
468.000427,0,748427,762249,13729,467447.000000,39041828.000000
469.000427,0,750341,764198,13747,468447.000000,39139980.000000
470.000427,0,752295,766181,13779,469447.000000,39241388.000000
471.000427,0,754265,768172,13803,470447.000000,39345928.000000
472.000427,0,756248,770174,13818,471447.000000,39449404.000000
473.000427,0,758208,772153,13842,472447.000000,39551288.000000
474.000427,0,760190,774151,13861,473447.000000,39656000.000000
475.000427,0,762135,776129,13889,474447.000000,39757592.000000
476.000427,0,764099,778113,13911,475447.000000,39858864.000000
477.000427,0,766068,780107,13938,476447.000000,39962760.000000
478.000427,0,768045,782113,13967,477447.000000,40067444.000000
479.000427,0,770007,784109,13990,478447.000000,40170236.000000
480.000427,0,771983,786113,14026,479447.000000,40277464.000000
481.000427,0,773890,788036,14044,480447.000000,40374812.000000
482.000427,0,775859,790033,14067,481447.000000,40477084.000000
483.000427,0,777798,791987,14091,482447.000000,40577616.000000
484.000427,0,779751,793959,14103,483447.000000,40677940.000000
