time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
283.000151,0,403377,421921,18437,281016.500000,21118528.000000
284.000151,0,405270,423839,18480,282016.500000,21217688.000000
285.000151,0,407147,425771,18525,283016.500000,21316924.000000
286.000151,0,409057,427743,18591,284016.500000,21417316.000000
287.000151,0,410924,429670,18646,285016.500000,21515948.000000
288.000151,0,412701,431540,18712,286016.500000,21609006.000000
289.000151,0,414683,433619,18840,287016.500000,21716250.000000
290.000151,0,416553,435526,18859,288016.500000,21812728.000000
291.000151,0,418484,437485,18885,289016.500000,21913984.000000
292.000151,0,420347,439378,18939,290016.500000,22011956.000000
293.000151,0,422284,441357,18988,291016.500000,22114856.000000
294.000151,0,424204,443571,19255,292016.500000,22218592.000000
295.000151,0,425950,445316,19273,293016.500000,22307908.000000
296.000151,0,427797,447214,19297,294016.500000,22403456.000000
297.000151,0,429719,449193,19393,295016.500000,22507218.000000
298.000151,0,431623,451224,19511,296016.500000,22608616.000000
299.000151,0,433410,453038,19535,297016.500000,22699518.000000
300.000151,0,435158,454860,19611,298016.500000,22791352.000000
301.000151,0,436898,456611,19631,299016.500000,22879868.000000
302.000151,0,438688,458473,19674,300016.500000,22973216.000000
303.000151,0,440575,460420,19758,301016.500000,23073272.000000
304.000151,0,442407,462324,19820,302016.500000,23169840.000000
305.000151,0,444319,464303,19892,303016.500000,23270550.000000
306.000151,0,446144,466180,19940,304016.500000,23366124.000000
307.000151,0,448003,468103,19984,305016.500000,23462960.000000
308.000151,0,449897,470080,20093,306016.500000,23563192.000000
309.000151,0,451762,472064,20225,307016.500000,23662312.000000
310.000151,0,453556,473903,20262,308016.500000,23756168.000000
311.000151,0,455360,475730,20281,309016.500000,23848766.000000
312.000151,0,457214,477626,20311,310016.500000,23944784.000000
313.000151,0,459130,479563,20331,311016.500000,24044048.000000
314.000651,0,461027,481471,20358,312017.000000,24143218.000000
315.000151,0,462838,483307,20382,313016.500000,24237060.000000
316.000151,0,464707,485207,20404,314016.500000,24334842.000000
317.000151,0,466630,487156,20427,315016.500000,24434864.000000
318.000151,0,468551,489109,20444,316016.500000,24534034.000000
319.000151,0,470413,491005,20480,317016.500000,24630944.000000
320.000151,0,472365,493023,20574,318016.500000,24736360.000000
321.000151,0,474168,494890,20608,319016.500000,24831528.000000
322.000151,0,476021,496751,20625,320016.500000,24927950.000000
323.000151,0,477908,498708,20673,321016.500000,25026260.000000
324.000151,0,479888,500923,20929,322016.500000,25135408.000000
325.000151,0,481643,502663,20943,323016.500000,25226090.000000
326.000151,0,483367,504431,20970,324016.500000,25315008.000000
327.000151,0,485260,506394,21039,325016.500000,25415054.000000
328.000151,0,487143,508318,21060,326016.500000,25512874.000000
329.000151,0,488979,510225,21135,327016.500000,25609874.000000
330.000151,0,490918,512251,21210,328016.500000,25712596.000000
331.000151,0,492768,514127,21271,329016.500000,25810354.000000
332.000151,0,494712,516252,21453,330016.500000,25915430.000000
333.000151,0,496591,518154,21473,331016.500000,26013420.000000
334.000151,0,498489,520112,21533,332016.500000,26113986.000000
335.000151,0,500404,522100,21606,333016.500000,26214994.000000
336.000151,0,502306,524036,21626,334016.500000,26313350.000000
337.000151,0,504240,526020,21676,335016.500000,26415646.000000
338.000151,0,506104,527900,21699,336016.500000,26512456.000000
339.000151,0,508019,529867,21747,337016.500000,26613068.000000
340.000151,0,509911,531775,21765,338016.500000,26710748.000000
341.000151,0,511868,533768,21782,339016.500000,26813222.000000
342.000151,0,513839,535842,21909,340016.500000,26920070.000000
343.000151,0,515693,537736,21947,341016.500000,27017468.000000
344.000151,0,517608,539805,22089,342016.500000,27119980.000000
345.000151,0,519515,541764,22163,343016.500000,27220248.000000
346.000151,0,521312,543663,22249,344016.500000,27315114.000000
347.000151,0,523130,545485,22269,345016.500000,27408692.000000
348.000151,0,524966,547350,22306,346016.500000,27504540.000000
349.000151,0,526836,549286,22356,347016.500000,27603206.000000
350.000151,0,528663,551158,22412,348016.500000,27698458.000000
351.000151,0,530468,553022,22456,349016.500000,27792670.000000
352.000151,0,532425,555081,22552,350016.500000,27897356.000000
353.000151,0,534247,556945,22611,351016.500000,27992452.000000
354.000151,0,536017,558764,22646,352016.500000,28084450.000000
355.000151,0,537884,560693,22688,353016.500000,28182378.000000
356.000151,0,539700,562556,22744,354016.500000,28278082.000000
357.000151,0,541608,564573,22847,355016.500000,28380098.000000
358.000151,0,543488,566527,22912,356016.500000,28479996.000000
359.000151,0,545272,568407,23029,357016.500000,28574020.000000
360.000151,0,547184,570408,23098,358016.500000,28675110.000000
361.000151,0,549106,572379,23170,359016.500000,28777540.000000
362.000151,0,550808,574153,23225,360016.500000,28865892.000000
363.000151,0,552617,575968,23261,361016.500000,28960096.000000
364.000151,0,554461,577878,23312,362016.500000,29056320.000000
365.000151,0,556306,579776,23348,363016.500000,29152780.000000
366.000151,0,558113,581630,23394,364016.500000,29248106.000000
367.000151,0,560014,583583,23474,365016.500000,29348732.000000
368.000151,0,561874,585498,23518,366016.500000,29445592.000000
369.000151,0,563687,587341,23557,367016.500000,29540060.000000
370.000151,0,565553,589270,23601,368016.500000,29637852.000000
371.000151,0,567454,591230,23649,369016.500000,29737266.000000
372.000151,0,569381,593209,23734,370016.500000,29839938.000000
373.000151,0,571255,595132,23781,371016.500000,29937196.000000
374.000151,0,573167,597081,23799,372016.500000,30035424.000000
375.000151,0,575051,599025,23861,373016.500000,30134462.000000
376.000151,0,576844,600875,23922,374016.500000,30228744.000000
377.000151,0,578781,602949,24048,375016.500000,30331180.000000
378.000151,0,580709,604961,24133,376016.500000,30433148.000000
379.000151,0,582468,606725,24168,377016.500000,30524156.000000
380.000151,0,584329,608613,24184,378016.500000,30620024.000000
381.000151,0,586284,610687,24297,379016.500000,30723790.000000
382.000651,0,588164,612654,24413,380017.000000,30824486.000000
383.000151,0,589791,614349,24440,381016.500000,30908756.000000
384.000151,0,591693,616301,24489,382016.500000,31009108.000000
385.000151,0,593610,618293,24571,383016.500000,31111052.000000
386.000151,0,595440,620150,24598,384016.500000,31205964.000000
387.000151,0,597281,622012,24627,385016.500000,31301874.000000
388.000151,0,599144,623949,24700,386016.500000,31399670.000000
389.000151,0,601123,625985,24743,387016.500000,31505798.000000
390.001651,0,602837,627779,24846,388018.000000,31595556.000000
391.000151,0,604720,629721,24903,389016.500000,31694810.000000
392.000151,0,606573,631628,24939,390016.500000,31791614.000000
393.000151,0,608311,633416,25008,391016.500000,31882590.000000
394.000151,0,610085,635205,25031,392016.500000,31973500.000000
395.000151,0,611940,637120,25088,393016.500000,32070788.000000
396.000151,0,613825,639025,25117,394016.500000,32169374.000000
397.000151,0,615613,640893,25205,395016.500000,32263064.000000
398.000151,0,617288,642640,25262,396016.500000,32350332.000000
399.000151,0,619008,644420,25310,397016.500000,32440090.000000
400.000151,0,620875,646376,25393,398016.500000,32538072.000000
401.000151,0,622683,648276,25497,399016.500000,32633640.000000
402.000151,0,624458,650094,25520,400016.500000,32724728.000000
403.000151,0,626308,652016,25609,401016.500000,32823362.000000
404.000151,0,628166,653889,25634,402016.500000,32920086.000000
405.000151,0,630048,655853,25711,403016.500000,33020180.000000
406.000151,0,631859,657690,25730,404016.500000,33113296.000000
407.000151,0,633757,659676,25802,405016.500000,33213214.000000
408.000151,0,635590,661553,25854,406016.500000,33310000.000000
409.000151,0,637437,663388,25869,407016.500000,33405302.000000
410.000151,0,639251,665290,25952,408016.500000,33500868.000000
411.000151,0,641057,667181,26003,409016.500000,33594864.000000
412.000151,0,642927,669088,26054,410016.500000,33693736.000000
413.000151,0,644842,671088,26153,411016.500000,33795980.000000
414.000151,0,646709,672988,26173,412016.500000,33893400.000000
415.000151,0,648598,674899,26202,413016.500000,33992072.000000
416.000151,0,650533,676865,26226,414016.500000,34092624.000000
417.000151,0,652462,678825,26248,415016.500000,34193836.000000
418.000151,0,654441,680864,26311,416016.500000,34300852.000000
419.000151,0,656379,682859,26389,417016.500000,34405020.000000
420.000151,0,658294,684867,26453,418016.500000,34505520.000000
421.000151,0,660187,686790,26496,419016.500000,34605296.000000
422.000151,0,662078,688703,26532,420016.500000,34704640.000000
423.000151,0,663991,690662,26572,421016.500000,34805076.000000
424.000151,0,665865,692621,26650,422016.500000,34904068.000000
425.000151,0,667789,694603,26689,423016.500000,35004624.000000
426.000151,0,669730,696624,26794,424016.500000,35108676.000000
427.000151,0,671596,698517,26823,425016.500000,35205860.000000
428.000151,0,673497,700510,26901,426016.500000,35305824.000000
429.000151,0,675365,702464,26976,427016.500000,35405164.000000
430.000151,0,677174,704347,27039,428016.500000,35499892.000000
431.000151,0,679129,706359,27132,429016.500000,35603504.000000
432.000151,0,681045,708325,27169,430016.500000,35703560.000000
433.000151,0,682845,710179,27219,431016.500000,35797728.000000
434.000151,0,684614,711951,27240,432016.500000,35888808.000000
435.000151,0,686488,713870,27258,433016.500000,35985816.000000
436.000151,0,688431,715849,27322,434016.500000,36088136.000000
437.000151,0,690319,717785,27348,435016.500000,36186856.000000
438.000151,0,692272,719779,27399,436016.500000,36289856.000000
439.000151,0,694201,721723,27411,437016.500000,36389204.000000
440.000151,0,696116,723698,27493,438016.500000,36492224.000000
441.000151,0,698050,725821,27667,439016.500000,36596180.000000
442.000151,0,699987,727848,27744,440016.500000,36699464.000000
443.000151,0,701846,729724,27785,441016.500000,36795820.000000
444.000151,0,703744,731668,27823,442016.500000,36894972.000000
445.000151,0,705533,733458,27839,443016.500000,36987176.000000
446.000151,0,707385,735333,27850,444016.500000,37081664.000000
447.000151,0,709271,737237,27864,445016.500000,37177868.000000
448.000151,0,711250,739345,27969,446016.500000,37284328.000000
449.000151,0,713148,741275,28016,447016.500000,37383872.000000
450.000151,0,715078,743339,28128,448016.500000,37486136.000000
451.000151,0,717050,745482,28336,449016.500000,37593476.000000
452.000151,0,718866,747402,28451,450016.500000,37689596.000000
453.000151,0,720617,749184,28470,451016.500000,37778896.000000
454.000151,0,722529,751108,28482,452016.500000,37877056.000000
455.000151,0,724377,753053,28591,453016.500000,37974856.000000
456.000151,0,726218,754929,28612,454016.500000,38070028.000000
457.000151,0,728109,756858,28635,455016.500000,38167292.000000
458.000151,0,729926,758699,28669,456016.500000,38262248.000000
459.000151,0,731750,760546,28710,457016.500000,38357368.000000
460.000151,0,733575,762404,28732,458016.500000,38451872.000000
461.000151,0,735466,764329,28756,459016.500000,38549216.000000
462.000151,0,737400,766363,28860,460016.500000,38652288.000000
463.000151,0,739223,768193,28875,461016.500000,38746528.000000
464.000151,0,741064,770063,28887,462016.500000,38840836.000000
465.000151,0,742992,772032,28955,463016.500000,38944016.000000
466.000151,0,744883,774015,29014,464016.500000,39043480.000000
467.000151,0,746776,775939,29054,465016.500000,39144128.000000
468.000151,0,748592,777762,29081,466016.500000,39238020.000000
469.000151,0,750409,779600,29107,467016.500000,39330800.000000
470.000151,0,752255,781476,29121,468016.500000,39425032.000000
471.000151,0,754193,783441,29146,469016.500000,39524568.000000
472.000151,0,756171,785487,29215,470016.500000,39631536.000000
473.000151,0,758099,787475,29259,471016.500000,39732768.000000
474.000151,0,760018,789417,29290,472016.500000,39833348.000000
475.000151,0,761991,791419,29336,473016.500000,39939148.000000
476.000151,0,763900,793384,29387,474016.500000,40039152.000000
477.000151,0,765808,795329,29426,475016.500000,40139304.000000
478.000151,0,767730,797292,29446,476016.500000,40238432.000000
479.000151,0,769690,799275,29482,477016.500000,40341636.000000
480.000151,0,771655,801402,29619,478016.500000,40445848.000000
481.000151,0,773555,803368,29693,479016.500000,40546376.000000
482.000151,0,775440,805259,29731,480016.500000,40645292.000000
483.000151,0,777333,807184,29758,481016.500000,40743968.000000
484.000151,0,779250,809143,29790,482016.500000,40844000.000000
