time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
226.000201,0,368106,377897,9691,225575.500000,19331664.000000
227.000201,0,370011,379821,9720,226575.500000,19431940.000000
228.000201,0,371912,381783,9770,227575.500000,19531416.000000
229.000201,0,373875,383775,9806,228575.500000,19636104.000000
230.000201,0,375789,385719,9825,229575.500000,19734842.000000
231.000201,0,377718,387691,9863,230575.500000,19835972.000000
232.000201,0,379651,389651,9889,231575.500000,19937366.000000
233.000201,0,381556,391619,9974,232575.500000,20038992.000000
234.000201,0,383456,393574,10010,233575.500000,20138492.000000
235.000201,0,385415,395587,10068,234575.500000,20243104.000000
236.000201,0,387314,397510,10109,235575.500000,20342006.000000
237.000201,0,389134,399389,10148,236575.500000,20436968.000000
238.000201,0,391075,401342,10182,237575.500000,20538842.000000
239.000201,0,392970,403288,10212,238575.500000,20637044.000000
240.000201,0,394922,405289,10265,239575.500000,20739994.000000
241.000201,0,396846,407259,10301,240575.500000,20840688.000000
242.000201,0,398798,409255,10347,241575.500000,20944140.000000
243.000201,0,400771,411242,10365,242575.500000,21048756.000000
244.000201,0,402693,413207,10413,243575.500000,21149296.000000
245.000201,0,404649,415185,10435,244575.500000,21251800.000000
246.000201,0,406621,417198,10475,245575.500000,21356254.000000
247.000201,0,408569,419210,10525,246575.500000,21459400.000000
248.000201,0,410500,421192,10579,247575.500000,21561634.000000
249.000201,0,412423,423129,10613,248575.500000,21662776.000000
250.000201,0,414358,425130,10662,249575.500000,21765064.000000
251.000201,0,416305,427110,10692,250575.500000,21868102.000000
252.000201,0,418271,429106,10730,251575.500000,21972764.000000
253.000201,0,420221,431090,10751,252575.500000,22074658.000000
254.000201,0,422149,433041,10795,253575.500000,22176834.000000
255.000201,0,424097,435029,10827,254575.500000,22279016.000000
256.000201,0,426045,437009,10866,255575.500000,22381740.000000
257.000201,0,427969,438982,10915,256575.500000,22482324.000000
258.000201,0,429899,440960,10959,257575.500000,22583520.000000
259.000201,0,431832,442946,11011,258575.500000,22685828.000000
260.000201,0,433789,444948,11056,259575.500000,22788984.000000
261.000201,0,435714,446905,11089,260575.500000,22889912.000000
262.000201,0,437655,448884,11122,261575.500000,22991214.000000
263.000201,0,439617,450876,11153,262575.500000,23094776.000000
264.000201,0,441575,452860,11175,263575.500000,23196434.000000
265.000201,0,443540,454880,11242,264575.500000,23301300.000000
266.000201,0,445466,456826,11256,265575.500000,23401394.000000
267.000201,0,447423,458837,11308,266575.500000,23504614.000000
268.000701,0,449393,460836,11349,267576.000000,23609706.000000
269.000201,0,451291,462791,11386,268575.500000,23709924.000000
270.000201,0,453194,464736,11421,269575.500000,23809454.000000
271.000201,0,455080,466659,11476,270575.500000,23908462.000000
272.000201,0,457006,468624,11513,271575.500000,24009922.000000
273.000201,0,458962,470609,11540,272575.500000,24112564.000000
274.000201,0,460913,472599,11577,273575.500000,24215536.000000
275.000201,0,462845,474561,11608,274575.500000,24315908.000000
276.000201,0,464807,476555,11643,275575.500000,24420544.000000
277.000201,0,466745,478510,11671,276575.500000,24520970.000000
278.000201,0,468669,480474,11693,277575.500000,24620592.000000
279.000201,0,470614,482446,11724,278575.500000,24722966.000000
280.000201,0,472557,484417,11761,279575.500000,24825736.000000
281.000201,0,474527,486444,11807,280575.500000,24930470.000000
282.000201,0,476510,488440,11817,281575.500000,25034284.000000
283.000201,0,478468,490435,11862,282575.500000,25138172.000000
284.000201,0,480429,492418,11891,283575.500000,25241602.000000
285.000201,0,482373,494392,11914,284575.500000,25343904.000000
286.000201,0,484323,496375,11937,285575.500000,25445750.000000
287.000201,0,486276,498356,11971,286575.500000,25548872.000000
288.000201,0,488224,500342,12007,287575.500000,25651150.000000
289.000201,0,490131,502280,12059,288575.500000,25751488.000000
290.000201,0,492010,504205,12087,289575.500000,25848026.000000
291.000201,0,493980,506204,12117,290575.500000,25951904.000000
292.000201,0,495939,508195,12156,291575.500000,26055492.000000
293.000201,0,497877,510182,12203,292575.500000,26157068.000000
294.000201,0,499808,512168,12244,293575.500000,26257586.000000
295.000201,0,501708,514094,12279,294575.500000,26356096.000000
296.000201,0,503668,516084,12312,295575.500000,26459160.000000
297.000201,0,505625,518064,12335,296575.500000,26562202.000000
298.000201,0,507572,520045,12368,297575.500000,26664824.000000
299.000201,0,509518,522058,12433,298575.500000,26768194.000000
300.000201,0,511462,524014,12453,299575.500000,26868870.000000
301.000201,0,513418,526006,12483,300575.500000,26972240.000000
302.000201,0,515374,527990,12509,301575.500000,27074918.000000
303.000201,0,517340,529978,12531,302575.500000,27177514.000000
304.000201,0,519287,531961,12560,303575.500000,27279324.000000
305.000201,0,521229,533949,12622,304575.500000,27382652.000000
306.000201,0,523127,535873,12641,305575.500000,27480000.000000
307.000201,0,525079,537879,12684,306575.500000,27583756.000000
308.000201,0,527053,539890,12725,307575.500000,27688208.000000
309.000201,0,528964,541828,12753,308575.500000,27787898.000000
310.000201,0,530916,543835,12802,309575.500000,27891446.000000
311.000201,0,532886,545854,12852,310575.500000,27996756.000000
312.000201,0,534830,547840,12903,311575.500000,28100100.000000
313.000201,0,536764,549784,12919,312575.500000,28202168.000000
314.000201,0,538700,551756,12953,313575.500000,28303930.000000
315.000201,0,540669,553778,13000,314575.500000,28409222.000000
316.000201,0,542630,555780,13035,315575.500000,28512968.000000
317.000201,0,544571,557741,13068,316575.500000,28614472.000000
318.000201,0,546536,559770,13129,317575.500000,28719286.000000
319.000201,0,548489,561762,13165,318575.500000,28822118.000000
320.000201,0,550443,563737,13186,319575.500000,28925024.000000
321.000201,0,552399,565747,13235,320575.500000,29028616.000000
322.000201,0,554315,567688,13263,321575.500000,29128748.000000
323.000201,0,556283,569679,13291,322575.500000,29232268.000000
324.000201,0,558235,571661,13319,323575.500000,29335042.000000
325.000201,0,560203,573657,13342,324575.500000,29438696.000000
326.000201,0,562172,575651,13370,325575.500000,29543446.000000
327.000201,0,564141,577651,13403,326575.500000,29648258.000000
328.000201,0,566051,579585,13434,327575.500000,29747798.000000
329.000201,0,568009,581570,13449,328575.500000,29849076.000000
330.000201,0,569941,583542,13492,329575.500000,29951214.000000
331.000201,0,571901,585522,13520,330575.500000,30054176.000000
332.000201,0,573855,587525,13563,331575.500000,30157400.000000
333.000201,0,575788,589499,13604,332575.500000,30258184.000000
334.000201,0,577744,591481,13633,333575.500000,30361204.000000
335.000201,0,579709,593475,13659,334575.500000,30465070.000000
336.000201,0,581650,595426,13683,335575.500000,30565784.000000
337.000201,0,583593,597441,13744,336575.500000,30668220.000000
338.000201,0,585554,599444,13784,337575.500000,30772036.000000
339.000201,0,587483,601401,13808,338575.500000,30871848.000000
340.000201,0,589432,603377,13832,339575.500000,30973494.000000
341.000201,0,591372,605349,13866,340575.500000,31075560.000000
342.000201,0,593318,607348,13917,341575.500000,31179450.000000
343.000201,0,595291,609370,13975,342575.500000,31284924.000000
344.000201,0,597235,611352,14006,343575.500000,31387172.000000
345.000201,0,599187,613356,14058,344575.500000,31491180.000000
346.000201,0,601133,615331,14092,345575.500000,31594664.000000
347.000201,0,603099,617320,14121,346575.500000,31698668.000000
348.000201,0,605019,619260,14139,347575.500000,31798500.000000
349.000201,0,606983,621269,14170,348575.500000,31901200.000000
350.000201,0,608910,623222,14202,349575.500000,32002764.000000
351.000201,0,610874,625228,14246,350575.500000,32108156.000000
352.000201,0,612824,627199,14266,351575.500000,32210360.000000
353.000201,0,614789,629193,14289,352575.500000,32314314.000000
354.000201,0,616753,631225,14371,353575.500000,32419864.000000
355.000201,0,618684,633207,14410,354575.500000,32521726.000000
356.000201,0,620657,635196,14429,355575.500000,32625368.000000
357.000201,0,622617,637189,14461,356575.500000,32728320.000000
358.000201,0,624575,639170,14483,357575.500000,32831176.000000
359.000201,0,626534,641164,14528,358575.500000,32935292.000000
360.000201,0,628413,643086,14569,359575.500000,33033760.000000
361.000201,0,630387,645079,14587,360575.500000,33136844.000000
362.000201,0,632345,647054,14607,361575.500000,33239256.000000
363.000201,0,634264,649013,14648,362575.500000,33340334.000000
364.000201,0,636220,651013,14679,363575.500000,33442886.000000
365.000201,0,638145,652956,14707,364575.500000,33542656.000000
366.000201,0,640109,654959,14744,365575.500000,33646320.000000
367.000201,0,642054,656948,14782,366575.500000,33749476.000000
368.000201,0,644014,658925,14805,367575.500000,33851932.000000
369.000201,0,645954,660901,14839,368575.500000,33952404.000000
370.000201,0,647913,662906,14882,369575.500000,34057176.000000
371.000201,0,649877,664883,14908,370575.500000,34162012.000000
372.000201,0,651827,666843,14926,371575.500000,34263464.000000
373.000201,0,653784,668852,14961,372575.500000,34368440.000000
374.000201,0,655720,670819,15001,373575.500000,34470272.000000
375.000201,0,657661,672778,15016,374575.500000,34570928.000000
376.000201,0,659587,674779,15080,375575.500000,34672720.000000
377.000201,0,661495,676713,15115,376575.500000,34772396.000000
378.000201,0,663458,678725,15155,377575.500000,34876384.000000
379.000201,0,665404,680708,15208,378575.500000,34980044.000000
380.000201,0,667347,682681,15234,379575.500000,35082108.000000
381.000201,0,669312,684680,15256,380575.500000,35185688.000000
382.000201,0,671248,686643,15295,381575.500000,35286848.000000
383.000201,0,673198,688649,15348,382575.500000,35389280.000000
384.000201,0,675132,690624,15389,383575.500000,35491152.000000
385.000201,0,677099,692623,15420,384575.500000,35595300.000000
386.000201,0,679051,694598,15442,385575.500000,35696568.000000
387.000201,0,681018,696593,15472,386575.500000,35799920.000000
388.000201,0,682986,698588,15497,387575.500000,35903176.000000
389.000201,0,684936,700564,15527,388575.500000,36005144.000000
390.000201,0,686858,702516,15546,389575.500000,36103928.000000
391.000201,0,688803,704485,15576,390575.500000,36205576.000000
392.000201,0,690772,706483,15604,391575.500000,36309024.000000
393.000201,0,692751,708476,15614,392575.500000,36412180.000000
394.000201,0,694648,710397,15650,393575.500000,36510488.000000
395.000201,0,696621,712390,15669,394575.500000,36613900.000000
396.000201,0,698587,714393,15706,395575.500000,36719064.000000
397.000201,0,700547,716383,15733,396575.500000,36822280.000000
398.000201,0,702487,718365,15780,397575.500000,36924808.000000
399.000201,0,704445,720348,15807,398575.500000,37027284.000000
400.000201,0,706362,722315,15852,399575.500000,37127860.000000
401.000201,0,708336,724329,15880,400575.500000,37232480.000000
402.000201,0,710272,726295,15911,401575.500000,37334128.000000
403.000201,0,712213,728267,15951,402575.500000,37436652.000000
404.000201,0,714183,730266,15987,403575.500000,37541008.000000
405.000201,0,716134,732251,16008,404575.500000,37642512.000000
406.000201,0,718087,734243,16041,405575.500000,37746156.000000
407.000201,0,720059,736256,16085,406575.500000,37851164.000000
408.000201,0,722033,738258,16109,407575.500000,37955412.000000
409.000201,0,723971,740213,16138,408575.500000,38055772.000000
410.000201,0,725940,742214,16162,409575.500000,38158644.000000
411.000201,0,727900,744204,16203,410575.500000,38262112.000000
412.000201,0,729866,746193,16225,411575.500000,38364572.000000
413.000201,0,731828,748189,16268,412575.500000,38468564.000000
414.000201,0,733736,750130,16285,413575.500000,38567348.000000
415.000201,0,735693,752106,16304,414575.500000,38670504.000000
416.000201,0,737678,754107,16323,415575.500000,38776200.000000
417.000201,0,739636,756080,16344,416575.500000,38879112.000000
418.000201,0,741609,758085,16368,417575.500000,38982648.000000
419.000201,0,743517,760019,16409,418575.500000,39082552.000000
420.000201,0,745449,761983,16428,419575.500000,39182396.000000
421.000201,0,747389,763952,16460,420575.500000,39284128.000000
422.000201,0,749357,765950,16485,421575.500000,39388124.000000
423.000201,0,751327,767954,16521,422575.500000,39492424.000000
424.000201,0,753287,769935,16538,423575.500000,39593732.000000
425.000201,0,755270,771948,16578,424575.500000,39700768.000000
426.000201,0,757222,773946,16614,425575.500000,39803304.000000
427.000201,0,759177,775915,16642,426575.500000,39906652.000000
428.000201,0,761071,777859,16688,427575.500000,40005664.000000
429.000201,0,763017,779841,16716,428575.500000,40107272.000000
430.000201,0,764948,781798,16753,429575.500000,40208824.000000
431.000201,0,766905,783803,16787,430575.500000,40312060.000000
432.000201,0,768878,785800,16816,431575.500000,40417156.000000
433.000201,0,770843,787819,16861,432575.500000,40521452.000000
434.000201,0,772791,789788,16893,433575.500000,40624624.000000
435.000201,0,774750,791759,16913,434575.500000,40726696.000000
436.000201,0,776679,793742,16961,435575.500000,40828424.000000
437.000201,0,778629,795722,16999,436575.500000,40930752.000000
438.000201,0,780569,797701,17029,437575.500000,41033084.000000
439.000201,0,782522,799675,17051,438575.500000,41135232.000000
440.000201,0,784491,801694,17088,439575.500000,41239596.000000
441.000201,0,786409,803653,17130,440575.500000,41340344.000000
442.000201,0,788383,805679,17197,441575.500000,41446712.000000
443.000201,0,790339,807660,17220,442575.500000,41548484.000000
444.000201,0,792312,809654,17237,443575.500000,41652668.000000
445.000201,0,794282,811667,17269,444575.500000,41756544.000000
446.000201,0,796212,813619,17300,445575.500000,41857952.000000
447.000201,0,798189,815610,17323,446575.500000,41962944.000000
448.000201,0,800131,817586,17353,447575.500000,42064372.000000
449.000201,0,802080,819576,17385,448575.500000,42166388.000000
450.000201,0,804053,821580,17418,449575.500000,42272308.000000
451.000201,0,806025,823577,17451,450575.500000,42377076.000000
452.000201,0,808003,825575,17469,451575.500000,42482136.000000
453.000201,0,809972,827581,17511,452575.500000,42587204.000000
454.000201,0,811932,829574,17538,453575.500000,42690020.000000
455.000201,0,813853,831535,17569,454575.500000,42789592.000000
456.000201,0,815814,833535,17623,455575.500000,42894380.000000
457.000201,0,817778,835536,17653,456575.500000,42998504.000000
458.000201,0,819750,837542,17678,457575.500000,43101924.000000
459.000201,0,821693,839511,17705,458575.500000,43202996.000000
460.000201,0,823647,841484,17739,459575.500000,43305764.000000
461.000201,0,825611,843507,17787,460575.500000,43410668.000000
462.000201,0,827584,845509,17825,461575.500000,43515896.000000
463.000201,0,829525,847492,17870,462575.500000,43617608.000000
464.000201,0,831484,849472,17889,463575.500000,43720736.000000
465.000201,0,833445,851471,17925,464575.500000,43823808.000000
466.000201,0,835368,853455,17971,465575.500000,43925464.000000
467.000201,0,837336,855453,18012,466575.500000,44030912.000000
468.000201,0,839306,857450,18034,467575.500000,44134080.000000
469.000201,0,841256,859418,18066,468575.500000,44236952.000000
470.000201,0,843215,861415,18093,469575.500000,44340432.000000
471.000201,0,845171,863390,18110,470575.500000,44442076.000000
472.000201,0,847077,865317,18144,471575.500000,44542496.000000
473.000201,0,849014,867294,18176,472575.500000,44645092.000000
474.000201,0,850963,869269,18196,473575.500000,44746596.000000
475.000201,0,852938,871262,18224,474575.500000,44852044.000000
476.000201,0,854887,873243,18253,475575.500000,44955016.000000
477.000201,0,856866,875245,18273,476575.500000,45059196.000000
478.000201,0,858806,877209,18295,477575.500000,45160608.000000
479.000201,0,860781,879195,18311,478575.500000,45263900.000000
480.000201,0,862756,881193,18338,479575.500000,45368412.000000
481.000201,0,864726,883193,18367,480575.500000,45473148.000000
482.000201,0,866700,885204,18393,481575.500000,45577848.000000
483.000201,0,868667,887198,18421,482575.500000,45681932.000000
484.000201,0,870637,889194,18451,483575.500000,45786092.000000
