time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
61.041711,0,17564,24085,6517,60711.500000,928147.000000
62.002211,0,17592,24112,6517,61672.000000,929561.500000
63.014211,0,17673,24208,6520,62684.000000,933664.500000
64.026211,0,17846,24378,6521,63696.000000,942417.500000
65.037711,0,18033,24563,6522,64707.500000,951882.000000
66.009711,0,18126,24654,6523,65679.500000,956581.000000
67.024211,0,18174,24701,6523,66694.000000,959006.000000
68.035211,0,18212,24742,6523,67705.000000,960925.500000
69.049711,0,18283,24809,6523,68719.500000,964516.000000
70.010711,0,18324,24850,6523,69680.500000,966588.500000
71.021711,0,18380,24910,6524,70691.500000,969419.500000
72.034211,0,18472,25001,6524,71704.000000,974071.000000
73.047711,0,18517,25044,6524,72717.500000,976346.000000
74.012211,0,18598,25132,6525,73682.000000,980443.500000
75.025711,0,18678,25209,6527,74695.500000,984487.000000
76.036711,0,18780,25316,6527,75706.500000,989658.000000
77.001711,0,18820,25352,6528,76671.500000,991679.500000
78.660211,0,18846,25378,6528,78330.000000,992994.000000
79.015211,0,18858,25390,6528,78685.000000,993600.500000
80.027211,0,18901,25435,6529,79697.000000,995773.500000
81.039211,0,18937,25474,6529,80709.000000,997592.500000
82.001711,0,19028,25567,6531,81671.500000,1002195.500000
83.013211,0,19195,25744,6533,82683.000000,1010652.500000
84.025711,0,19457,26009,6534,83695.500000,1023934.500000
85.001211,0,19822,26388,6539,84671.000000,1042445.000000
86.000711,0,20340,26918,6548,85670.500000,1068708.000000
87.011211,0,20894,27477,6553,86681.000000,1096770.000000
88.022711,0,21467,28057,6559,87692.500000,1125776.500000
89.000211,0,22009,28603,6566,88670.000000,1153197.000000
90.000711,0,22504,29103,6568,89670.500000,1178248.000000
91.014211,0,23042,29647,6573,90684.000000,1205498.500000
92.000211,0,23649,30263,6574,91670.000000,1236253.500000
93.000211,0,24369,30993,6581,92670.000000,1272690.000000
94.000711,0,25456,32117,6590,93670.500000,1328066.500000
95.000211,0,26495,33144,6597,94670.000000,1380664.000000
96.000211,0,27512,34179,6604,95670.000000,1432173.500000
97.000211,0,28686,35369,6625,96670.000000,1491609.500000
98.005211,0,29871,36582,6637,97675.000000,1551704.000000
99.000211,0,31347,38083,6650,98670.000000,1626653.500000
100.000211,0,33211,40008,6672,99670.000000,1723542.500000
101.000211,0,35191,42424,7108,100670.000000,1832908.500000
102.002211,0,36739,43932,7137,101672.000000,1912870.500000
103.000211,0,37959,45169,7143,102670.000000,1974621.000000
104.000211,0,39251,46502,7165,103670.000000,2040166.000000
105.000211,0,40737,47999,7184,104670.000000,2115550.500000
106.000211,0,42330,49626,7203,105670.000000,2196580.500000
107.000211,0,43993,51311,7223,106670.000000,2281249.500000
108.000211,0,45847,53222,7251,107670.000000,2376723.500000
109.000211,0,47701,55170,7394,108670.000000,2475504.500000
110.000211,0,49140,56625,7405,109670.000000,2548523.500000
111.001211,0,50702,58214,7421,110671.000000,2627934.000000
112.000211,0,52449,59978,7434,111670.000000,2716957.000000
113.000211,0,54307,61863,7454,112670.000000,2811902.500000
114.000211,0,56120,63689,7481,113670.000000,2904394.500000
115.000211,0,58040,65792,7623,114670.000000,3007509.500000
116.000211,0,59904,67747,7766,115670.000000,3107235.500000
117.000211,0,61404,69262,7782,116670.000000,3183237.000000
118.000211,0,62979,70877,7798,117670.000000,3263349.500000
119.000211,0,64911,72829,7814,118670.000000,3363146.000000
120.000211,0,66740,74693,7837,119670.000000,3456371.000000
121.000211,0,68588,76575,7899,120670.000000,3553932.000000
122.000211,0,70312,78320,7915,121670.000000,3641666.500000
123.000211,0,72162,80196,7931,122670.000000,3735970.000000
124.000211,0,74061,82129,7953,123670.000000,3834525.500000
125.000211,0,76032,84115,7982,124670.000000,3939113.500000
126.000211,0,77858,85957,7993,125670.000000,4032064.500000
127.000211,0,79726,87884,8066,126670.000000,4130377.000000
128.000211,0,81594,89775,8080,127670.000000,4226625.000000
129.000211,0,83480,91722,8145,128670.000000,4325155.000000
130.000211,0,85227,93490,8159,129670.000000,4414220.500000
131.000211,0,87162,95459,8190,130670.000000,4514221.500000
132.000211,0,89091,97405,8224,131670.000000,4616190.500000
133.002211,0,90693,99016,8242,132672.000000,4697399.000000
134.000211,0,92576,100980,8279,133670.000000,4796191.500000
135.000211,0,94381,102811,8338,134670.000000,4890516.500000
136.000211,0,96111,104562,8358,135670.000000,4978403.500000
137.000211,0,98038,106528,8393,136670.000000,5079461.500000
138.000211,0,99898,108418,8407,137670.000000,5174842.500000
139.000211,0,101756,110280,8429,138670.000000,5270389.000000
140.000211,0,103600,112166,8447,139670.000000,5365520.500000
141.000211,0,105395,113986,8504,140670.000000,5459897.500000
142.000211,0,107074,115694,8521,141670.000000,5545207.000000
143.000211,0,108934,117578,8536,142670.000000,5640189.500000
144.000211,0,110891,119571,8588,143670.000000,5744578.000000
145.000211,0,112584,121280,8603,144670.000000,5830564.500000
146.000211,0,114230,122949,8625,145670.000000,5914272.000000
147.000211,0,116179,124917,8641,146670.000000,6016319.000000
148.000211,0,118098,126881,8666,147670.000000,6115618.000000
149.000211,0,119937,128726,8691,148670.000000,6210019.500000
150.000211,0,121875,130696,8713,149670.000000,6310830.000000
151.000211,0,123856,132699,8733,150670.000000,6416211.500000
152.000211,0,125743,134600,8757,151670.000000,6514851.000000
153.000211,0,127677,136563,8778,152670.000000,6615417.500000
154.000211,0,129558,138461,8805,153670.000000,6711564.000000
155.000211,0,131480,140419,8824,154670.000000,6810849.500000
156.000211,0,133416,142365,8850,155670.000000,6912318.000000
157.000211,0,135355,144355,8893,156670.000000,7014693.000000
158.000211,0,137231,146247,8906,157670.000000,7110925.500000
159.000211,0,139165,148248,8964,158670.000000,7213132.000000
160.000211,0,140995,150086,8987,159670.000000,7307554.000000
161.000211,0,142858,151972,9008,160670.000000,7402663.000000
162.000211,0,144829,153968,9046,161670.000000,7507890.500000
163.000211,0,146498,155670,9066,162670.000000,7593097.000000
164.000211,0,148464,157652,9091,163670.000000,7696526.000000
165.000211,0,150333,159586,9151,164670.000000,7795496.000000
166.000211,0,152125,161414,9170,165670.000000,7886685.000000
167.000211,0,154042,163338,9201,166670.000000,7986937.000000
168.000211,0,155978,165316,9234,167670.000000,8088739.000000
169.000211,0,157762,167113,9256,168670.000000,8179587.000000
170.000211,0,159606,168994,9280,169670.000000,8274169.500000
171.000211,0,161475,170900,9304,170670.000000,8370965.500000
172.000211,0,163407,172897,9395,171670.000000,8473456.000000
173.000211,0,165087,174603,9414,172670.000000,8558678.000000
174.000211,0,166984,176564,9457,173670.000000,8657446.000000
175.000211,0,168840,178455,9518,174670.000000,8754494.000000
176.000211,0,170590,180224,9536,175670.000000,8843722.000000
177.000211,0,172523,182188,9555,176670.000000,8944953.000000
178.000211,0,174363,184034,9573,177670.000000,9039149.000000
179.000211,0,176322,186015,9591,178670.000000,9141734.000000
180.000211,0,178176,187884,9612,179670.000000,9236144.000000
181.000211,0,180070,189888,9710,180670.000000,9336868.000000
182.000211,0,181818,191638,9731,181670.000000,9426236.000000
183.000211,0,183596,193441,9749,182670.000000,9516744.000000
184.000211,0,185472,195332,9766,183670.000000,9612886.000000
185.000211,0,187393,197288,9792,184670.000000,9713403.000000
186.000211,0,189166,199090,9814,185670.000000,9803818.000000
187.000211,0,191085,201020,9836,186670.000000,9902668.000000
188.000211,0,192972,202934,9857,187670.000000,9999306.000000
189.000211,0,194912,204932,9908,188670.000000,10102118.000000
190.000211,0,196875,206929,9943,189670.000000,10206450.000000
191.000211,0,198749,208814,9962,190670.000000,10302658.000000
192.000211,0,200673,210775,10005,191670.000000,10403618.000000
193.000211,0,202371,212495,10026,192670.000000,10489789.000000
194.000211,0,204243,214381,10037,193670.000000,10585264.000000
195.000211,0,206161,216316,10055,194670.000000,10683300.000000
196.000211,0,208071,218259,10106,195670.000000,10784450.000000
197.000211,0,209901,220134,10132,196670.000000,10878662.000000
198.000211,0,211842,222107,10157,197670.000000,10980002.000000
199.000211,0,213797,224117,10194,198670.000000,11082098.000000
200.000211,0,215401,225722,10242,199670.000000,11165329.000000
201.000211,0,217144,227495,10259,200670.000000,11254058.000000
202.000211,0,219001,229388,10285,201670.000000,11348800.000000
203.000211,0,220929,231342,10304,202670.000000,11448724.000000
204.000211,0,222798,233228,10325,203670.000000,11545084.000000
205.000211,0,224674,235136,10372,204670.000000,11643596.000000
206.000211,0,226573,237095,10412,205670.000000,11743226.000000
207.000211,0,228399,238934,10435,206670.000000,11836606.000000
208.000211,0,230261,240820,10453,207670.000000,11931713.000000
209.000211,0,232210,242847,10521,208670.000000,12034548.000000
210.000211,0,233968,244607,10543,209670.000000,12124742.000000
211.000211,0,235849,246508,10562,210670.000000,12220680.000000
212.000211,0,237760,248455,10587,211670.000000,12318572.000000
213.000211,0,239640,250367,10630,212670.000000,12417047.000000
214.000211,0,241558,252384,10703,213670.000000,12517376.000000
215.000211,0,243217,254040,10740,214670.000000,12603154.000000
216.000211,0,244768,255606,10755,215670.000000,12681850.000000
217.000211,0,246599,257495,10789,216670.000000,12777740.000000
218.000211,0,248447,259359,10807,217670.000000,12872234.000000
219.000211,0,250401,261369,10858,218670.000000,12975414.000000
220.000211,0,252222,263196,10876,219670.000000,13068877.000000
221.000211,0,254118,265149,10925,220670.000000,13169037.000000
222.000211,0,256049,267101,10946,221670.000000,13268482.000000
223.000711,0,257966,269055,10998,222670.500000,13368592.000000
224.000211,0,259870,271015,11043,223670.000000,13469534.000000
225.000211,0,261772,272957,11077,224670.000000,13568746.000000
226.000211,0,263731,274927,11089,225670.000000,13669776.000000
227.000211,0,265693,276899,11108,226670.000000,13772667.000000
228.000211,0,267636,278862,11127,227670.000000,13873663.000000
229.000211,0,269562,280816,11146,228670.000000,13974495.000000
230.000211,0,271471,282747,11160,229670.000000,14072418.000000
231.000211,0,273450,284756,11197,230670.000000,14177546.000000
232.000211,0,275329,286651,11214,231670.000000,14273981.000000
233.000211,0,277257,288609,11260,232670.000000,14375837.000000
234.000211,0,279062,290435,11280,233670.000000,14467638.000000
235.000211,0,280986,292404,11327,234670.000000,14569256.000000
236.000211,0,282788,294233,11345,235670.000000,14661262.000000
237.000211,0,284754,296240,11382,236670.000000,14766144.000000
238.000211,0,286694,298288,11486,237670.000000,14869106.000000
239.000211,0,288446,300047,11502,238670.000000,14958492.000000
240.000211,0,290293,301928,11520,239670.000000,15053435.000000
241.000211,0,292224,303859,11540,240670.000000,15154090.000000
242.000211,0,294160,305895,11644,241670.000000,15257282.000000
243.000211,0,295889,307651,11665,242670.000000,15345266.000000
244.000211,0,297806,309624,11721,243670.000000,15446448.000000
245.000211,0,299629,311467,11736,244670.000000,15540130.000000
246.000211,0,301564,313421,11751,245670.000000,15639478.000000
247.000211,0,303518,315394,11769,246670.000000,15740442.000000
248.000211,0,305372,317264,11803,247670.000000,15836871.000000
249.000211,0,307259,319197,11826,248670.000000,15934312.000000
250.000211,0,309168,321136,11871,249670.000000,16035621.000000
251.000211,0,311078,323089,11893,250670.000000,16134260.000000
252.000211,0,313023,325047,11915,251670.000000,16235479.000000
253.000211,0,314921,326972,11962,252670.000000,16335755.000000
254.000211,0,316807,328901,11979,253670.000000,16433194.000000
255.000211,0,318590,330678,11997,254670.000000,16526134.000000
256.000211,0,320496,332617,12011,255670.000000,16625146.000000
257.000211,0,322458,334594,12031,256670.000000,16728292.000000
258.000211,0,324424,336596,12060,257670.000000,16832580.000000
259.000211,0,326285,338486,12086,258670.000000,16929306.000000
260.000211,0,328227,340447,12115,259670.000000,17031836.000000
261.000211,0,330175,342454,12197,260670.000000,17135134.000000
262.000211,0,331835,344134,12211,261670.000000,17219292.000000
263.000211,0,333664,345981,12228,262670.000000,17312446.000000
264.000211,0,335529,347888,12266,263670.000000,17410156.000000
265.000211,0,337438,349831,12288,264670.000000,17508638.000000
266.000211,0,339382,351792,12307,265670.000000,17610252.000000
267.000211,0,341337,353779,12333,266670.000000,17712494.000000
268.000211,0,343283,355779,12383,267670.000000,17815048.000000
269.000211,0,345144,357661,12417,268670.000000,17911584.000000
270.000211,0,347102,359653,12455,269670.000000,18015778.000000
271.000211,0,348901,361475,12473,270670.000000,18107280.000000
272.000211,0,350830,363424,12503,271670.000000,18208506.000000
273.000211,0,352484,365095,12519,272670.000000,18292532.000000
274.000211,0,354327,366964,12534,273670.000000,18386884.000000
275.000211,0,356234,368894,12564,274670.000000,18487016.000000
276.000211,0,358119,370813,12581,275670.000000,18584208.000000
277.000211,0,359936,372631,12603,276670.000000,18677548.000000
278.000211,0,361714,374440,12626,277670.000000,18768088.000000
279.000211,0,363688,376440,12643,278670.000000,18872136.000000
280.000211,0,365661,378432,12677,279670.000000,18977628.000000
281.000211,0,367546,380350,12694,280670.000000,19075370.000000
282.000211,0,369513,382349,12725,281670.000000,19180906.000000
283.000211,0,371437,384286,12743,282670.000000,19280948.000000
284.000211,0,373407,386287,12767,283670.000000,19383366.000000
285.000211,0,375311,388202,12784,284670.000000,19481618.000000
286.000211,0,377277,390206,12822,285670.000000,19586304.000000
287.000211,0,379240,392194,12849,286670.000000,19689182.000000
288.000211,0,381178,394170,12873,287670.000000,19789356.000000
289.000211,0,382893,395888,12908,288670.000000,19879172.000000
290.000211,0,384711,397736,12930,289670.000000,19971936.000000
291.000211,0,386613,399674,12968,290670.000000,20072110.000000
292.000211,0,388413,401505,12991,291670.000000,20163724.000000
293.000211,0,390332,403470,13049,292670.000000,20265640.000000
294.000211,0,392215,405387,13071,293670.000000,20362078.000000
295.000211,0,394123,407327,13092,294670.000000,20460726.000000
296.000211,0,396062,409304,13139,295670.000000,20563334.000000
297.000211,0,398006,411313,13201,296670.000000,20665984.000000
298.000211,0,399902,413221,13222,297670.000000,20762862.000000
299.000211,0,401853,415207,13243,298670.000000,20863502.000000
300.000211,0,403696,417073,13279,299670.000000,20959658.000000
301.000211,0,405562,418963,13297,300670.000000,21054854.000000
302.000211,0,407397,420809,13321,301670.000000,21151030.000000
303.000211,0,409285,422719,13335,302670.000000,21248224.000000
304.000211,0,411227,424693,13360,303670.000000,21348828.000000
305.000211,0,413188,426674,13382,304670.000000,21450164.000000
306.000211,0,415167,428685,13399,305670.000000,21553920.000000
307.000211,0,417041,430589,13440,306670.000000,21651508.000000
308.000211,0,418966,432546,13494,307670.000000,21752630.000000
309.000211,0,420833,434455,13509,308670.000000,21848152.000000
310.000211,0,422721,436357,13532,309670.000000,21947102.000000
311.000211,0,424589,438235,13550,310670.000000,22042248.000000
312.000211,0,426535,440252,13613,311670.000000,22145740.000000
313.000211,0,428449,442199,13640,312670.000000,22245718.000000
314.000211,0,430389,444155,13660,313670.000000,22345948.000000
315.000211,0,432352,446138,13679,314670.000000,22447592.000000
316.000211,0,434294,448097,13709,315670.000000,22549480.000000
317.000211,0,436103,449934,13725,316670.000000,22641610.000000
318.000211,0,438077,451918,13746,317670.000000,22745146.000000
319.000211,0,440010,453893,13773,318670.000000,22847270.000000
320.000211,0,441911,455813,13797,319670.000000,22945116.000000
321.000211,0,443861,457824,13840,320670.000000,23048160.000000
322.000211,0,445591,459564,13880,321670.000000,23137990.000000
323.000211,0,447434,461432,13894,322670.000000,23232082.000000
324.000211,0,449410,463430,13912,323670.000000,23336166.000000
325.000211,0,451333,465372,13929,324670.000000,23435530.000000
326.000211,0,453201,467271,13973,325670.000000,23533888.000000
327.000211,0,455102,469245,14037,326670.000000,23634102.000000
328.000211,0,456990,471169,14066,327670.000000,23731962.000000
329.000211,0,458940,473127,14085,328670.000000,23833416.000000
330.000211,0,460841,475083,14160,329670.000000,23933730.000000
331.000211,0,462463,476719,14170,330670.000000,24015952.000000
332.000211,0,464204,478482,14181,331670.000000,24104308.000000
333.000211,0,466118,480431,14204,332670.000000,24204004.000000
334.000211,0,468062,482418,14266,333670.000000,24306508.000000
335.000211,0,469963,484365,14289,334670.000000,24405172.000000
336.000211,0,471889,486317,14324,335670.000000,24506330.000000
337.000211,0,473836,488287,14348,336670.000000,24608996.000000
338.000211,0,475796,490300,14394,337670.000000,24712118.000000
339.000211,0,477349,491849,14406,338670.000000,24791300.000000
340.000211,0,479101,493628,14425,339670.000000,24880494.000000
341.000211,0,480994,495553,14452,340670.000000,24977540.000000
342.000211,0,482939,497525,14478,341670.000000,25078636.000000
343.000211,0,484900,499497,14494,342670.000000,25180848.000000
344.000211,0,486863,501532,14565,343670.000000,25284426.000000
345.000211,0,488401,503065,14579,344670.000000,25362360.000000
346.000211,0,490147,504851,14598,345670.000000,25451220.000000
347.000211,0,492075,506790,14618,346670.000000,25550594.000000
348.000211,0,493959,508721,14683,347670.000000,25650222.000000
349.000211,0,495696,510501,14703,348670.000000,25738452.000000
350.000211,0,497662,512488,14718,349670.000000,25840070.000000
351.000211,0,499459,514302,14768,350670.000000,25934808.000000
352.000211,0,501152,516035,14789,351670.000000,26020890.000000
353.000211,0,503018,517936,14813,352670.000000,26116178.000000
354.000211,0,504955,519903,14854,353670.000000,26218112.000000
355.000211,0,506815,521794,14885,354670.000000,26312928.000000
356.000211,0,508774,523784,14903,355670.000000,26415902.000000
357.000211,0,510713,525759,14930,356670.000000,26518338.000000
358.000211,0,512606,527663,14957,357670.000000,26617046.000000
359.000211,0,514571,529645,14973,358670.000000,26718896.000000
360.000211,0,516527,531625,14987,359670.000000,26819792.000000
361.000211,0,518474,533582,15000,360670.000000,26921278.000000
362.000211,0,520451,535581,15027,361670.000000,27025772.000000
363.000211,0,522348,537523,15074,362670.000000,27124888.000000
364.000211,0,524030,539228,15100,363670.000000,27210298.000000
365.000211,0,525897,541127,15112,364670.000000,27305910.000000
366.000211,0,527620,542865,15163,365670.000000,27396214.000000
367.000211,0,529411,544689,15183,366670.000000,27487226.000000
368.000211,0,531237,546546,15211,367670.000000,27580174.000000
369.000211,0,533175,548518,15229,368670.000000,27680740.000000
370.000211,0,535082,550437,15253,369670.000000,27779072.000000
371.000211,0,537055,552459,15304,370670.000000,27884956.000000
372.000211,0,538952,554381,15320,371670.000000,27981888.000000
373.000211,0,540899,556359,15359,372670.000000,28084434.000000
374.000211,0,542835,558331,15383,373670.000000,28184196.000000
375.000211,0,544729,560249,15410,374670.000000,28283466.000000
376.000211,0,546673,562208,15440,375670.000000,28385642.000000
377.000211,0,548576,564129,15454,376670.000000,28483136.000000
378.000211,0,550502,566112,15491,377670.000000,28583852.000000
379.000211,0,552322,567933,15527,378670.000000,28678730.000000
380.000211,0,554197,569838,15547,379670.000000,28775970.000000
381.000211,0,555968,571629,15563,380670.000000,28866120.000000
382.000211,0,557838,573527,15587,381670.000000,28961416.000000
383.000211,0,559797,575509,15608,382670.000000,29064488.000000
384.000211,0,561678,577422,15629,383670.000000,29162180.000000
385.000211,0,563587,579359,15666,384670.000000,29262888.000000
386.000211,0,565512,581334,15727,385670.000000,29364670.000000
387.000211,0,567365,583209,15740,386670.000000,29458872.000000
388.000211,0,569320,585207,15764,387670.000000,29560864.000000
389.000211,0,571077,586976,15806,388670.000000,29651634.000000
390.000211,0,572869,588797,15825,389670.000000,29742764.000000
391.000211,0,574839,590777,15839,390670.000000,29844788.000000
392.000211,0,576719,592688,15870,391670.000000,29942374.000000
393.000211,0,578637,594658,15934,392670.000000,30043564.000000
394.000211,0,580470,596519,15948,393670.000000,30137196.000000
395.000211,0,582401,598600,16094,394670.000000,30240558.000000
396.000211,0,584097,600298,16113,395670.000000,30326592.000000
397.000211,0,585922,602147,16124,396670.000000,30419468.000000
398.000211,0,587895,604147,16150,397670.000000,30523956.000000
399.000211,0,589868,606158,16178,398670.000000,30628472.000000
400.000211,0,591793,608088,16197,399670.000000,30727626.000000
401.000211,0,593746,610096,16231,400670.000000,30829632.000000
402.000211,0,595693,612074,16269,401670.000000,30933554.000000
403.000211,0,597613,614007,16294,402670.000000,31033142.000000
404.000211,0,599522,615947,16318,403670.000000,31130898.000000
405.000211,0,601497,617942,16343,404670.000000,31235802.000000
406.000211,0,603351,619822,16367,405670.000000,31330168.000000
407.000211,0,605312,621807,16388,406670.000000,31433012.000000
408.000211,0,607277,623791,16405,407670.000000,31535526.000000
409.000211,0,609234,625756,16421,408670.000000,31636860.000000
410.000211,0,611199,627728,16434,409670.000000,31738152.000000
411.000211,0,613150,629722,16469,410670.000000,31841326.000000
412.000211,0,615100,631710,16500,411670.000000,31944640.000000
413.000211,0,617043,633664,16513,412670.000000,32045510.000000
414.000211,0,619020,635657,16524,413670.000000,32148788.000000
415.000211,0,620865,637510,16549,414670.000000,32244648.000000
416.000211,0,622836,639579,16638,415670.000000,32350960.000000
417.000211,0,624523,641277,16659,416670.000000,32436632.000000
418.000211,0,626418,643202,16681,417670.000000,32533746.000000
419.000211,0,628368,645192,16716,418670.000000,32637640.000000
420.000211,0,630231,647067,16735,419670.000000,32733056.000000
421.000211,0,632151,649004,16753,420670.000000,32831992.000000
422.000211,0,634059,650936,16768,421670.000000,32929600.000000
423.000211,0,635954,652858,16808,422670.000000,33029216.000000
424.000211,0,637877,654810,16825,423670.000000,33128008.000000
425.000211,0,639778,656743,16870,424670.000000,33227900.000000
426.000211,0,641719,658721,16888,425670.000000,33329716.000000
427.000211,0,643639,660662,16915,426670.000000,33429424.000000
428.000211,0,645587,662692,17008,427670.000000,33533116.000000
429.000211,0,647519,664661,17044,428670.000000,33634940.000000
430.000211,0,649319,666485,17062,429670.000000,33726580.000000
431.000211,0,651218,668424,17124,430670.000000,33827420.000000
432.000211,0,652756,669992,17139,431670.000000,33905436.000000
433.000211,0,654576,671835,17158,432670.000000,33997984.000000
434.000211,0,656496,673780,17179,433670.000000,34095948.000000
435.000211,0,658451,675755,17204,434670.000000,34198808.000000
436.000211,0,660409,677747,17229,435670.000000,34299564.000000
437.000211,0,662376,679745,17268,436670.000000,34404080.000000
438.000211,0,664289,681675,17282,437670.000000,34501528.000000
439.000211,0,666249,683652,17298,438670.000000,34602568.000000
440.000211,0,668220,685646,17322,439670.000000,34706260.000000
441.000211,0,670155,687591,17331,440670.000000,34805376.000000
442.000211,0,672118,689609,17377,441670.000000,34909520.000000
443.000211,0,673742,691219,17388,442670.000000,34992704.000000
444.000211,0,675516,693028,17410,443670.000000,35083128.000000
445.000211,0,677403,694931,17428,444670.000000,35179368.000000
446.000211,0,679337,696904,17453,445670.000000,35280880.000000
447.000211,0,681245,698832,17479,446670.000000,35380560.000000
448.000211,0,683214,700815,17493,447670.000000,35482644.000000
449.000211,0,685184,702805,17518,448670.000000,35586288.000000
450.000211,0,687108,704758,17566,449670.000000,35688392.000000
451.000211,0,688936,706630,17583,450670.000000,35782444.000000
452.000211,0,690875,708581,17615,451670.000000,35885252.000000
453.000211,0,692770,710613,17721,452670.000000,35984768.000000
454.000211,0,694421,712247,17740,453670.000000,36069716.000000
455.000211,0,696213,714082,17767,454670.000000,36161480.000000
456.000211,0,698122,716015,17804,455670.000000,36261244.000000
457.000211,0,699979,717914,17818,456670.000000,36356372.000000
458.000211,0,701921,719925,17898,457670.000000,36459244.000000
459.000211,0,703821,721833,17912,458670.000000,36556020.000000
460.000211,0,705790,723826,17933,459670.000000,36659084.000000
461.000211,0,707760,725822,17959,460670.000000,36762824.000000
462.000211,0,709639,727717,17973,461670.000000,36858676.000000
463.000211,0,711536,729629,17998,462670.000000,36957644.000000
464.000211,0,713448,731559,18021,463670.000000,37057492.000000
465.000211,0,715251,733383,18036,464670.000000,37149016.000000
466.000211,0,717204,735373,18055,465670.000000,37250224.000000
467.000211,0,719154,737350,18089,466670.000000,37353136.000000
468.000211,0,721128,739372,18153,467670.000000,37457316.000000
469.000211,0,722702,740967,18175,468670.000000,37537016.000000
470.000211,0,724453,742741,18192,469670.000000,37626056.000000
471.000211,0,726403,744720,18207,470670.000000,37726584.000000
472.000211,0,728351,746692,18241,471670.000000,37829820.000000
473.000211,0,730289,748651,18257,472670.000000,37930304.000000
474.000211,0,732217,750612,18277,473670.000000,38030968.000000
475.000211,0,734023,752434,18310,474670.000000,38124008.000000
476.000211,0,735945,754379,18333,475670.000000,38222432.000000
477.000211,0,737793,756256,18361,476670.000000,38316580.000000
478.000211,0,739701,758188,18377,477670.000000,38414112.000000
479.000211,0,741522,760029,18414,478670.000000,38510360.000000
480.000211,0,743314,761843,18430,479670.000000,38601488.000000
481.000211,0,745265,763841,18478,480670.000000,38704200.000000
482.000211,0,747150,765783,18514,481670.000000,38803284.000000
483.000211,0,749048,767698,18542,482670.000000,38900840.000000
484.000211,0,751001,769675,18575,483670.000000,39003892.000000
485.000211,0,752891,771578,18597,484670.000000,39102784.000000
