time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
45.000452,0,34585,39193,4417,44690.000000,1819010.500000
46.000452,0,36560,42508,5776,45690.000000,1927600.000000
47.000452,0,38545,45345,6670,46690.000000,2036647.000000
48.000452,0,39993,46791,6748,47690.000000,2111731.500000
49.005952,0,40938,47752,6762,48695.500000,2159803.500000
50.000452,0,41985,48824,6773,49690.000000,2212996.000000
51.001952,0,43161,50010,6781,50691.500000,2272767.000000
52.000452,0,44482,51361,6795,51690.000000,2339977.000000
53.000452,0,46035,52922,6810,52690.000000,2419817.500000
54.000452,0,47857,54915,6920,53690.000000,2516291.000000
55.000452,0,49840,57798,7770,54690.000000,2625107.500000
56.000452,0,51811,61235,9231,55690.000000,2733839.000000
57.000452,0,53791,63908,9968,56690.000000,2842454.500000
58.000452,0,55760,66393,10539,57690.000000,2949811.500000
59.000452,0,57093,67706,10558,58690.000000,3017868.500000
60.001952,0,58077,68709,10569,59691.500000,3067775.500000
61.000452,0,59548,70224,10591,60690.000000,3142962.000000
62.000952,0,61107,71793,10609,61690.500000,3222898.000000
63.000452,0,62843,73572,10642,62690.000000,3312639.500000
64.000452,0,64583,75350,10665,63690.000000,3402077.500000
65.000452,0,66557,77682,10988,64690.000000,3509304.000000
66.000452,0,68539,80218,11572,65690.000000,3617542.000000
67.000452,0,70187,81872,11595,66690.000000,3702505.000000
68.000452,0,71854,83542,11610,67690.000000,3787883.500000
69.000452,0,73595,85345,11642,68690.000000,3877934.500000
70.000452,0,75574,87920,12174,69690.000000,3986191.000000
71.000452,0,77556,90372,12711,70690.000000,4093890.000000
72.000452,0,79137,91946,12726,71690.000000,4174877.000000
73.000452,0,80942,93800,12753,72690.000000,4268553.500000
74.000452,0,82925,95923,12877,73690.000000,4375478.500000
75.000452,0,84793,97824,12943,74690.000000,4473147.000000
76.000452,0,86715,99866,13041,75690.000000,4575145.000000
77.000452,0,88664,101980,13212,76690.000000,4679517.500000
78.000452,0,90556,103865,13227,77690.000000,4777555.000000
79.000452,0,92378,106061,13537,78690.000000,4874910.500000
80.000452,0,94345,108312,13870,79690.000000,4981125.000000
81.000452,0,96212,110190,13892,80690.000000,5078809.500000
82.000452,0,98099,112162,13942,81690.000000,5178242.500000
83.000452,0,99974,114091,14024,82690.000000,5277150.500000
84.000452,0,101712,115833,14032,83690.000000,5365781.500000
85.000452,0,103600,117993,14249,84690.000000,5465792.000000
86.000452,0,105583,120325,14627,85690.000000,5573539.500000
87.000452,0,107507,122251,14647,86690.000000,5673840.500000
88.000452,0,109311,124087,14670,87690.000000,5767355.500000
89.000452,0,111144,125935,14700,88690.000000,5862666.000000
90.000452,0,112905,127727,14721,89690.000000,5952595.000000
91.000452,0,114864,129880,14906,90690.000000,6057728.000000
92.000452,0,116678,131698,14931,91690.000000,6150892.500000
93.000452,0,118599,133763,15031,92690.000000,6251987.000000
94.000452,0,120545,135789,15139,93690.000000,6355579.500000
95.000452,0,122501,137782,15168,94690.000000,6457897.500000
96.000452,0,124432,139907,15385,95690.000000,6561808.000000
97.000452,0,126293,141808,15406,96690.000000,6658584.500000
98.000452,0,128060,143573,15423,97690.000000,6749063.500000
99.000452,0,129749,145293,15433,98690.000000,6835576.500000
100.000452,0,131727,147394,15547,99690.000000,6941903.500000
101.000452,0,133705,149642,15808,100690.000000,7049764.500000
102.000452,0,135627,151620,15905,101690.000000,7151865.500000
103.000452,0,137505,153536,15928,102690.000000,7249803.000000
104.000452,0,139423,155615,16057,103690.000000,7350792.000000
105.000452,0,141380,157663,16184,104690.000000,7453990.500000
106.000452,0,143351,159862,16401,105690.000000,7560490.500000
107.000952,0,145002,161497,16411,106690.500000,7645019.000000
108.000452,0,146782,163342,16441,107690.000000,7737054.500000
109.000452,0,148770,165661,16761,108690.000000,7845849.500000
110.000452,0,150642,167574,16841,109690.000000,7943665.000000
111.000452,0,152247,169171,16850,110690.000000,8025421.000000
112.000452,0,154032,171026,16879,111690.000000,8118030.500000
113.000452,0,156022,173304,17159,112690.000000,8227087.000000
114.000452,0,157920,175190,17182,113690.000000,8325818.000000
115.000452,0,159708,176996,17193,114690.000000,8417106.000000
116.000452,0,161582,178963,17271,115690.000000,8515736.000000
117.000452,0,163556,181132,17441,116690.000000,8623638.000000
118.000452,0,165533,183219,17580,117690.000000,8730274.000000
119.000452,0,167352,185048,17599,118690.000000,8823862.000000
120.000452,0,169291,187125,17692,119690.000000,8926332.000000
121.000952,0,170988,188846,17780,120690.500000,9014080.000000
122.000452,0,172636,190554,17796,121690.000000,9098732.000000
123.000452,0,174577,192542,17857,122690.000000,9201361.000000
124.000452,0,176546,194653,18004,123690.000000,9307828.000000
125.000452,0,178438,196638,18073,124690.000000,9406691.000000
126.000452,0,180418,198872,18334,125690.000000,9514906.000000
127.000452,0,182196,200666,18389,126690.000000,9607606.000000
128.000452,0,183941,202448,18403,127690.000000,9696711.000000
129.000452,0,185869,204405,18429,128690.000000,9797654.000000
130.000452,0,187782,206361,18486,129690.000000,9898689.000000
131.000452,0,189730,208390,18546,130690.000000,10003102.000000
132.000452,0,191588,210265,18581,131690.000000,10099630.000000
133.000452,0,193556,212403,18732,132690.000000,10206136.000000
134.000452,0,195495,214369,18765,133690.000000,10307704.000000
135.000452,0,197472,216412,18830,134690.000000,10413962.000000
136.000452,0,199359,218327,18871,135690.000000,10512873.000000
137.000452,0,201316,220401,18974,136690.000000,10618394.000000
138.000452,0,203267,222405,19038,137690.000000,10721916.000000
139.000452,0,205205,224387,19068,138690.000000,10823031.000000
140.000452,0,207102,226350,19157,139690.000000,10923665.000000
141.000452,0,208945,228223,19174,140690.000000,11018248.000000
142.000452,0,210769,230053,19196,141690.000000,11111654.000000
143.000452,0,212704,232037,19220,142690.000000,11213147.000000
144.000452,0,214676,234105,19327,143690.000000,11318484.000000
145.000452,0,216580,236032,19347,144690.000000,11416500.000000
146.000452,0,218540,238003,19362,145690.000000,11518226.000000
147.000452,0,220505,240055,19441,146690.000000,11622924.000000
148.000452,0,222439,242072,19522,147690.000000,11724947.000000
149.000452,0,224356,244015,19554,148690.000000,11825572.000000
150.000452,0,226235,245941,19584,149690.000000,11923424.000000
151.000452,0,228176,247985,19694,150690.000000,12026862.000000
152.000452,0,230147,249992,19748,151690.000000,12132730.000000
153.000452,0,232087,251974,19782,152690.000000,12234126.000000
154.000452,0,234048,253968,19808,153690.000000,12336353.000000
155.000452,0,235974,255909,19829,154690.000000,12436532.000000
156.000452,0,237945,257963,19907,155690.000000,12542188.000000
157.000452,0,239911,259971,19959,156690.000000,12646594.000000
158.000452,0,241835,261918,19978,157690.000000,12745683.000000
159.000452,0,243805,263939,20031,158690.000000,12850806.000000
160.000452,0,245775,265951,20063,159690.000000,12955389.000000
161.000452,0,247681,267933,20145,160690.000000,13055412.000000
162.000452,0,249641,269914,20172,161690.000000,13157908.000000
163.000452,0,251547,271842,20189,162690.000000,13255766.000000
164.000452,0,253521,273856,20221,163690.000000,13361548.000000
165.000452,0,255502,275865,20253,164690.000000,13466888.000000
166.000452,0,257370,277751,20270,165690.000000,13563310.000000
167.000452,0,259350,279782,20330,166690.000000,13670350.000000
168.000452,0,261289,281748,20350,167690.000000,13771102.000000
169.000452,0,263246,283732,20374,168690.000000,13873960.000000
170.000452,0,265205,285717,20406,169690.000000,13977670.000000
171.000452,0,267176,287699,20427,170690.000000,14081271.000000
172.000452,0,269073,289648,20459,171690.000000,14179738.000000
173.000452,0,271056,291670,20508,172690.000000,14286789.000000
174.000452,0,273017,293653,20530,173690.000000,14389538.000000
175.000452,0,274966,295616,20551,174690.000000,14490272.000000
176.000452,0,276941,297638,20591,175690.000000,14596571.000000
177.000452,0,278857,299575,20614,176690.000000,14695226.000000
178.000452,0,280805,301568,20653,177690.000000,14796954.000000
179.000452,0,282770,303566,20688,178690.000000,14901578.000000
180.000452,0,284719,305555,20733,179690.000000,15004372.000000
181.000452,0,286660,307538,20759,180690.000000,15105502.000000
182.000452,0,288629,309525,20791,181690.000000,15209886.000000
183.000452,0,290567,311481,20813,182690.000000,15310332.000000
184.000452,0,292546,313540,20890,183690.000000,15417292.000000
185.000452,0,294519,315535,20911,184690.000000,15520792.000000
186.000452,0,296489,317531,20937,185690.000000,15624661.000000
187.000452,0,298440,319521,20967,186690.000000,15727584.000000
188.000452,0,300408,321537,21020,187690.000000,15832810.000000
189.000452,0,302391,323555,21062,188690.000000,15940024.000000
190.000452,0,304345,325533,21085,189690.000000,16042030.000000
191.000452,0,306246,327457,21098,190690.000000,16140954.000000
192.000452,0,308226,329463,21134,191690.000000,16246723.000000
193.000452,0,310177,331438,21154,192690.000000,16348331.000000
194.000452,0,312128,333418,21181,193690.000000,16451347.000000
195.000452,0,314106,335498,21291,194690.000000,16558362.000000
196.000452,0,315975,337379,21306,195690.000000,16653925.000000
197.000452,0,317898,339333,21328,196690.000000,16753842.000000
198.000452,0,319870,341387,21410,197690.000000,16860358.000000
199.000452,0,321825,343356,21432,198690.000000,16962492.000000
200.000452,0,323719,345277,21455,199690.000000,17059736.000000
201.000452,0,325641,347231,21481,200690.000000,17158940.000000
202.000452,0,327605,349257,21546,201690.000000,17264682.000000
203.000452,0,329535,351190,21559,202690.000000,17364628.000000
204.000452,0,331461,353151,21583,203690.000000,17464362.000000
205.000452,0,333414,355165,21641,204690.000000,17568254.000000
206.000452,0,335381,357195,21705,205690.000000,17674324.000000
207.000452,0,337363,359318,21837,206690.000000,17782716.000000
208.000452,0,339278,361244,21862,207690.000000,17882180.000000
209.000452,0,341251,363245,21884,208690.000000,17985672.000000
210.000452,0,343208,365249,21926,209690.000000,18089690.000000
211.000452,0,345114,367173,21951,210690.000000,18189270.000000
212.000452,0,347091,369223,22028,211690.000000,18296702.000000
213.000452,0,349059,371217,22058,212690.000000,18400072.000000
214.000452,0,351027,373227,22089,213690.000000,18504608.000000
215.000452,0,352998,375209,22105,214690.000000,18608580.000000
216.000452,0,354958,377199,22134,215690.000000,18711592.000000
217.000452,0,356930,379208,22169,216690.000000,18816580.000000
218.000452,0,358899,381189,22188,217690.000000,18920110.000000
219.000452,0,360872,383173,22205,218690.000000,19023492.000000
220.000452,0,362776,385103,22219,219690.000000,19121964.000000
221.000452,0,364757,387122,22259,220690.000000,19228616.000000
222.000452,0,366732,389111,22281,221690.000000,19333226.000000
223.000452,0,368667,391069,22296,222690.000000,19433050.000000
224.000452,0,370628,393085,22343,223690.000000,19537416.000000
225.000452,0,372574,395045,22367,224690.000000,19638954.000000
226.000452,0,374510,397019,22398,225690.000000,19739104.000000
227.000452,0,376489,399053,22457,226690.000000,19845762.000000
228.000452,0,378418,400987,22468,227690.000000,19944972.000000
229.000452,0,380391,403026,22529,228690.000000,20050704.000000
230.000452,0,382315,404973,22550,229690.000000,20151012.000000
231.000452,0,384280,406983,22592,230690.000000,20254856.000000
232.000452,0,386257,408974,22606,231690.000000,20358672.000000
233.000452,0,388220,410967,22638,232690.000000,20462474.000000
234.000452,0,390194,413009,22705,233690.000000,20569028.000000
235.000452,0,392090,414921,22728,234690.000000,20666816.000000
236.000452,0,394069,416953,22772,235690.000000,20772190.000000
237.000452,0,396044,418959,22806,236690.000000,20877848.000000
238.000452,0,398018,420949,22826,237690.000000,20980972.000000
239.000452,0,399990,422945,22851,238690.000000,21084788.000000
240.000452,0,401958,424945,22882,239690.000000,21188366.000000
241.000452,0,403910,426925,22907,240690.000000,21289702.000000
242.000452,0,405884,428945,22953,241690.000000,21396524.000000
243.000452,0,407837,430923,22980,242690.000000,21498466.000000
244.000452,0,409801,432906,23000,243690.000000,21601362.000000
245.000452,0,411774,434899,23017,244690.000000,21704132.000000
246.000452,0,413734,436880,23046,245690.000000,21807158.000000
247.000452,0,415682,438849,23061,246690.000000,21908608.000000
248.000452,0,417651,440841,23085,247690.000000,22012256.000000
249.000452,0,419622,442831,23102,248690.000000,22115996.000000
250.000452,0,421594,444821,23118,249690.000000,22218674.000000
251.000452,0,423564,446832,23156,250690.000000,22323712.000000
252.000452,0,425526,448812,23184,251690.000000,22427192.000000
253.000452,0,427493,450801,23200,252690.000000,22529350.000000
254.000452,0,429468,452805,23229,253690.000000,22634502.000000
255.000452,0,431425,454783,23256,254690.000000,22737546.000000
256.000452,0,433400,456837,23329,255690.000000,22843512.000000
257.000452,0,435297,458754,23350,256690.000000,22941560.000000
258.000452,0,437231,460716,23377,257690.000000,23041640.000000
259.000452,0,439212,462750,23428,258690.000000,23148898.000000
260.000452,0,441179,464739,23460,259690.000000,23253170.000000
261.000452,0,443081,466664,23475,260690.000000,23350650.000000
262.000452,0,445063,468660,23491,261690.000000,23454848.000000
263.000452,0,447026,470648,23517,262690.000000,23557094.000000
264.000452,0,449007,472668,23555,263690.000000,23663032.000000
265.000452,0,450954,474643,23576,264690.000000,23764506.000000
266.000452,0,452921,476660,23628,265690.000000,23870934.000000
267.000452,0,454883,478638,23650,266690.000000,23974052.000000
268.000452,0,456854,480627,23666,267690.000000,24076456.000000
269.000452,0,458829,482624,23694,268690.000000,24180318.000000
270.000452,0,460773,484601,23720,269690.000000,24282012.000000
271.000452,0,462746,486608,23755,270690.000000,24387536.000000
272.000452,0,464729,488619,23782,271690.000000,24493752.000000
273.000452,0,466685,490596,23800,272690.000000,24596032.000000
274.000452,0,468669,492602,23822,273690.000000,24701828.000000
275.000452,0,470633,494597,23868,274690.000000,24805894.000000
276.000452,0,472577,496571,23890,275690.000000,24906694.000000
277.000452,0,474557,498566,23903,276690.000000,25011238.000000
278.000452,0,476535,500566,23924,277690.000000,25115828.000000
279.000452,0,478497,502553,23946,278690.000000,25218772.000000
280.000452,0,480465,504528,23970,279690.000000,25321552.000000
281.000452,0,482426,506529,23993,280690.000000,25425140.000000
282.000452,0,484403,508527,24020,281690.000000,25530716.000000
283.000452,0,486355,510491,24034,282690.000000,25632260.000000
284.000452,0,488321,512478,24055,283690.000000,25733908.000000
285.000452,0,490294,514465,24069,284690.000000,25837342.000000
286.000452,0,492273,516481,24098,285690.000000,25942800.000000
287.000452,0,494239,518468,24123,286690.000000,26045072.000000
288.000452,0,496199,520463,24152,287690.000000,26148624.000000
289.000452,0,498168,522480,24210,288690.000000,26254432.000000
290.000452,0,500107,524439,24232,289690.000000,26354766.000000
291.000452,0,502065,526422,24248,290690.000000,26456824.000000
292.000452,0,504045,528415,24269,291690.000000,26562008.000000
293.000452,0,506000,530411,24299,292690.000000,26665044.000000
294.000452,0,507973,532396,24319,293690.000000,26769164.000000
295.000452,0,509937,534404,24356,294690.000000,26873176.000000
296.000452,0,511895,536383,24380,295690.000000,26976438.000000
297.000452,0,513859,538378,24409,296690.000000,27079908.000000
298.000452,0,515845,540407,24445,297690.000000,27187660.000000
299.000452,0,517814,542407,24482,298690.000000,27291068.000000
300.000452,0,519789,544408,24510,299690.000000,27396530.000000
301.000452,0,521764,546408,24536,300690.000000,27501400.000000
302.000452,0,523720,548380,24554,301690.000000,27602900.000000
303.000452,0,525698,550379,24575,302690.000000,27707756.000000
304.000452,0,527663,552395,24624,303690.000000,27812308.000000
305.000452,0,529625,554378,24658,304690.000000,27916582.000000
306.000452,0,531567,556360,24686,305690.000000,28017904.000000
307.000452,0,533540,558366,24723,306690.000000,28123482.000000
308.000452,0,535480,560334,24743,307690.000000,28223552.000000
309.000452,0,537464,562337,24767,308690.000000,28330202.000000
310.000452,0,539414,564307,24785,309690.000000,28431148.000000
311.000452,0,541398,566317,24811,310690.000000,28537112.000000
312.000452,0,543359,568295,24837,311690.000000,28638996.000000
313.000452,0,545292,570257,24859,312690.000000,28738844.000000
314.000452,0,547263,572245,24883,313690.000000,28843272.000000
315.000452,0,549234,574251,24912,314690.000000,28947860.000000
316.000452,0,551216,576253,24934,315690.000000,29052912.000000
317.000452,0,553187,578245,24953,316690.000000,29156072.000000
318.000452,0,555154,580237,24969,317690.000000,29258332.000000
319.000452,0,557132,582287,25042,318690.000000,29365922.000000
320.000452,0,559109,584298,25079,319690.000000,29472284.000000
321.000452,0,561094,586300,25104,320690.000000,29578836.000000
322.000452,0,563048,588276,25124,321690.000000,29679970.000000
323.000452,0,565007,590260,25146,322690.000000,29781376.000000
324.000452,0,566998,592258,25153,323690.000000,29885978.000000
325.000452,0,568957,594239,25178,324690.000000,29988116.000000
326.000452,0,570934,596266,25228,325690.000000,30094572.000000
327.000452,0,572892,598240,25245,326690.000000,30195900.000000
328.000452,0,574865,600236,25267,327690.000000,30299316.000000
329.000452,0,576824,602214,25286,328690.000000,30400934.000000
330.000452,0,578797,604242,25332,329690.000000,30507192.000000
331.000452,0,580728,606179,25349,330690.000000,30606748.000000
332.000452,0,582707,608199,25378,331690.000000,30712770.000000
333.000452,0,584684,610197,25411,332690.000000,30818616.000000
334.000452,0,586640,612182,25439,333690.000000,30920044.000000
335.000452,0,588617,614185,25460,334690.000000,31024178.000000
336.000452,0,590600,616187,25477,335690.000000,31129298.000000
337.000452,0,592577,618177,25491,336690.000000,31232520.000000
338.000452,0,594546,620162,25513,337690.000000,31336200.000000
339.000452,0,596524,622156,25526,338690.000000,31441392.000000
340.000452,0,598496,624150,25545,339690.000000,31543784.000000
341.000452,0,600455,626113,25562,340690.000000,31645072.000000
342.000452,0,602430,628134,25596,341690.000000,31750968.000000
343.000452,0,604384,630106,25615,342690.000000,31852064.000000
344.000452,0,606344,632082,25634,343690.000000,31953596.000000
345.000452,0,608317,634085,25658,344690.000000,32057676.000000
346.000452,0,610274,636070,25683,345690.000000,32159542.000000
347.000452,0,612263,638114,25734,346690.000000,32267236.000000
348.000452,0,614241,640103,25761,347690.000000,32373380.000000
349.000452,0,616200,642086,25781,348690.000000,32475400.000000
350.000452,0,618180,644094,25801,349690.000000,32579868.000000
351.000452,0,620153,646099,25837,350690.000000,32684746.000000
352.000452,0,622133,648106,25867,351690.000000,32791240.000000
353.000452,0,624101,650091,25888,352690.000000,32893652.000000
354.000452,0,626074,652082,25903,353690.000000,32996312.000000
355.000452,0,628042,654071,25922,354690.000000,33099238.000000
356.000452,0,630023,656061,25935,355690.000000,33203688.000000
357.000452,0,632001,658081,25972,356690.000000,33309378.000000
358.000452,0,633966,660063,25993,357690.000000,33411516.000000
359.000452,0,635938,662072,26021,358690.000000,33516624.000000
360.000452,0,637909,664068,26050,359690.000000,33621000.000000
361.000452,0,639889,666067,26071,360690.000000,33726176.000000
362.000452,0,641854,668040,26087,361690.000000,33828744.000000
363.000452,0,643823,670079,26152,362690.000000,33934400.000000
364.000452,0,645773,672050,26172,363690.000000,34035440.000000
365.000452,0,647747,674042,26190,364690.000000,34138944.000000
366.000452,0,649712,676051,26231,365690.000000,34243712.000000
367.000452,0,651638,678002,26263,366690.000000,34343180.000000
368.000452,0,653614,680019,26296,367690.000000,34448816.000000
369.000452,0,655579,682014,26327,368690.000000,34552844.000000
370.000452,0,657567,684020,26346,369690.000000,34659088.000000
371.000452,0,659523,686004,26368,370690.000000,34761336.000000
372.000452,0,661502,688007,26402,371690.000000,34866432.000000
373.000452,0,663446,689972,26423,372690.000000,34966260.000000
374.000452,0,665413,691961,26441,373690.000000,35068840.000000
375.000452,0,667391,693968,26474,374690.000000,35174988.000000
376.000452,0,669356,695947,26486,375690.000000,35276152.000000
377.000452,0,671339,697956,26513,376690.000000,35382644.000000
378.000452,0,673314,699949,26529,377690.000000,35485396.000000
379.000452,0,675298,701969,26561,378690.000000,35592948.000000
380.000452,0,677250,703930,26579,379690.000000,35694892.000000
381.000452,0,679214,705923,26603,380690.000000,35797284.000000
382.000452,0,681193,707921,26621,381690.000000,35901052.000000
383.000452,0,683154,709903,26642,382690.000000,36002784.000000
384.000452,0,685126,711901,26670,383690.000000,36107248.000000
385.000452,0,687077,713871,26684,384690.000000,36208704.000000
386.000452,0,689039,715876,26738,385690.000000,36313828.000000
387.000452,0,691012,717882,26766,386690.000000,36418044.000000
388.000452,0,692979,719877,26791,387690.000000,36520672.000000
389.000452,0,694955,721871,26809,388690.000000,36624320.000000
390.000452,0,696868,723809,26840,389690.000000,36722384.000000
391.000452,0,698822,725810,26876,390690.000000,36826000.000000
392.000452,0,700788,727791,26899,391690.000000,36928884.000000
393.000452,0,702750,729789,26934,392690.000000,37032344.000000
394.000452,0,704721,731792,26960,393690.000000,37135872.000000
395.000452,0,706690,733788,26991,394690.000000,37240112.000000
396.000452,0,708668,735800,27024,395690.000000,37346184.000000
397.000452,0,710648,737801,27041,396690.000000,37450896.000000
398.000452,0,712638,739800,27057,397690.000000,37557636.000000
399.000452,0,714607,741782,27076,398690.000000,37659720.000000
400.000452,0,716575,743769,27090,399690.000000,37761760.000000
401.000452,0,718553,745764,27103,400690.000000,37864664.000000
402.000452,0,720514,747744,27129,401690.000000,37967212.000000
403.000452,0,722483,749761,27161,402690.000000,38072460.000000
404.000452,0,724443,751729,27180,403690.000000,38175096.000000
405.000452,0,726410,753719,27203,404690.000000,38277952.000000
406.000452,0,728373,755705,27228,405690.000000,38380040.000000
407.000452,0,730360,757723,27255,406690.000000,38486956.000000
408.000452,0,732327,759700,27267,407690.000000,38588952.000000
409.000452,0,734293,761675,27283,408690.000000,38691544.000000
410.000452,0,736249,763671,27313,409690.000000,38794512.000000
411.000452,0,738218,765657,27334,410690.000000,38896936.000000
412.000452,0,740194,767655,27355,411690.000000,38999932.000000
413.000452,0,742165,769639,27374,412690.000000,39102636.000000
414.000452,0,744133,771625,27388,413690.000000,39204152.000000
415.000452,0,746105,773628,27417,414690.000000,39308484.000000
416.000452,0,748081,775624,27438,415690.000000,39411740.000000
417.000452,0,750040,777614,27466,416690.000000,39513300.000000
418.000452,0,752004,779597,27486,417690.000000,39615812.000000
419.000452,0,753985,781612,27523,418690.000000,39722816.000000
420.000452,0,755968,783609,27537,419690.000000,39828020.000000
421.000452,0,757933,785607,27561,420690.000000,39930240.000000
422.000452,0,759915,787613,27592,421690.000000,40035776.000000
423.000452,0,761889,789601,27606,422690.000000,40139492.000000
424.000452,0,763861,791593,27631,423690.000000,40243524.000000
425.000452,0,765842,793592,27647,424690.000000,40347824.000000
426.000452,0,767808,795577,27663,425690.000000,40448940.000000
427.000452,0,769780,797574,27684,426690.000000,40553584.000000
428.000452,0,771755,799585,27719,427690.000000,40660196.000000
429.000452,0,773726,801572,27739,428690.000000,40764180.000000
430.000452,0,775704,803572,27764,429690.000000,40869128.000000
431.000452,0,777673,805585,27803,430690.000000,40974456.000000
432.000452,0,779657,807590,27824,431690.000000,41080284.000000
433.000452,0,781617,809572,27846,432690.000000,41182132.000000
434.000452,0,783575,811549,27873,433690.000000,41284176.000000
435.000452,0,785546,813559,27907,434690.000000,41388704.000000
436.000452,0,787505,815541,27928,435690.000000,41489900.000000
437.000452,0,789483,817536,27952,436690.000000,41594976.000000
438.000452,0,791433,819512,27972,437690.000000,41695064.000000
439.000452,0,793401,821525,28010,438690.000000,41798936.000000
440.000452,0,795372,823516,28042,439690.000000,41902604.000000
441.000452,0,797343,825509,28056,440690.000000,42005512.000000
442.000452,0,799326,827505,28075,441690.000000,42111172.000000
443.000452,0,801296,829494,28092,442690.000000,42214072.000000
444.000452,0,803273,831495,28113,443690.000000,42318240.000000
445.000452,0,805253,833503,28142,444690.000000,42425068.000000
446.000452,0,807212,835487,28170,445690.000000,42527488.000000
447.000452,0,809168,837477,28197,446690.000000,42629060.000000
448.000452,0,811140,839482,28233,447690.000000,42735140.000000
449.000452,0,813118,841484,28257,448690.000000,42840700.000000
450.000452,0,815071,843451,28277,449690.000000,42942760.000000
451.000452,0,817038,845437,28293,450690.000000,43045648.000000
452.000452,0,819011,847430,28310,451690.000000,43148836.000000
453.000452,0,820978,849421,28342,452690.000000,43253004.000000
454.000452,0,822954,851425,28366,453690.000000,43356816.000000
455.000452,0,824927,853426,28387,454690.000000,43460632.000000
456.000452,0,826909,855434,28418,455690.000000,43567068.000000
457.000452,0,828869,857423,28447,456690.000000,43669484.000000
458.000452,0,830841,859428,28481,457690.000000,43775132.000000
459.000452,0,832803,861407,28501,458690.000000,43877480.000000
460.000452,0,834782,863407,28515,459690.000000,43981264.000000
461.000452,0,836766,865411,28539,460690.000000,44086424.000000
462.000452,0,838729,867391,28556,461690.000000,44187780.000000
463.000452,0,840690,869383,28589,462690.000000,44290116.000000
464.000452,0,842672,871408,28621,463690.000000,44396160.000000
465.000452,0,844651,873408,28649,464690.000000,44502760.000000
466.000452,0,846617,875399,28674,465690.000000,44605944.000000
467.000452,0,848588,877378,28688,466690.000000,44708068.000000
468.000452,0,850572,879376,28699,467690.000000,44813252.000000
469.000452,0,852537,881367,28723,468690.000000,44915876.000000
470.000452,0,854519,883391,28763,469690.000000,45022852.000000
471.000452,0,856473,885365,28787,470690.000000,45123824.000000
472.000452,0,858450,887357,28797,471690.000000,45227452.000000
473.000452,0,860412,889344,28829,472690.000000,45330448.000000
474.000452,0,862391,891353,28854,473690.000000,45435060.000000
475.000452,0,864354,893345,28885,474690.000000,45537792.000000
476.000452,0,866335,895352,28908,475690.000000,45643628.000000
477.000452,0,868311,897357,28935,476690.000000,45749044.000000
478.000452,0,870299,899360,28953,477690.000000,45856068.000000
479.000452,0,872273,901356,28973,478690.000000,45960204.000000
480.000452,0,874229,903327,28996,479690.000000,46062192.000000
481.000452,0,876205,905353,29040,480690.000000,46168280.000000
482.000452,0,878174,907343,29060,481690.000000,46271452.000000
483.000452,0,880145,909335,29085,482690.000000,46375988.000000
