time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
93.000114,0,78242,86580,8225,92894.000000,4113077.500000
94.000114,0,80221,88613,8274,93894.000000,4220415.500000
95.000114,0,82201,90629,8330,94894.000000,4327541.500000
96.000114,0,84128,92588,8343,95894.000000,4427003.500000
97.000114,0,86112,94611,8390,96894.000000,4533783.500000
98.000114,0,88056,96577,8422,97894.000000,4636622.000000
99.000114,0,90012,98582,8464,98894.000000,4740485.500000
100.000114,0,91965,100558,8492,99894.000000,4843226.000000
101.000114,0,93932,102568,8538,100894.000000,4948648.500000
102.000114,0,95857,104547,8575,101894.000000,5048595.500000
103.000114,0,97844,106558,8607,102894.000000,5155552.000000
104.000114,0,99802,108634,8712,103894.000000,5259664.000000
105.000114,0,101771,110641,8771,104894.000000,5363823.500000
106.000114,0,103710,112626,8804,105894.000000,5465772.000000
107.000114,0,105677,114613,8826,106894.000000,5570192.000000
108.000114,0,107663,116637,8868,107894.000000,5678011.500000
109.000114,0,109574,118561,8896,108894.000000,5776667.500000
110.000114,0,111516,120648,9007,109894.000000,5880539.500000
111.000114,0,113405,122626,9130,110894.000000,5980888.000000
112.000114,0,115257,124500,9145,111894.000000,6075157.500000
113.000114,0,117228,126579,9241,112894.000000,6182133.000000
114.000114,0,119201,128585,9284,113894.000000,6286907.000000
115.000114,0,121157,130592,9316,114894.000000,6389601.000000
116.000114,0,123140,132609,9363,115894.000000,6496534.000000
117.000114,0,125057,134556,9390,116894.000000,6596649.500000
118.000114,0,127024,136549,9414,117894.000000,6700101.500000
119.000114,0,128937,138484,9451,118894.000000,6801026.500000
120.000114,0,130910,140481,9468,119894.000000,6904466.000000
121.000114,0,132885,142487,9491,120894.000000,7008907.500000
122.000114,0,134861,144522,9565,121894.000000,7115890.500000
123.000114,0,136765,146449,9584,122894.000000,7213165.500000
124.000114,0,138732,148440,9603,123894.000000,7315498.500000
125.000114,0,140714,150497,9676,124894.000000,7423347.500000
126.000114,0,142628,152423,9696,125894.000000,7522199.000000
127.000114,0,144603,154464,9747,126894.000000,7627746.500000
128.000114,0,146570,156429,9772,127894.000000,7731088.000000
129.000114,0,148488,158484,9890,128894.000000,7833668.500000
130.000114,0,150422,160424,9905,129894.000000,7934091.500000
131.000114,0,152380,162568,10062,130894.000000,8040080.500000
132.000114,0,154336,164558,10117,131894.000000,8142841.000000
133.000114,0,156301,166619,10195,132894.000000,8247709.000000
134.000114,0,158285,168701,10305,133894.000000,8356308.500000
135.000114,0,160248,170669,10325,134894.000000,8459312.000000
136.000114,0,162180,172665,10370,135894.000000,8560581.000000
137.000114,0,164154,174744,10481,136894.000000,8668262.000000
138.000114,0,166072,176677,10499,137894.000000,8767612.000000
139.000114,0,168015,178655,10538,138894.000000,8870246.000000
140.000114,0,169975,180644,10562,139894.000000,8972421.000000
141.000114,0,171950,182641,10588,140894.000000,9077029.000000
142.000114,0,173932,184648,10606,141894.000000,9181108.000000
143.000114,0,175861,186612,10654,142894.000000,9283811.000000
144.000114,0,177787,188578,10676,143894.000000,9383644.000000
145.000114,0,179758,190624,10766,144894.000000,9490396.000000
146.000114,0,181674,192578,10795,145894.000000,9590819.000000
147.000114,0,183646,194632,10880,146894.000000,9698354.000000
148.000114,0,185601,196608,10903,147894.000000,9800342.000000
149.000114,0,187564,198585,10920,148894.000000,9902386.000000
150.000114,0,189508,200669,11041,149894.000000,10007108.000000
151.000114,0,191484,202710,11118,150894.000000,10114750.000000
152.000114,0,193402,204685,11163,151894.000000,10216936.000000
153.000114,0,195337,206659,11212,152894.000000,10317962.000000
154.000114,0,197323,208715,11281,153894.000000,10426067.000000
155.000114,0,199248,210656,11304,154894.000000,10525594.000000
156.000114,0,201228,212657,11322,155894.000000,10629510.000000
157.000114,0,203191,214640,11349,156894.000000,10732419.000000
158.000114,0,205166,216677,11407,157894.000000,10839566.000000
159.000114,0,207142,218668,11424,158894.000000,10942774.000000
160.000114,0,209090,220638,11443,159894.000000,11043197.000000
161.000114,0,211068,222717,11537,160894.000000,11150560.000000
162.000114,0,212938,224609,11571,161894.000000,11247540.000000
163.000114,0,214914,226731,11700,162894.000000,11354651.000000
164.000114,0,216888,228727,11739,163894.000000,11459648.000000
165.000114,0,218848,230710,11756,164894.000000,11560886.000000
166.000114,0,220824,232744,11804,165894.000000,11668055.000000
167.000114,0,222771,234768,11873,166894.000000,11770781.000000
168.000114,0,224730,236786,11959,167894.000000,11875324.000000
169.000114,0,226685,238767,11978,168894.000000,11976604.000000
170.000114,0,228663,240819,12044,169894.000000,12083766.000000
171.000114,0,230618,242791,12073,170894.000000,12186391.000000
172.000114,0,232584,244862,12172,171894.000000,12291792.000000
173.000114,0,234533,246833,12191,172894.000000,12393104.000000
174.000114,0,236509,248917,12300,173894.000000,12500894.000000
175.000114,0,238469,250903,12324,174894.000000,12603756.000000
176.000114,0,240446,252914,12372,175894.000000,12710518.000000
177.000114,0,242401,254916,12401,176894.000000,12812654.000000
178.000114,0,244319,256857,12435,177894.000000,12912452.000000
179.000114,0,246297,258882,12476,178894.000000,13018284.000000
180.000114,0,248204,260805,12504,179894.000000,13118098.000000
181.000114,0,250182,262867,12577,180894.000000,13225434.000000
182.000114,0,252143,264862,12620,181894.000000,13329210.000000
183.000114,0,254108,266867,12653,182894.000000,13432762.000000
184.000114,0,256073,268853,12671,183894.000000,13536311.000000
185.000114,0,258056,270875,12714,184894.000000,13642492.000000
186.000114,0,259990,272836,12750,185894.000000,13743861.000000
187.000114,0,261948,274823,12768,186894.000000,13846102.000000
188.000114,0,263909,276808,12796,187894.000000,13949808.000000
189.000114,0,265889,278861,12863,188894.000000,14056736.000000
190.000114,0,267826,280822,12896,189894.000000,14158426.000000
191.000114,0,269783,282852,12946,190894.000000,14262216.000000
192.000114,0,271693,284782,12991,191894.000000,14362118.000000
193.000114,0,273663,286834,13058,192894.000000,14468770.000000
194.000114,0,275619,288834,13097,193894.000000,14571896.000000
195.000114,0,277573,290808,13125,194894.000000,14674863.000000
196.000114,0,279543,292793,13151,195894.000000,14779266.000000
197.000114,0,281515,294842,13219,196894.000000,14885332.000000
198.000114,0,283483,296825,13237,197894.000000,14988228.000000
199.000114,0,285451,298826,13280,198894.000000,15092706.000000
200.000114,0,287419,300824,13308,199894.000000,15196592.000000
201.000114,0,289395,302857,13356,200894.000000,15302800.000000
202.000114,0,291370,304847,13378,201894.000000,15405946.000000
203.000114,0,293330,306834,13398,202894.000000,15507630.000000
204.000114,0,295307,308858,13444,203894.000000,15613868.000000
205.000114,0,297264,310844,13474,204894.000000,15716426.000000
206.000114,0,299220,312823,13509,205894.000000,15819602.000000
207.000114,0,301175,314876,13587,206894.000000,15923966.000000
208.000114,0,303153,316882,13623,207894.000000,16030716.000000
209.000114,0,305041,318785,13650,208894.000000,16127902.000000
210.000114,0,306994,320889,13778,209894.000000,16233298.000000
211.000114,0,308971,322936,13858,210894.000000,16340250.000000
212.000114,0,310950,324972,13909,211894.000000,16447530.000000
213.000114,0,312896,326940,13948,212894.000000,16548960.000000
214.000114,0,314841,328936,13985,213894.000000,16652124.000000
215.000114,0,316774,330920,14032,214894.000000,16753760.000000
216.000114,0,318755,332978,14115,215894.000000,16861786.000000
217.000114,0,320670,334916,14141,216894.000000,16960758.000000
218.000114,0,322654,336973,14208,217894.000000,17067874.000000
219.000114,0,324589,338920,14232,218894.000000,17167374.000000
220.000114,0,326563,340958,14284,219894.000000,17273524.000000
221.000114,0,328529,342952,14316,220894.000000,17377158.000000
222.000114,0,330507,344956,14347,221894.000000,17482616.000000
223.000114,0,332479,346970,14395,222894.000000,17587376.000000
224.000114,0,334381,348928,14426,223894.000000,17685732.000000
225.000114,0,336356,350912,14458,224894.000000,17789392.000000
226.000114,0,338318,352947,14522,225894.000000,17894936.000000
227.000114,0,340289,354953,14546,226894.000000,17998478.000000
228.000114,0,342223,356924,14605,227894.000000,18100932.000000
229.000114,0,344173,358902,14625,228894.000000,18201826.000000
230.000114,0,346151,360920,14660,229894.000000,18307070.000000
231.000114,0,348115,362914,14691,230894.000000,18411050.000000
232.000114,0,350095,364913,14708,231894.000000,18515234.000000
233.000114,0,352057,366949,14772,232894.000000,18619892.000000
234.000114,0,354029,368961,14819,233894.000000,18724396.000000
235.000114,0,355947,370899,14850,234894.000000,18823372.000000
236.000114,0,357918,372961,14935,235894.000000,18930078.000000
237.000114,0,359837,374910,14962,236894.000000,19029392.000000
238.000114,0,361794,376891,15002,237894.000000,19133264.000000
239.000114,0,363757,378910,15054,238894.000000,19237248.000000
240.000114,0,365713,380905,15081,239894.000000,19338526.000000
241.000114,0,367694,382933,15134,240894.000000,19444672.000000
242.000114,0,369607,384872,15160,241894.000000,19543352.000000
243.000114,0,371558,386868,15192,242894.000000,19644928.000000
244.000114,0,373536,388915,15271,243894.000000,19752424.000000
245.000114,0,375510,390920,15305,244894.000000,19858156.000000
246.000114,0,377491,392917,15321,245894.000000,19962080.000000
247.000114,0,379459,394931,15370,246894.000000,20067456.000000
248.000114,0,381447,396943,15386,247894.000000,20173384.000000
249.000114,0,383399,398921,15412,248894.000000,20275008.000000
250.000114,0,385365,400933,15461,249894.000000,20379708.000000
251.000114,0,387341,402969,15520,250894.000000,20486440.000000
252.000114,0,389287,404935,15537,251894.000000,20587594.000000
253.000114,0,391270,406948,15574,252894.000000,20693532.000000
254.000114,0,393243,408960,15603,253894.000000,20797208.000000
255.000114,0,395227,410976,15637,254894.000000,20904616.000000
256.000114,0,397204,412961,15656,255894.000000,21009102.000000
257.000114,0,399171,415043,15750,256894.000000,21113528.000000
258.000114,0,401141,417056,15805,257894.000000,21218354.000000
259.000114,0,403120,419064,15843,258894.000000,21325130.000000
260.000114,0,405102,421087,15878,259894.000000,21430946.000000
261.000114,0,407073,423067,15890,260894.000000,21534014.000000
262.000114,0,409008,425020,15909,261894.000000,21633684.000000
263.000114,0,410982,427020,15940,262894.000000,21738532.000000
264.000114,0,412959,429041,15972,263894.000000,21844762.000000
265.000114,0,414921,431017,15997,264894.000000,21947842.000000
266.000114,0,416876,433000,16024,265894.000000,22049802.000000
267.000114,0,418854,435073,16115,266894.000000,22156988.000000
268.000114,0,420775,437033,16144,267894.000000,22257192.000000
269.000114,0,422738,439026,16188,268894.000000,22361822.000000
270.000114,0,424710,441023,16207,269894.000000,22465768.000000
271.000114,0,426675,443024,16250,270894.000000,22570490.000000
272.000114,0,428647,445091,16334,271894.000000,22677384.000000
273.000114,0,430605,447059,16348,272894.000000,22779148.000000
274.000114,0,432583,449100,16403,273894.000000,22886460.000000
275.000114,0,434524,451068,16439,274894.000000,22988730.000000
276.000114,0,436502,453089,16482,275894.000000,23094634.000000
277.000114,0,438447,455043,16494,276894.000000,23194756.000000
278.000114,0,440431,457106,16562,277894.000000,23302684.000000
279.000114,0,442372,459077,16599,278894.000000,23404768.000000
280.000114,0,444351,461114,16664,279894.000000,23511722.000000
281.000114,0,446263,463092,16710,280894.000000,23611522.000000
282.000114,0,448229,465122,16793,281894.000000,23716770.000000
283.000114,0,450199,467138,16839,282894.000000,23821750.000000
284.000114,0,452165,469163,16887,283894.000000,23926312.000000
285.000114,0,454137,471152,16910,284894.000000,24031364.000000
286.000114,0,456096,473154,16954,285894.000000,24134828.000000
287.000114,0,458067,475208,17026,286894.000000,24240814.000000
288.000114,0,459999,477163,17062,287894.000000,24341612.000000
289.000114,0,461982,479186,17097,288894.000000,24447596.000000
290.000114,0,463915,481151,17118,289894.000000,24547580.000000
291.000114,0,465894,483168,17175,290894.000000,24653276.000000
292.000114,0,467875,485202,17214,291894.000000,24758432.000000
293.000114,0,469837,487181,17239,292894.000000,24860794.000000
294.000114,0,471792,489150,17266,293894.000000,24964016.000000
295.000114,0,473751,491143,17282,294894.000000,25066430.000000
296.000114,0,475702,493108,17306,295894.000000,25168964.000000
297.000114,0,477676,495114,17324,296894.000000,25272748.000000
298.000114,0,479634,497103,17365,297894.000000,25376486.000000
299.000114,0,481616,499119,17403,298894.000000,25483174.000000
300.000114,0,483578,501122,17438,299894.000000,25586474.000000
301.000114,0,485529,503129,17486,300894.000000,25689662.000000
302.000114,0,487478,505112,17521,301894.000000,25792334.000000
303.000114,0,489445,507116,17570,302894.000000,25897660.000000
304.000114,0,491409,509124,17613,303894.000000,26001526.000000
305.000114,0,493350,511091,17631,304894.000000,26101978.000000
306.000114,0,495331,513137,17696,305894.000000,26210324.000000
307.000114,0,497294,515118,17718,306894.000000,26314506.000000
308.000114,0,499248,517095,17749,307894.000000,26417452.000000
309.000114,0,501212,519109,17795,308894.000000,26522752.000000
310.000114,0,503167,521076,17810,309894.000000,26623406.000000
311.000114,0,505134,523099,17855,310894.000000,26728058.000000
312.000114,0,507092,525089,17889,311894.000000,26831708.000000
313.000114,0,509084,527090,17897,312894.000000,26937932.000000
314.000114,0,511069,529107,17939,313894.000000,27045556.000000
315.000114,0,512980,531046,17955,314894.000000,27143508.000000
316.000114,0,514957,533052,17996,315894.000000,27249718.000000
317.000114,0,516923,535083,18045,316894.000000,27353300.000000
318.000114,0,518892,537069,18069,317894.000000,27456626.000000
319.000114,0,520846,539046,18099,318894.000000,27559666.000000
320.000114,0,522827,541071,18135,319894.000000,27666020.000000
321.000114,0,524796,543064,18162,320894.000000,27769644.000000
322.000114,0,526769,545060,18191,321894.000000,27873884.000000
323.000114,0,528731,547058,18213,322894.000000,27977134.000000
324.000114,0,530700,549090,18275,323894.000000,28083934.000000
325.000114,0,532626,551050,18321,324894.000000,28185048.000000
326.000114,0,534586,553059,18361,325894.000000,28288882.000000
327.000114,0,536553,555044,18381,326894.000000,28391884.000000
328.000114,0,538495,557017,18417,327894.000000,28494402.000000
329.000114,0,540469,559025,18462,328894.000000,28600500.000000
330.000114,0,542420,561031,18497,329894.000000,28704552.000000
331.000114,0,544395,563023,18524,330894.000000,28808912.000000
332.000114,0,546361,565038,18564,331894.000000,28913504.000000
333.000114,0,548291,567005,18611,332894.000000,29015118.000000
334.000114,0,550275,569025,18647,333894.000000,29121220.000000
335.000114,0,552245,571012,18663,334894.000000,29223240.000000
336.000114,0,554228,573021,18686,335894.000000,29329230.000000
337.000114,0,556188,575043,18739,336894.000000,29433120.000000
338.000114,0,558161,577077,18814,337894.000000,29540188.000000
339.000114,0,560133,579080,18841,338894.000000,29645038.000000
340.000114,0,562100,581073,18871,339894.000000,29749444.000000
341.000114,0,564070,583074,18896,340894.000000,29853848.000000
342.000114,0,566051,585091,18934,341894.000000,29961516.000000
343.000114,0,567993,587049,18959,342894.000000,30064632.000000
344.000114,0,569957,589074,19012,343894.000000,30169976.000000
345.000114,0,571922,591068,19034,344894.000000,30273344.000000
346.000114,0,573900,593073,19068,345894.000000,30379530.000000
347.000114,0,575836,595034,19091,346894.000000,30479062.000000
348.000114,0,577815,597070,19146,347894.000000,30586694.000000
349.000114,0,579769,599038,19162,348894.000000,30687888.000000
350.000114,0,581739,601040,19199,349894.000000,30792738.000000
351.000114,0,583720,603061,19238,350894.000000,30899446.000000
352.000114,0,585703,605068,19258,351894.000000,31004772.000000
353.000114,0,587668,607070,19301,352894.000000,31109418.000000
354.000114,0,589639,609064,19327,353894.000000,31213492.000000
355.000114,0,591606,611093,19378,354894.000000,31318626.000000
356.000114,0,593557,613071,19403,355894.000000,31420762.000000
357.000114,0,595520,615077,19457,356894.000000,31526396.000000
358.000114,0,597479,617073,19489,357894.000000,31630038.000000
359.000114,0,599444,619062,19511,358894.000000,31733220.000000
360.000114,0,601416,621069,19538,359894.000000,31838230.000000
361.000114,0,603378,623061,19580,360894.000000,31941520.000000
362.000114,0,605355,625073,19607,361894.000000,32045796.000000
363.000114,0,607316,627075,19664,362894.000000,32150780.000000
364.000114,0,609271,629092,19706,363894.000000,32253236.000000
365.000114,0,611256,631126,19759,364894.000000,32362070.000000
366.000114,0,613202,633089,19791,365894.000000,32464368.000000
367.000114,0,615163,635169,19892,366894.000000,32569026.000000
368.000114,0,617126,637137,19909,367894.000000,32672046.000000
369.000114,0,619106,639170,19952,368894.000000,32779382.000000
370.000114,0,621085,641173,19973,369894.000000,32882808.000000
371.000114,0,623051,643162,20012,370894.000000,32987848.000000
372.000114,0,625019,645148,20029,371894.000000,33090120.000000
373.000114,0,626980,647127,20046,372894.000000,33191692.000000
374.000114,0,628957,649198,20146,373894.000000,33297946.000000
375.000114,0,630888,651168,20172,374894.000000,33398034.000000
376.000114,0,632866,653192,20212,375894.000000,33504324.000000
377.000114,0,634796,655147,20237,376894.000000,33605760.000000
378.000114,0,636757,657143,20283,377894.000000,33709976.000000
379.000114,0,638742,659151,20298,378894.000000,33814900.000000
380.000114,0,640702,661138,20335,379894.000000,33918088.000000
381.000114,0,642676,663150,20370,380894.000000,34023128.000000
382.000114,0,644653,665164,20397,381894.000000,34128444.000000
383.000114,0,646612,667147,20435,382894.000000,34231464.000000
384.000114,0,648571,669149,20462,383894.000000,34333572.000000
385.000114,0,650503,671135,20535,384894.000000,34436516.000000
386.000114,0,652462,673157,20581,385894.000000,34540280.000000
387.000114,0,654420,675135,20612,386894.000000,34643060.000000
388.000114,0,656386,677130,20635,387894.000000,34744916.000000
389.000114,0,658355,679112,20659,388894.000000,34847848.000000
390.000114,0,660334,681169,20723,389894.000000,34955308.000000
391.000114,0,662278,683133,20757,390894.000000,35056264.000000
392.000114,0,664238,685114,20776,391894.000000,35158116.000000
393.000114,0,666216,687122,20804,392894.000000,35263204.000000
394.000114,0,668191,689127,20839,393894.000000,35367944.000000
395.000114,0,670165,691156,20897,394894.000000,35473160.000000
396.000114,0,672129,693155,20927,395894.000000,35576788.000000
397.000114,0,674069,695128,20946,396894.000000,35678404.000000
398.000114,0,676029,697117,20989,397894.000000,35782436.000000
399.000114,0,677986,699122,21033,398894.000000,35886572.000000
400.000114,0,679918,701087,21068,399894.000000,35985588.000000
401.000114,0,681876,703079,21094,400894.000000,36087832.000000
402.000114,0,683857,705096,21137,401894.000000,36195000.000000
403.000114,0,685808,707079,21168,402894.000000,36297456.000000
404.000114,0,687779,709087,21209,403894.000000,36403304.000000
405.000114,0,689722,711113,21272,404894.000000,36505968.000000
406.000114,0,691701,713175,21372,405894.000000,36614544.000000
407.000114,0,693621,715127,21393,406894.000000,36713440.000000
408.000114,0,695599,717137,21434,407894.000000,36818984.000000
409.000114,0,697562,719158,21482,408894.000000,36922636.000000
410.000114,0,699509,721132,21518,409894.000000,37025136.000000
411.000114,0,701488,723129,21545,410894.000000,37130996.000000
412.000114,0,703424,725140,21604,411894.000000,37233840.000000
413.000114,0,705390,727136,21641,412894.000000,37338052.000000
414.000114,0,707372,729169,21687,413894.000000,37445608.000000
415.000114,0,709335,731151,21719,414894.000000,37549572.000000
416.000114,0,711303,733183,21783,415894.000000,37655344.000000
417.000114,0,713230,735151,21811,416894.000000,37756448.000000
418.000114,0,715215,737173,21851,417894.000000,37864668.000000
419.000114,0,717192,739158,21865,418894.000000,37968444.000000
420.000114,0,719153,741153,21901,419894.000000,38071648.000000
421.000114,0,721094,743133,21933,420894.000000,38173528.000000
422.000114,0,723061,745151,21976,421894.000000,38278720.000000
423.000114,0,725009,747120,22010,422894.000000,38380520.000000
424.000114,0,726986,749135,22046,423894.000000,38485800.000000
425.000114,0,728955,751132,22079,424894.000000,38589696.000000
426.000114,0,730901,753116,22107,425894.000000,38692224.000000
427.000114,0,732873,755119,22142,426894.000000,38796964.000000
428.000114,0,734842,757131,22179,427894.000000,38901360.000000
429.000114,0,736796,759109,22200,428894.000000,39003788.000000
430.000114,0,738762,761096,22230,429894.000000,39106496.000000
431.000114,0,740732,763098,22257,430894.000000,39210916.000000
432.000114,0,742708,765092,22280,431894.000000,39315504.000000
433.000114,0,744684,767099,22311,432894.000000,39421864.000000
434.000114,0,746616,769072,22339,433894.000000,39521972.000000
435.000114,0,748600,771166,22463,434894.000000,39630512.000000
436.000114,0,750560,773163,22490,435894.000000,39732744.000000
437.000114,0,752538,775182,22543,436894.000000,39838692.000000
438.000114,0,754498,777168,22561,437894.000000,39940556.000000
439.000114,0,756484,779172,22582,438894.000000,40047116.000000
440.000114,0,758447,781157,22607,439894.000000,40148696.000000
441.000114,0,760413,783168,22649,440894.000000,40252984.000000
442.000114,0,762385,785161,22671,441894.000000,40356772.000000
443.000114,0,764321,787155,22753,442894.000000,40460512.000000
444.000114,0,766202,789090,22774,443894.000000,40558280.000000
445.000114,0,768128,791044,22818,444894.000000,40659888.000000
446.000114,0,770083,793067,22874,445894.000000,40764240.000000
447.000114,0,772053,795086,22920,446894.000000,40869032.000000
448.000114,0,774038,797089,22944,447894.000000,40975648.000000
449.000114,0,776012,799076,22962,448894.000000,41078700.000000
450.000114,0,777944,801035,22988,449894.000000,41179296.000000
451.000114,0,779911,803033,23015,450894.000000,41282672.000000
452.000114,0,781867,805005,23042,451894.000000,41385876.000000
453.000114,0,783824,807029,23108,452894.000000,41491076.000000
454.000114,0,785777,809041,23153,453894.000000,41594912.000000
455.000114,0,787765,811047,23172,454894.000000,41701112.000000
456.000114,0,789730,813037,23195,455894.000000,41804408.000000
457.000114,0,791708,815030,23219,456894.000000,41909600.000000
458.000114,0,793669,817003,23229,457894.000000,42010648.000000
459.000114,0,795632,819024,23289,458894.000000,42115920.000000
460.000114,0,797605,821065,23357,459894.000000,42222680.000000
461.000114,0,799541,823024,23376,460894.000000,42323268.000000
462.000114,0,801525,825045,23411,461894.000000,42431416.000000
463.000114,0,803494,827041,23440,462894.000000,42535800.000000
464.000114,0,805471,829039,23465,463894.000000,42640252.000000
465.000114,0,807451,831075,23510,464894.000000,42746660.000000
466.000114,0,809407,833065,23557,465894.000000,42849696.000000
467.000114,0,811365,835059,23584,466894.000000,42952968.000000
468.000114,0,813338,837061,23615,467894.000000,43058012.000000
469.000114,0,815319,839060,23632,468894.000000,43161692.000000
470.000114,0,817292,841113,23712,469894.000000,43268956.000000
471.000114,0,819237,843069,23731,470894.000000,43369644.000000
472.000114,0,821207,845052,23749,471894.000000,43472672.000000
473.000114,0,823183,847087,23799,472894.000000,43579160.000000
474.000114,0,825142,849070,23826,473894.000000,43679880.000000
475.000114,0,827122,851107,23876,474894.000000,43787096.000000
476.000114,0,829091,853107,23918,475894.000000,43893028.000000
477.000114,0,831066,855126,23948,476894.000000,43998316.000000
478.000114,0,833043,857118,23970,477894.000000,44101532.000000
479.000114,0,835016,859115,23997,478894.000000,44205584.000000
480.000114,0,836945,861078,24021,479894.000000,44304796.000000
481.000114,0,838925,863098,24071,480894.000000,44411376.000000
482.000114,0,840906,865128,24111,481894.000000,44517168.000000
483.000114,0,842817,867052,24132,482894.000000,44615444.000000
484.000114,0,844790,869058,24160,483894.000000,44720452.000000
485.000114,0,846765,871058,24185,484894.000000,44824628.000000
