time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
313.000015,0,329954,340275,10230,311166.500000,17149852.000000
314.000015,0,331873,342246,10271,312166.500000,17250690.000000
315.000015,0,333783,344183,10295,313166.500000,17349672.000000
316.000015,0,335574,345980,10351,314166.500000,17443476.000000
317.001015,0,336770,347197,10364,315167.500000,17504228.000000
318.000015,0,338082,348530,10379,316166.500000,17570812.000000
319.001015,0,339534,350023,10402,317167.500000,17644956.000000
320.000015,0,341334,351857,10424,318166.500000,17736936.000000
321.000015,0,343162,353713,10444,319166.500000,17831236.000000
322.000015,0,345117,355707,10478,320166.500000,17934606.000000
323.000015,0,347052,357674,10520,321166.500000,18036760.000000
324.000015,0,349011,359667,10551,322166.500000,18140074.000000
325.000015,0,350962,361661,10585,323166.500000,18243248.000000
326.000015,0,352841,363573,10624,324166.500000,18341340.000000
327.000015,0,354800,365551,10651,325166.500000,18443902.000000
328.000015,0,356704,367496,10678,326166.500000,18543080.000000
329.000015,0,358604,369430,10734,327166.500000,18644276.000000
330.000015,0,360220,371055,10758,328166.500000,18726782.000000
331.000015,0,361931,372819,10774,329166.500000,18815244.000000
332.000015,0,363894,374846,10858,330166.500000,18920688.000000
333.000015,0,365702,376670,10875,331166.500000,19013312.000000
334.000015,0,367601,378629,10946,332166.500000,19113620.000000
335.001015,0,369053,380080,10957,333167.500000,19187500.000000
336.000015,0,370589,381647,10970,334166.500000,19265680.000000
337.000015,0,372461,383560,10987,335166.500000,19362688.000000
338.000015,0,374280,385403,11030,336166.500000,19457528.000000
339.000015,0,376201,387371,11072,337166.500000,19558664.000000
340.000015,0,378024,389220,11090,338166.500000,19651980.000000
341.000015,0,379936,391158,11125,339166.500000,19752568.000000
342.000015,0,381847,393102,11147,340166.500000,19851508.000000
343.000015,0,383813,395110,11195,341166.500000,19955676.000000
344.000015,0,385753,397078,11210,342166.500000,20057114.000000
345.000015,0,387673,399017,11237,343166.500000,20156816.000000
346.000015,0,389604,400974,11274,344166.500000,20258822.000000
347.000015,0,391546,402954,11300,345166.500000,20361296.000000
348.000015,0,393407,404829,11317,346166.500000,20457368.000000
349.000015,0,395204,406659,11371,347166.500000,20551418.000000
350.000015,0,396899,408378,11385,348166.500000,20637886.000000
351.000015,0,398811,410331,11409,349166.500000,20736922.000000
352.000015,0,400741,412286,11435,350166.500000,20838188.000000
353.000015,0,402719,414273,11453,351166.500000,20942836.000000
354.000015,0,404656,416241,11491,352166.500000,21044170.000000
355.000015,0,406405,418011,11504,353166.500000,21133608.000000
356.000015,0,408374,420011,11524,354166.500000,21237222.000000
357.000015,0,410300,421973,11564,355166.500000,21337912.000000
358.000015,0,412194,423887,11599,356166.500000,21436990.000000
359.000015,0,414090,425813,11618,357166.500000,21535300.000000
360.000015,0,416042,427781,11635,358166.500000,21636790.000000
361.000015,0,417900,429664,11677,359166.500000,21734080.000000
362.000015,0,419581,431379,11698,360166.500000,21819952.000000
363.000015,0,421510,433334,11727,361166.500000,21921256.000000
364.000015,0,423344,435192,11750,362166.500000,22015162.000000
365.000015,0,425259,437148,11785,363166.500000,22115128.000000
366.000015,0,427138,439050,11803,364166.500000,22212348.000000
367.000015,0,429036,440971,11843,365166.500000,22312284.000000
368.000015,0,430870,442854,11866,366166.500000,22407556.000000
369.000015,0,432824,444807,11887,367166.500000,22509140.000000
370.000015,0,434759,446790,11928,368166.500000,22611040.000000
371.000015,0,436708,448763,11951,369166.500000,22713158.000000
372.000015,0,438592,450665,11985,370166.500000,22811224.000000
373.000015,0,440404,452510,12004,371166.500000,22904196.000000
374.000015,0,442306,454457,12060,372166.500000,23004576.000000
375.000015,0,444204,456442,12129,373166.500000,23104832.000000
376.000015,0,446097,458355,12152,374166.500000,23202302.000000
377.000015,0,448028,460298,12172,375166.500000,23303424.000000
378.000015,0,449927,462229,12221,376166.500000,23403214.000000
379.000015,0,451511,463850,12245,377166.500000,23483986.000000
380.000015,0,453414,465798,12282,378166.500000,23583034.000000
381.000015,0,455304,467714,12302,379166.500000,23680424.000000
382.000015,0,457273,469696,12318,380166.500000,23784176.000000
383.000015,0,459211,471664,12353,381166.500000,23886518.000000
384.000015,0,461089,473579,12399,382166.500000,23984744.000000
385.000015,0,462970,475506,12428,383166.500000,24082822.000000
386.000015,0,464922,477471,12446,384166.500000,24185248.000000
387.000015,0,466873,479440,12477,385166.500000,24287886.000000
388.000015,0,468797,481388,12488,386166.500000,24387660.000000
389.000015,0,470767,483398,12524,387166.500000,24491918.000000
390.000015,0,472616,485255,12540,388166.500000,24586666.000000
391.000015,0,474521,487195,12585,389166.500000,24687090.000000
392.000015,0,476275,488979,12606,390166.500000,24776942.000000
393.000015,0,478176,490939,12669,391166.500000,24876858.000000
394.000015,0,480065,492872,12693,392166.500000,24975186.000000
395.000015,0,482004,494851,12731,393166.500000,25076870.000000
396.000015,0,483866,496711,12756,394166.500000,25173582.000000
397.000015,0,485779,498680,12789,395166.500000,25274180.000000
398.000015,0,487609,500541,12829,396166.500000,25369660.000000
399.000015,0,489565,502563,12904,397166.500000,25473522.000000
400.000015,0,491406,504437,12923,398166.500000,25568184.000000
401.000015,0,493379,506432,12954,399166.500000,25672410.000000
402.000015,0,495331,508429,12991,400166.500000,25775024.000000
403.000015,0,497304,510435,13019,401166.500000,25879680.000000
404.000015,0,499221,512359,13038,402166.500000,25978990.000000
405.000015,0,501147,514322,13072,403166.500000,26081014.000000
406.000015,0,503095,516306,13122,404166.500000,26183538.000000
407.000015,0,504806,518041,13137,405166.500000,26271266.000000
408.000015,0,506710,519971,13183,406166.500000,26371622.000000
409.000015,0,508138,521414,13196,407166.500000,26444108.000000
410.000015,0,509644,522946,13221,408166.500000,26520516.000000
411.000015,0,511528,524882,13251,409166.500000,26619208.000000
412.000015,0,513469,526882,13298,410166.500000,26721294.000000
413.000515,0,515183,528594,13326,411167.000000,26809628.000000
414.000015,0,516998,530454,13346,412166.500000,26903196.000000
415.000015,0,518880,532346,13378,413166.500000,27001940.000000
416.000015,0,520738,534272,13420,414166.500000,27099078.000000
417.000015,0,522638,536195,13445,415166.500000,27197508.000000
418.000015,0,524546,538131,13487,416166.500000,27297460.000000
419.000015,0,526421,540022,13524,417166.500000,27395762.000000
420.000015,0,528047,541677,13534,418166.500000,27478544.000000
421.000015,0,529986,543643,13558,419166.500000,27579032.000000
422.000015,0,531769,545442,13582,420166.500000,27670024.000000
423.000015,0,533679,547385,13603,421166.500000,27768370.000000
424.000015,0,535619,549346,13633,422166.500000,27869864.000000
425.000015,0,537571,551335,13651,423166.500000,27972200.000000
426.000015,0,539418,553193,13681,424166.500000,28068300.000000
427.000015,0,541361,555180,13707,425166.500000,28169668.000000
428.000015,0,542993,556807,13733,426166.500000,28253916.000000
429.000015,0,544774,558656,13768,427166.500000,28347284.000000
430.000015,0,546629,560534,13806,428166.500000,28443692.000000
431.000015,0,548570,562497,13824,429166.500000,28544848.000000
432.000015,0,550525,564485,13857,430166.500000,28647298.000000
433.000015,0,552301,566288,13901,431166.500000,28740062.000000
434.000015,0,554146,568190,13933,432166.500000,28835046.000000
435.000015,0,556038,570115,13973,433166.500000,28934260.000000
436.000015,0,558006,572120,14012,434166.500000,29038346.000000
437.000015,0,559953,574097,14041,435166.500000,29140426.000000
438.000015,0,561909,576081,14066,436166.500000,29243286.000000
439.000015,0,563877,578083,14095,437166.500000,29347228.000000
440.000015,0,565847,580082,14128,438166.500000,29452092.000000
441.000015,0,567717,581968,14155,439166.500000,29550558.000000
442.001015,0,569589,583873,14196,440167.500000,29648166.000000
443.000015,0,571422,585761,14229,441166.500000,29743566.000000
444.000015,0,573383,587745,14253,442166.500000,29846564.000000
445.000015,0,575368,589762,14279,443166.500000,29952208.000000
446.000015,0,577109,591511,14309,444166.500000,30041572.000000
447.000015,0,578991,593423,14336,445166.500000,30137998.000000
448.000015,0,580934,595405,14361,446166.500000,30239318.000000
449.000015,0,582881,597372,14382,447166.500000,30341518.000000
450.000015,0,584828,599345,14413,448166.500000,30443856.000000
451.000015,0,586793,601333,14440,449166.500000,30547060.000000
452.000015,0,588719,603282,14477,450166.500000,30648808.000000
453.000015,0,590587,605191,14502,451166.500000,30746816.000000
454.000015,0,592539,607179,14524,452166.500000,30848972.000000
455.000015,0,594482,609125,14544,453166.500000,30950072.000000
456.000015,0,596419,611122,14616,454166.500000,31052228.000000
457.000015,0,598246,612993,14636,455166.500000,31146572.000000
458.000015,0,600145,614912,14671,456166.500000,31246766.000000
459.000015,0,602060,616855,14688,457166.500000,31345260.000000
460.000015,0,604035,618848,14706,458166.500000,31449288.000000
461.000015,0,605941,620773,14736,459166.500000,31549476.000000
462.000015,0,607865,622729,14773,460166.500000,31650734.000000
463.000015,0,609655,624552,14787,461166.500000,31742390.000000
464.000015,0,611583,626530,14828,462166.500000,31844082.000000
465.000015,0,613492,628490,14900,463166.500000,31944534.000000
466.000015,0,615441,630526,14970,464166.500000,32048312.000000
467.000015,0,617343,632450,14995,465166.500000,32146786.000000
468.000015,0,619312,634441,15014,466166.500000,32249948.000000
469.000015,0,621078,636212,15044,467166.500000,32341280.000000
470.000015,0,622936,638119,15074,468166.500000,32436970.000000
471.000015,0,624825,640032,15099,469166.500000,32534342.000000
472.000015,0,626695,642005,15239,470166.500000,32634450.000000
473.001515,0,627820,643133,15253,471168.000000,32691498.000000
474.000015,0,629012,644348,15267,472166.500000,32752016.000000
475.000015,0,630413,645777,15283,473166.500000,32823152.000000
476.000015,0,632073,647467,15298,474166.500000,32907664.000000
477.000015,0,634025,649475,15350,475166.500000,33011040.000000
478.000015,0,635966,651444,15372,476166.500000,33112166.000000
479.000015,0,637859,653347,15395,477166.500000,33210210.000000
480.000015,0,639801,655322,15426,478166.500000,33311736.000000
481.000015,0,641749,657304,15447,479166.500000,33413680.000000
482.000015,0,643578,659134,15461,480166.500000,33507252.000000
483.000015,0,645483,661106,15511,481166.500000,33608292.000000
