time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000362,0,598403,618157,19658,483687.000000,31079544.000000
485.000362,0,600276,620088,19688,484687.000000,31177524.000000
486.000362,0,602142,621962,19731,485687.000000,31275040.000000
487.000362,0,604018,623867,19743,486687.000000,31372874.000000
488.000362,0,605821,625732,19811,487687.000000,31468188.000000
489.000362,0,607669,627596,19827,488687.000000,31562944.000000
490.000362,0,609588,629544,19849,489687.000000,31662936.000000
491.000362,0,611487,631490,19900,490687.000000,31762442.000000
492.000362,0,613336,633360,19918,491687.000000,31857260.000000
493.000362,0,615292,635352,19945,492687.000000,31960116.000000
494.000362,0,617240,637344,19997,493687.000000,32063852.000000
495.000362,0,619060,639175,20015,494687.000000,32156858.000000
496.000362,0,620981,641134,20042,495687.000000,32257462.000000
497.000362,0,622838,643012,20073,496687.000000,32353970.000000
498.000362,0,624692,644916,20108,497687.000000,32450534.000000
499.000362,0,626439,646665,20146,498687.000000,32541678.000000
500.000362,0,628165,648435,20162,499687.000000,32629486.000000
501.000362,0,629984,650280,20178,500687.000000,32722668.000000
502.000362,0,631916,652271,20238,501687.000000,32825956.000000
503.000362,0,633806,654209,20297,502687.000000,32925796.000000
504.000362,0,635651,656110,20350,503687.000000,33022652.000000
505.000362,0,637580,658051,20371,504687.000000,33122680.000000
506.000362,0,639468,659960,20391,505687.000000,33219908.000000
507.000362,0,641388,661941,20461,506687.000000,33320898.000000
508.000362,0,643235,663834,20501,507687.000000,33417144.000000
509.000362,0,645050,665695,20532,508687.000000,33510994.000000
510.000362,0,646912,667561,20556,509687.000000,33607356.000000
511.000362,0,648802,669498,20588,510687.000000,33705680.000000
512.000362,0,650629,671342,20609,511687.000000,33799264.000000
513.000362,0,652575,673333,20650,512687.000000,33901496.000000
514.000362,0,654441,675219,20668,513687.000000,33997032.000000
515.000362,0,656363,677164,20708,514687.000000,34098932.000000
516.000362,0,658250,679083,20721,515687.000000,34195636.000000
517.000362,0,660086,680935,20751,516687.000000,34291652.000000
518.000362,0,661905,682773,20765,517687.000000,34384320.000000
519.000362,0,663854,684732,20775,518687.000000,34485168.000000
520.000362,0,665739,686639,20811,519687.000000,34582896.000000
521.000362,0,667609,688555,20839,520687.000000,34680984.000000
522.000362,0,669430,690429,20895,521687.000000,34775976.000000
523.000362,0,671270,692298,20917,522687.000000,34871140.000000
524.000362,0,673229,694301,20949,523687.000000,34975252.000000
525.000362,0,675128,696206,20974,524687.000000,35073676.000000
526.000362,0,677090,698207,21011,525687.000000,35177852.000000
527.000362,0,679024,700166,21030,526687.000000,35278104.000000
528.000362,0,680986,702146,21050,527687.000000,35380036.000000
529.000362,0,682930,704096,21075,528687.000000,35482024.000000
530.000362,0,684794,705992,21091,529687.000000,35578092.000000
531.000362,0,686644,707860,21112,530687.000000,35672408.000000
532.000362,0,688535,709778,21141,531687.000000,35769552.000000
533.000362,0,690462,711766,21178,532687.000000,35869944.000000
534.000362,0,692379,713709,21223,533687.000000,35970120.000000
535.000362,0,694297,715652,21247,534687.000000,36070456.000000
536.000362,0,696215,717598,21274,535687.000000,36169856.000000
537.000362,0,698158,719555,21294,536687.000000,36270888.000000
538.000362,0,700081,721502,21330,537687.000000,36371784.000000
539.000362,0,701974,723438,21342,538687.000000,36469856.000000
540.000362,0,703818,725299,21367,539687.000000,36565404.000000
541.000362,0,705731,727230,21390,540687.000000,36664168.000000
542.000362,0,707657,729179,21408,541687.000000,36764176.000000
543.000362,0,709608,731146,21433,542687.000000,36867384.000000
544.000362,0,711568,733125,21452,543687.000000,36969080.000000
545.000362,0,713504,735095,21490,544687.000000,37070656.000000
546.000362,0,715338,736949,21504,545687.000000,37164080.000000
547.000362,0,717232,738859,21523,546687.000000,37261312.000000
548.000362,0,719098,740747,21543,547687.000000,37356772.000000
549.000362,0,721032,742720,21587,548687.000000,37458024.000000
550.000362,0,722933,744657,21607,549687.000000,37555812.000000
551.000362,0,724877,746625,21640,550687.000000,37658172.000000
552.000362,0,726841,748604,21659,551687.000000,37759500.000000
553.000362,0,728687,750527,21739,552687.000000,37856872.000000
554.000362,0,730515,752366,21748,553687.000000,37950196.000000
555.000362,0,732441,754319,21765,554687.000000,38050768.000000
556.000362,0,734377,756263,21785,555687.000000,38151052.000000
557.000362,0,736291,758258,21847,556687.000000,38251772.000000
558.000362,0,738079,760050,21877,557687.000000,38344376.000000
559.000362,0,740018,762038,21911,558687.000000,38445608.000000
560.000362,0,741838,763867,21922,559687.000000,38538516.000000
561.000362,0,743765,765814,21952,560687.000000,38639152.000000
562.000362,0,745688,767768,21965,561687.000000,38738024.000000
563.000362,0,747617,769719,21987,562687.000000,38838896.000000
564.000362,0,749511,771635,22034,563687.000000,38938140.000000
565.000362,0,751317,773483,22053,564687.000000,39030528.000000
566.000362,0,753271,775453,22080,565687.000000,39133056.000000
567.000362,0,755149,777369,22113,566687.000000,39230412.000000
568.000362,0,757091,779338,22132,567687.000000,39331260.000000
569.000362,0,759029,781281,22144,568687.000000,39430960.000000
570.000362,0,760967,783242,22168,569687.000000,39532684.000000
571.000362,0,762913,785219,22180,570687.000000,39633356.000000
572.000362,0,764801,787151,22235,571687.000000,39733124.000000
573.000362,0,766682,789048,22262,572687.000000,39830288.000000
574.000362,0,768637,791027,22283,573687.000000,39932120.000000
575.000362,0,770593,793009,22308,574687.000000,40034240.000000
576.000362,0,772533,794973,22330,575687.000000,40134776.000000
577.000362,0,774495,796967,22356,576687.000000,40237148.000000
578.000362,0,776404,798898,22394,577687.000000,40337336.000000
579.000362,0,778259,800798,22422,578687.000000,40432508.000000
580.000362,0,780165,802773,22495,579687.000000,40534140.000000
581.000362,0,782078,804688,22517,580687.000000,40634464.000000
582.000362,0,783952,806608,22550,581687.000000,40732012.000000
583.000362,0,785869,808573,22593,582687.000000,40831884.000000
584.000362,0,787790,810510,22613,583687.000000,40932268.000000
585.000362,0,789756,812490,22629,584687.000000,41034588.000000
586.000362,0,791691,814447,22650,585687.000000,41134688.000000
587.000362,0,793559,816327,22678,586687.000000,41230772.000000
588.000362,0,795343,818138,22690,587687.000000,41321512.000000
589.000362,0,797237,820073,22718,588687.000000,41419896.000000
590.000362,0,799158,822020,22759,589687.000000,41520220.000000
591.000362,0,801038,823913,22782,590687.000000,41616520.000000
592.000362,0,802915,825825,22810,591687.000000,41712308.000000
593.000362,0,804847,827824,22851,592687.000000,41813468.000000
594.000362,0,806790,829783,22880,593687.000000,41915156.000000
595.000362,0,808673,831736,22958,594687.000000,42014544.000000
596.000362,0,810603,833685,22975,595687.000000,42113452.000000
597.000362,0,812495,835665,23066,596687.000000,42213036.000000
598.000362,0,814369,837555,23083,597687.000000,42311376.000000
599.000362,0,816295,839518,23117,598687.000000,42411968.000000
