time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000039,0,872216,896592,24258,482533.500000,45728256.000000
484.000039,0,874132,898568,24339,483533.500000,45830064.000000
485.000039,0,876082,900560,24383,484533.500000,45933656.000000
486.000039,0,877986,902531,24450,485533.500000,46033924.000000
487.000039,0,879927,904501,24473,486533.500000,46135588.000000
488.000039,0,881825,906428,24501,487533.500000,46233272.000000
489.000039,0,883784,908458,24578,488533.500000,46338144.000000
490.000039,0,885724,910433,24607,489533.500000,46439692.000000
491.000039,0,887665,912404,24636,490533.500000,46541552.000000
492.000039,0,889638,914417,24680,491533.500000,46646304.000000
493.000039,0,891567,916445,24767,492533.500000,46748624.000000
494.000039,0,893501,918406,24799,493533.500000,46849264.000000
495.000039,0,895439,920368,24824,494533.500000,46950912.000000
496.000039,0,897424,922382,24850,495533.500000,47057908.000000
497.000039,0,899383,924360,24883,496533.500000,47161500.000000
498.000039,0,901251,926268,24905,497533.500000,47257776.000000
499.000039,0,903216,928242,24924,498533.500000,47360040.000000
500.000039,0,905195,930257,24956,499533.500000,47465448.000000
501.000039,0,907169,932254,24983,500533.500000,47569688.000000
502.000039,0,909121,934239,25012,501533.500000,47671688.000000
503.000039,0,911092,936220,25023,502533.500000,47775208.000000
504.000039,0,913072,938221,25050,503533.500000,47880984.000000
505.000039,0,915004,940187,25074,504533.500000,47980772.000000
506.000039,0,916963,942170,25096,505533.500000,48082764.000000
507.000039,0,918932,944152,25116,506533.500000,48185536.000000
508.000039,0,920891,946115,25129,507533.500000,48286784.000000
509.000039,0,922821,948110,25196,508533.500000,48388212.000000
510.000039,0,924744,950076,25222,509533.500000,48488632.000000
511.000039,0,926709,952051,25242,510533.500000,48591320.000000
512.000039,0,928671,954059,25268,511533.500000,48693636.000000
513.000039,0,930627,956041,25317,512533.500000,48796444.000000
514.000039,0,932552,958009,25356,513533.500000,48897392.000000
515.000039,0,934491,959994,25400,514533.500000,48999244.000000
516.000039,0,936408,961930,25416,515533.500000,49097324.000000
517.000039,0,938382,963934,25445,516533.500000,49201924.000000
518.000039,0,940333,965913,25470,517533.500000,49304808.000000
519.000039,0,942271,967895,25531,518533.500000,49408092.000000
520.000039,0,944209,969963,25641,519533.500000,49510560.000000
521.000039,0,946172,971940,25661,520533.500000,49612288.000000
522.000039,0,948134,974000,25763,521533.500000,49716852.000000
523.000039,0,950048,975928,25772,522533.500000,49815252.000000
524.000039,0,952009,977903,25797,523533.500000,49918872.000000
525.000039,0,953935,979857,25816,524533.500000,50018448.000000
526.000039,0,955890,981821,25839,525533.500000,50121332.000000
527.000039,0,957788,983741,25857,526533.500000,50218748.000000
528.000039,0,959757,985745,25882,527533.500000,50323356.000000
529.000039,0,961673,987696,25932,528533.500000,50424592.000000
530.000039,0,963505,989555,25950,529533.500000,50518000.000000
531.000039,0,965427,991509,25984,530533.500000,50618424.000000
532.000039,0,967373,993485,26002,531533.500000,50719720.000000
533.000039,0,969330,995458,26021,532533.500000,50821564.000000
534.000039,0,971286,997429,26042,533533.500000,50923840.000000
535.000039,0,973248,999416,26065,534533.500000,51026676.000000
536.000039,0,975221,1001411,26080,535533.500000,51129860.000000
537.000039,0,977174,1003381,26107,536533.500000,51232472.000000
538.000039,0,979135,1005368,26128,537533.500000,51334992.000000
539.000039,0,981100,1007350,26147,538533.500000,51436960.000000
540.000039,0,983061,1009358,26195,539533.500000,51540008.000000
541.000039,0,984973,1011296,26215,540533.500000,51638060.000000
542.000039,0,986940,1013270,26232,541533.500000,51741100.000000
543.000039,0,988903,1015282,26266,542533.500000,51844476.000000
544.000039,0,990783,1017167,26291,543533.500000,51941648.000000
545.000039,0,992708,1019113,26307,544533.500000,52040472.000000
546.000039,0,994656,1021105,26340,545533.500000,52142016.000000
547.000039,0,996590,1023065,26365,546533.500000,52243188.000000
548.000039,0,998527,1025038,26409,547533.500000,52345792.000000
549.000039,0,1000489,1027028,26435,548533.500000,52449112.000000
550.000039,0,1002437,1028998,26463,549533.500000,52550624.000000
551.000039,0,1004391,1031025,26525,550533.500000,52654576.000000
552.000039,0,1006319,1032998,26567,551533.500000,52756160.000000
553.000039,0,1008298,1034995,26591,552533.500000,52861588.000000
554.000039,0,1010265,1037005,26632,553533.500000,52966468.000000
555.000039,0,1012204,1038992,26675,554533.500000,53068404.000000
556.000039,0,1014147,1040976,26717,555533.500000,53170976.000000
557.000039,0,1016099,1042951,26751,556533.500000,53272396.000000
558.000039,0,1018067,1044944,26767,557533.500000,53375184.000000
559.000039,0,1019995,1046897,26796,558533.500000,53475492.000000
560.000039,0,1021974,1048896,26815,559533.500000,53578916.000000
561.000039,0,1023919,1050876,26847,560533.500000,53680316.000000
562.000039,0,1025839,1052847,26904,561533.500000,53781880.000000
563.000039,0,1027803,1054847,26940,562533.500000,53885184.000000
564.000039,0,1029753,1056813,26956,563533.500000,53985636.000000
565.000039,0,1031691,1058791,26986,564533.500000,54085776.000000
566.000039,0,1033614,1060746,27030,565533.500000,54186624.000000
567.000039,0,1035568,1062733,27063,566533.500000,54289708.000000
568.000039,0,1037540,1064744,27088,567533.500000,54394556.000000
569.000039,0,1039467,1066689,27119,568533.500000,54495464.000000
570.000039,0,1041440,1068683,27142,569533.500000,54599888.000000
571.000039,0,1043414,1070698,27187,570533.500000,54703736.000000
572.000039,0,1045305,1072644,27224,571533.500000,54802296.000000
573.000039,0,1047189,1074595,27309,572533.500000,54901532.000000
574.000039,0,1049132,1076570,27339,573533.500000,55004144.000000
575.000039,0,1051055,1078570,27394,574533.500000,55104588.000000
576.000039,0,1052921,1080440,27420,575533.500000,55201120.000000
577.000039,0,1054889,1082433,27441,576533.500000,55304280.000000
578.000039,0,1056861,1084430,27472,577533.500000,55409652.000000
579.000039,0,1058802,1086398,27495,578533.500000,55510640.000000
580.000039,0,1060771,1088415,27529,579533.500000,55615384.000000
581.000039,0,1062709,1090383,27574,580533.500000,55717440.000000
582.000039,0,1064679,1092379,27591,581533.500000,55820260.000000
583.000039,0,1066655,1094355,27605,582533.500000,55924712.000000
584.000039,0,1068612,1096363,27648,583533.500000,56029160.000000
585.000039,0,1070552,1098323,27671,584533.500000,56128908.000000
586.000039,0,1072526,1100449,27811,585533.500000,56235240.000000
587.000039,0,1074466,1102397,27827,586533.500000,56335372.000000
588.000039,0,1076433,1104394,27856,587533.500000,56438608.000000
589.000039,0,1078321,1106309,27885,588533.500000,56536232.000000
590.000039,0,1080303,1108307,27904,589533.500000,56640576.000000
591.000039,0,1082267,1110307,27931,590533.500000,56745244.000000
592.000039,0,1084211,1112268,27956,591533.500000,56846684.000000
593.000039,0,1086187,1114257,27973,592533.500000,56950508.000000
594.000039,0,1088120,1116235,28004,593533.500000,57051476.000000
595.000039,0,1090095,1118223,28034,594533.500000,57158540.000000
596.000039,0,1092044,1120203,28059,595533.500000,57260284.000000
597.000039,0,1094006,1122208,28096,596533.500000,57363736.000000
598.000039,0,1095937,1124176,28130,597533.500000,57464664.000000
599.000039,0,1097912,1126166,28148,598533.500000,57567848.000000
