time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
73.000379,0,97103,109859,12639,71610.500000,5119826.500000
74.000379,0,99083,112088,12892,72610.500000,5228504.500000
75.000379,0,100956,113947,12913,73610.500000,5326601.000000
76.000379,0,102742,115780,12934,74610.500000,5417801.500000
77.000379,0,104685,117769,12967,75610.500000,5520794.000000
78.000379,0,106661,120102,13318,76610.500000,5629218.000000
79.000379,0,108564,122028,13366,77610.500000,5728981.000000
80.000379,0,110417,123900,13383,78610.500000,5823892.000000
81.000379,0,112368,125930,13458,79610.500000,5927572.500000
82.000379,0,114155,127718,13467,80610.500000,6019042.500000
83.000379,0,115906,129498,13479,81610.500000,6109376.500000
84.000379,0,117887,131737,13727,82610.500000,6218040.000000
85.000379,0,119858,133756,13805,83610.500000,6323638.500000
86.000379,0,121804,135858,13922,84610.500000,6426520.500000
87.000379,0,123784,138219,14314,85610.500000,6535360.500000
88.000379,0,125602,140050,14355,86610.500000,6629360.000000
89.000379,0,127552,142074,14417,87610.500000,6732496.000000
90.000379,0,129473,144015,14443,88610.500000,6832454.500000
91.000379,0,131393,145969,14464,89610.500000,6931991.000000
92.000379,0,133373,148060,14579,90610.500000,7039632.000000
93.000379,0,135198,149900,14594,91610.500000,7133596.500000
94.000379,0,137111,151825,14613,92610.500000,7232583.500000
95.000379,0,139077,153884,14689,93610.500000,7337425.000000
96.000379,0,141007,155872,14760,94610.500000,7438687.000000
97.000379,0,142901,157791,14787,95610.500000,7537415.500000
98.000379,0,144868,159840,14858,96610.500000,7642541.500000
99.000379,0,146719,161681,14881,97610.500000,7738376.500000
100.000379,0,148635,163982,15209,98610.500000,7842155.000000
101.000379,0,150593,166085,15401,99610.500000,7947096.500000
102.000379,0,152485,168128,15527,100610.500000,8047893.500000
103.000379,0,154364,170046,15592,101610.500000,8146252.000000
104.000379,0,156255,171965,15609,102610.500000,8244188.500000
105.000379,0,158235,174006,15678,103610.500000,8350872.500000
106.000379,0,160134,175942,15707,104610.500000,8449338.000000
107.000379,0,162092,177947,15759,105610.500000,8553384.000000
108.000379,0,164043,180026,15863,106610.500000,8658004.000000
109.000379,0,165963,181972,15918,107610.500000,8759632.000000
110.000379,0,167838,183877,15932,108610.500000,8856392.000000
111.000379,0,169821,185930,16004,109610.500000,8963210.000000
112.000379,0,171673,187787,16017,110610.500000,9058901.000000
113.000379,0,173597,189744,16045,111610.500000,9158948.000000
114.000379,0,175571,191814,16132,112610.500000,9265090.000000
115.000379,0,177530,193821,16174,113610.500000,9369910.000000
116.000379,0,179457,195768,16204,114610.500000,9470949.000000
117.000379,0,181393,197755,16246,115610.500000,9572594.000000
118.000379,0,183375,199819,16335,116610.500000,9679904.000000
119.001379,0,185309,201746,16351,117611.500000,9780530.000000
120.000379,0,187201,203861,16542,118610.500000,9881496.000000
121.000379,0,189177,205956,16671,119610.500000,9988768.000000
122.000379,0,191093,207899,16716,120610.500000,10089256.000000
123.000379,0,192882,209746,16748,121610.500000,10181738.000000
124.000379,0,194860,211808,16838,122610.500000,10289152.000000
125.000379,0,196760,213737,16859,123610.500000,10387810.000000
126.000379,0,198744,215783,16927,124610.500000,10495532.000000
127.000379,0,200690,217752,16955,125610.500000,10597535.000000
128.000379,0,202614,219708,16988,126610.500000,10698052.000000
129.000379,0,204594,221783,17075,127610.500000,10804990.000000
130.000379,0,206543,223760,17114,128610.500000,10907495.000000
131.000379,0,208493,225731,17136,129610.500000,11008812.000000
132.000379,0,210416,227669,17149,130610.500000,11107754.000000
133.000379,0,212389,229677,17182,131610.500000,11211966.000000
134.000379,0,214343,231693,17230,132610.500000,11314375.000000
135.000379,0,216316,233774,17360,133610.500000,11421299.000000
136.000379,0,218253,235744,17387,134610.500000,11522757.000000
137.000379,0,220219,237733,17412,135610.500000,11625743.000000
138.000379,0,222169,239750,17461,136610.500000,11729187.000000
139.000379,0,224068,241676,17507,137610.500000,11829448.000000
140.000379,0,226025,243809,17672,138610.500000,11935020.000000
141.000379,0,227827,245615,17689,139610.500000,12027792.000000
142.000379,0,229774,247594,17710,140610.500000,12130155.000000
143.000379,0,231753,249616,17764,141610.500000,12236441.000000
144.000379,0,233680,251593,17807,142610.500000,12338029.000000
145.000379,0,235636,253582,17839,143610.500000,12441518.000000
146.000379,0,237584,255628,17943,144610.500000,12545403.000000
147.000379,0,239418,257475,17960,145610.500000,12639231.000000
148.000379,0,241391,259504,18007,146610.500000,12743686.000000
149.000379,0,243353,261489,18036,147610.500000,12846226.000000
150.000379,0,245241,263436,18076,148610.500000,12945048.000000
151.000379,0,247196,265428,18133,149610.500000,13048540.000000
152.000379,0,249055,267306,18153,150610.500000,13144010.000000
153.000379,0,251021,269343,18226,151610.500000,13249588.000000
154.000379,0,252955,271334,18263,152610.500000,13350818.000000
155.000379,0,254921,273347,18319,153610.500000,13454811.000000
156.000379,0,256874,275322,18348,154610.500000,13556454.000000
157.000379,0,258753,277270,18401,155610.500000,13655215.000000
158.000379,0,260710,279274,18460,156610.500000,13758489.000000
159.000379,0,262649,281272,18526,157610.500000,13861285.000000
160.000379,0,264606,283333,18610,158610.500000,13965406.000000
161.000379,0,266517,285262,18651,159610.500000,14065686.000000
162.000379,0,268466,287249,18682,160610.500000,14168948.000000
163.000879,0,270436,289254,18721,161611.000000,14273578.000000
164.000379,0,272374,291219,18744,162610.500000,14374316.000000
165.000379,0,274331,293204,18773,163610.500000,14476836.000000
166.000379,0,276279,295173,18794,164610.500000,14578692.000000
167.000379,0,278200,297136,18825,165610.500000,14679012.000000
168.000379,0,280145,299125,18877,166610.500000,14783128.000000
169.000379,0,282094,301098,18899,167610.500000,14885990.000000
170.000379,0,284066,303100,18929,168610.500000,14990226.000000
171.000379,0,285996,305099,18997,169610.500000,15092886.000000
172.000379,0,287962,307125,19051,170610.500000,15197926.000000
173.000379,0,289913,309106,19089,171610.500000,15300584.000000
174.000379,0,291890,311163,19172,172610.500000,15406752.000000
175.000379,0,293850,313157,19197,173610.500000,15510126.000000
176.000379,0,295814,315135,19218,174610.500000,15613394.000000
177.000379,0,297763,317162,19280,175610.500000,15717658.000000
178.000379,0,299713,319159,19353,176610.500000,15821442.000000
179.000379,0,301645,321255,19493,177610.500000,15925310.000000
180.000379,0,303579,323231,19563,178610.500000,16028838.000000
181.000379,0,305493,325207,19606,179610.500000,16128836.000000
182.000379,0,307458,327210,19649,180610.500000,16232614.000000
183.000379,0,309390,329197,19687,181610.500000,16333318.000000
184.000379,0,311342,331235,19801,182610.500000,16437997.000000
185.000379,0,313251,333180,19821,183610.500000,16536826.000000
186.000379,0,315235,335238,19903,184610.500000,16643781.000000
187.000379,0,317193,337259,19957,185610.500000,16748376.000000
188.000379,0,319156,339372,20097,186610.500000,16854430.000000
189.000379,0,321071,341331,20143,187610.500000,16955158.000000
190.000379,0,323039,343369,20225,188610.500000,17060080.000000
191.000379,0,325014,345371,20256,189610.500000,17165420.000000
192.000379,0,326935,347317,20278,190610.500000,17264472.000000
193.000379,0,328915,349351,20325,191610.500000,17369794.000000
194.000379,0,330862,351347,20369,192610.500000,17472612.000000
195.000379,0,332836,353377,20433,193610.500000,17579064.000000
196.000379,0,334758,355323,20461,194610.500000,17679012.000000
197.000379,0,336715,357342,20515,195610.500000,17783820.000000
198.000379,0,338624,359278,20547,196610.500000,17883046.000000
199.000379,0,340545,361260,20621,197610.500000,17985326.000000
200.000379,0,342496,363293,20694,198610.500000,18089250.000000
201.000379,0,344470,365306,20731,199610.500000,18194858.000000
202.000379,0,346430,367293,20757,200610.500000,18297604.000000
203.000379,0,348395,369296,20792,201610.500000,18402334.000000
204.000379,0,350352,371306,20844,202610.500000,18505648.000000
205.000379,0,352320,373298,20879,203610.500000,18609604.000000
206.000379,0,354250,375287,20915,204610.500000,18710692.000000
207.000379,0,356189,377288,20999,205610.500000,18812752.000000
208.000379,0,358153,379278,21022,206610.500000,18916028.000000
209.000379,0,360118,381287,21060,207610.500000,19020076.000000
210.000379,0,362091,383274,21088,208610.500000,19125670.000000
211.000379,0,364053,385314,21153,209610.500000,19230784.000000
212.000379,0,365974,387313,21218,210610.500000,19332430.000000
213.000379,0,367918,389274,21263,211610.500000,19434746.000000
214.000379,0,369861,391279,21309,212610.500000,19537642.000000
215.000379,0,371787,393226,21331,213610.500000,19638098.000000
216.000379,0,373748,395305,21454,214610.500000,19743082.000000
217.000379,0,375687,397326,21526,215610.500000,19846246.000000
218.000379,0,377641,399306,21565,216610.500000,19949470.000000
219.000379,0,379612,401315,21600,217610.500000,20054508.000000
220.000379,0,381559,403284,21625,218610.500000,20156312.000000
221.000379,0,383529,405288,21655,219610.500000,20260326.000000
222.000379,0,385494,407276,21686,220610.500000,20364680.000000
223.000379,0,387436,409270,21723,221610.500000,20467512.000000
224.000379,0,389399,411266,21762,222610.500000,20570980.000000
225.000379,0,391361,413252,21787,223610.500000,20673274.000000
226.000379,0,393305,415230,21815,224610.500000,20775224.000000
227.000379,0,395273,417257,21874,225610.500000,20880196.000000
228.000379,0,397246,419286,21941,226610.500000,20986490.000000
229.000379,0,399207,421263,21953,227610.500000,21088892.000000
230.000379,0,401184,423299,22006,228610.500000,21194886.000000
231.000379,0,403120,425253,22030,229610.500000,21296024.000000
232.000379,0,405055,427249,22092,230610.500000,21398456.000000
233.000379,0,407034,429302,22162,231610.500000,21505324.000000
234.000379,0,409018,431310,22188,232610.500000,21611594.000000
235.000379,0,410984,433322,22233,233610.500000,21715616.000000
236.000379,0,412968,435322,22253,234610.500000,21821034.000000
237.000379,0,414886,437335,22329,235610.500000,21922440.000000
238.000379,0,416847,439309,22366,236610.500000,22024680.000000
239.000379,0,418766,441268,22388,237610.500000,22124192.000000
240.000379,0,420728,443302,22457,238610.500000,22229104.000000
241.000379,0,422699,445370,22567,239610.500000,22334822.000000
242.000379,0,424612,447314,22597,240610.500000,22434596.000000
243.000379,0,426575,449307,22622,241610.500000,22537712.000000
244.000379,0,428543,451293,22645,242610.500000,22641998.000000
245.000379,0,430528,453331,22703,243610.500000,22748176.000000
246.000379,0,432463,455322,22742,244610.500000,22849258.000000
247.000379,0,434389,457266,22775,245610.500000,22949778.000000
248.000379,0,436356,459301,22846,246610.500000,23054782.000000
249.000379,0,438330,461334,22898,247610.500000,23160736.000000
250.000379,0,440271,463297,22916,248610.500000,23261740.000000
251.000379,0,442243,465322,22963,249610.500000,23367456.000000
252.000379,0,444217,467322,23009,250610.500000,23472348.000000
253.000379,0,446143,469282,23030,251610.500000,23572518.000000
254.000379,0,448122,471299,23077,252610.500000,23678224.000000
255.000379,0,450059,473292,23124,253610.500000,23780442.000000
256.000379,0,452002,475271,23157,254610.500000,23882656.000000
257.000379,0,453974,477292,23217,255610.500000,23988018.000000
258.000379,0,455930,479305,23260,256610.500000,24092248.000000
259.000379,0,457871,481261,23293,257610.500000,24193580.000000
260.000379,0,459832,483271,23337,258610.500000,24297792.000000
261.000379,0,461789,485296,23395,259610.500000,24402582.000000
262.000379,0,463646,487169,23425,260610.500000,24498220.000000
263.000379,0,465619,489184,23461,261610.500000,24603636.000000
264.000379,0,467579,491181,23491,262610.500000,24707350.000000
265.000379,0,469531,493151,23526,263610.500000,24810542.000000
266.000379,0,471483,495184,23592,264610.500000,24914562.000000
267.000379,0,473454,497168,23612,265610.500000,25017996.000000
268.000379,0,475428,499174,23641,266610.500000,25122742.000000
269.000379,0,477357,501198,23724,267610.500000,25224922.000000
270.000379,0,479311,503215,23805,268610.500000,25329402.000000
271.000379,0,481272,505237,23861,269610.500000,25433424.000000
272.000379,0,483188,507170,23872,270610.500000,25532440.000000
273.000379,0,485157,509167,23913,271610.500000,25638018.000000
274.000379,0,487124,511171,23946,272610.500000,25741420.000000
275.000379,0,489085,513150,23963,273610.500000,25843660.000000
276.000379,0,491060,515156,23992,274610.500000,25947752.000000
277.000379,0,493032,517148,24009,275610.500000,26051212.000000
278.000379,0,495003,519153,24041,276610.500000,26156212.000000
279.000379,0,496949,521115,24065,277610.500000,26257832.000000
280.000379,0,498928,523155,24128,278610.500000,26363592.000000
281.000379,0,500906,525194,24183,279610.500000,26470274.000000
282.000379,0,502884,527209,24219,280610.500000,26575480.000000
283.000379,0,504804,529147,24238,281610.500000,26674326.000000
284.000379,0,506767,531185,24303,282610.500000,26778238.000000
285.000379,0,508719,533153,24336,283610.500000,26881212.000000
286.000379,0,510696,535164,24360,284610.500000,26986448.000000
287.000379,0,512650,537143,24385,285610.500000,27089596.000000
288.000379,0,514582,539109,24437,286610.500000,27193076.000000
289.000379,0,516537,541167,24523,287610.500000,27298364.000000
290.000379,0,518513,543179,24558,288610.500000,27403430.000000
291.000379,0,520467,545151,24579,289610.500000,27504816.000000
292.000379,0,522439,547169,24626,290610.500000,27610306.000000
293.000379,0,524398,549188,24686,291610.500000,27714028.000000
294.000379,0,526353,551196,24723,292610.500000,27817476.000000
295.000379,0,528281,553152,24766,293610.500000,27918820.000000
296.000379,0,530254,555159,24800,294610.500000,28023728.000000
297.000379,0,532215,557194,24867,295610.500000,28129302.000000
298.000379,0,534175,559179,24899,296610.500000,28232328.000000
299.000379,0,536147,561182,24932,297610.500000,28336892.000000
300.000379,0,538076,563126,24952,298610.500000,28436510.000000
301.000379,0,540054,565149,24993,299610.500000,28542400.000000
302.000379,0,542001,567120,25018,300610.500000,28642816.000000
303.000379,0,543927,569106,25078,301610.500000,28745348.000000
304.000379,0,545890,571095,25113,302610.500000,28848950.000000
305.000379,0,547830,573152,25213,303610.500000,28953236.000000
306.000379,0,549766,575128,25246,304610.500000,29055040.000000
307.000379,0,551725,577149,25329,305610.500000,29160540.000000
308.000379,0,553649,579145,25385,306610.500000,29262368.000000
309.000379,0,555636,581167,25423,307610.500000,29368114.000000
310.000379,0,557585,583151,25456,308610.500000,29470660.000000
311.000379,0,559565,585178,25510,309610.500000,29577010.000000
312.000379,0,561531,587178,25533,310610.500000,29679596.000000
313.000379,0,563500,589202,25586,311610.500000,29784296.000000
314.000379,0,565481,591220,25630,312610.500000,29890512.000000
315.000379,0,567452,593224,25651,313610.500000,29994322.000000
316.000379,0,569424,595240,25707,314610.500000,30100216.000000
317.000379,0,571391,597219,25727,315610.500000,30204112.000000
318.000379,0,573358,599227,25769,316610.500000,30308138.000000
319.000379,0,575331,601237,25804,317610.500000,30413236.000000
320.000379,0,577299,603226,25827,318610.500000,30517036.000000
321.000379,0,579257,605232,25871,319610.500000,30620310.000000
322.000379,0,581210,607220,25900,320610.500000,30722776.000000
323.000379,0,583170,609202,25936,321610.500000,30827064.000000
324.000379,0,585138,611201,25952,322610.500000,30930410.000000
325.000379,0,587108,613185,25974,323610.500000,31033876.000000
326.000379,0,589085,615214,26020,324610.500000,31140290.000000
327.000379,0,591016,617156,26036,325610.500000,31239996.000000
328.000379,0,593001,619211,26107,326610.500000,31347076.000000
329.000379,0,594924,621163,26128,327610.500000,31446112.000000
330.000379,0,596862,623127,26163,328610.500000,31548198.000000
331.000379,0,598828,625118,26191,329610.500000,31651638.000000
332.000379,0,600809,627151,26228,330610.500000,31758276.000000
333.000379,0,602773,629161,26280,331610.500000,31863060.000000
334.000379,0,604758,631196,26333,332610.500000,31970048.000000
335.000379,0,606740,633206,26363,333610.500000,32076292.000000
336.000379,0,608701,635204,26391,334610.500000,32179162.000000
337.000379,0,610674,637198,26417,335610.500000,32284208.000000
338.000379,0,612645,639185,26442,336610.500000,32388562.000000
339.000379,0,614625,641219,26496,337610.500000,32494548.000000
340.000379,0,616563,643184,26519,338610.500000,32595414.000000
341.000379,0,618525,645166,26539,339610.500000,32696734.000000
342.000379,0,620498,647238,26639,340610.500000,32803852.000000
343.000379,0,622437,649244,26691,341610.500000,32905644.000000
344.000379,0,624386,651247,26747,342610.500000,33008366.000000
345.000379,0,626367,653277,26808,343610.500000,33115764.000000
346.000379,0,628306,655278,26854,344610.500000,33218220.000000
347.000379,0,630246,657243,26892,345610.500000,33319794.000000
348.000379,0,632223,659239,26910,346610.500000,33423336.000000
349.000379,0,634201,661261,26950,347610.500000,33528930.000000
350.000379,0,636175,663254,26966,348610.500000,33633240.000000
351.000379,0,638116,665239,27006,349610.500000,33735796.000000
352.000379,0,640072,667234,27061,350610.500000,33839584.000000
353.000379,0,642050,669266,27104,351610.500000,33945928.000000
354.000379,0,643994,671248,27145,352610.500000,34048516.000000
355.000379,0,645947,673233,27177,353610.500000,34150912.000000
356.000379,0,647905,675211,27212,354610.500000,34255192.000000
357.000379,0,649867,677244,27275,355610.500000,34359844.000000
358.000379,0,651830,679270,27334,356610.500000,34463676.000000
359.000379,0,653818,681287,27367,357610.500000,34570340.000000
360.000379,0,655785,683289,27402,358610.500000,34673344.000000
361.000379,0,657754,685289,27432,359610.500000,34777424.000000
362.000379,0,659671,687238,27453,360610.500000,34876376.000000
363.000379,0,661652,689250,27493,361610.500000,34982068.000000
364.000379,0,663629,691257,27519,362610.500000,35087316.000000
365.000379,0,665603,693264,27558,363610.500000,35192204.000000
366.000379,0,667586,695294,27601,364610.500000,35299164.000000
367.000379,0,669551,697275,27624,365610.500000,35402212.000000
368.000379,0,671522,699292,27652,366610.500000,35506048.000000
369.000379,0,673482,701303,27725,367610.500000,35611016.000000
370.000379,0,675433,703327,27779,368610.500000,35712836.000000
371.000379,0,677347,705255,27807,369610.500000,35812988.000000
372.000379,0,679324,707282,27854,370610.500000,35919564.000000
373.000379,0,681236,709230,27882,371610.500000,36018780.000000
374.000379,0,683211,711237,27916,372610.500000,36124356.000000
375.000379,0,685187,713232,27942,373610.500000,36228968.000000
376.000379,0,687142,715213,27962,374610.500000,36331356.000000
377.000379,0,689120,717217,27989,375610.500000,36437076.000000
378.000379,0,691096,719209,28011,376610.500000,36541368.000000
379.000379,0,693078,721219,28037,377610.500000,36646144.000000
380.000379,0,695050,723229,28075,378610.500000,36750192.000000
381.000379,0,697015,725268,28134,379610.500000,36855588.000000
382.000379,0,698934,727248,28194,380610.500000,36957992.000000
383.000379,0,700896,729283,28284,381610.500000,37063432.000000
384.000379,0,702873,731286,28304,382610.500000,37167432.000000
385.000379,0,704816,733251,28337,383610.500000,37269628.000000
386.000379,0,706765,735243,28377,384610.500000,37373028.000000
387.000379,0,708722,737298,28476,385610.500000,37477464.000000
388.000379,0,710677,739273,28493,386610.500000,37579276.000000
389.000379,0,712655,741283,28522,387610.500000,37685488.000000
390.000379,0,714632,743273,28541,388610.500000,37789940.000000
391.000379,0,716601,745293,28580,389610.500000,37894008.000000
392.000379,0,718561,747285,28618,390610.500000,37997616.000000
393.000379,0,720537,749282,28642,391610.500000,38102420.000000
394.000379,0,722501,751282,28668,392610.500000,38205424.000000
395.000379,0,724425,753225,28685,393610.500000,38305568.000000
396.000379,0,726406,755272,28774,394610.500000,38412924.000000
397.000379,0,728354,757330,28858,395610.500000,38517168.000000
398.000379,0,730292,759305,28902,396610.500000,38618960.000000
399.000379,0,732269,761304,28925,397610.500000,38723600.000000
400.000379,0,734229,763330,28980,398610.500000,38827692.000000
401.000379,0,736180,765302,29020,399610.500000,38929460.000000
402.000379,0,738122,767275,29043,400610.500000,39030800.000000
403.000379,0,740099,769261,29066,401610.500000,39136004.000000
404.000379,0,742069,771286,29107,402610.500000,39240956.000000
405.000379,0,744035,773302,29147,403610.500000,39345724.000000
406.000379,0,745868,775166,29189,404610.500000,39440836.000000
407.000379,0,747850,777181,29228,405610.500000,39547568.000000
408.000379,0,749810,779166,29254,406610.500000,39650448.000000
409.000379,0,751793,781185,29288,407610.500000,39756436.000000
410.000379,0,753759,783207,29326,408610.500000,39860192.000000
411.000379,0,755740,785344,29498,409610.500000,39968796.000000
412.000379,0,757701,787315,29515,410610.500000,40069892.000000
413.000379,0,759654,789318,29565,411610.500000,40173664.000000
414.000379,0,761591,791317,29613,412610.500000,40275812.000000
415.000379,0,763572,793325,29651,413610.500000,40382964.000000
416.000379,0,765531,795305,29667,414610.500000,40484552.000000
417.000379,0,767503,797333,29715,415610.500000,40590260.000000
418.000379,0,769476,799346,29763,416610.500000,40694836.000000
419.000379,0,771458,801358,29792,417610.500000,40801484.000000
420.000379,0,773426,803371,29833,418610.500000,40906160.000000
421.000379,0,775383,805373,29881,419610.500000,41010664.000000
422.000379,0,777338,807356,29907,420610.500000,41112520.000000
423.000379,0,779320,809372,29948,421610.500000,41219672.000000
424.000379,0,781267,811335,29967,422610.500000,41320012.000000
425.000379,0,783251,813369,30012,423610.500000,41427364.000000
426.000379,0,785200,815337,30035,424610.500000,41529760.000000
427.000379,0,787172,817350,30078,425610.500000,41634460.000000
428.000379,0,789135,819348,30100,426610.500000,41737436.000000
429.000379,0,791108,821445,30237,427610.500000,41844180.000000
430.000379,0,793051,823446,30279,428610.500000,41946072.000000
431.000379,0,794975,825424,30343,429610.500000,42046832.000000
432.000379,0,796946,827445,30389,430610.500000,42152412.000000
433.000379,0,798892,829418,30419,431610.500000,42253612.000000
434.000379,0,800868,831421,30446,432610.500000,42358584.000000
435.000379,0,802846,833414,30465,433610.500000,42462480.000000
436.000379,0,804802,835397,30490,434610.500000,42564696.000000
437.000379,0,806786,837401,30508,435610.500000,42670164.000000
438.000379,0,808733,839361,30531,436610.500000,42772416.000000
439.000379,0,810688,841360,30566,437610.500000,42875880.000000
440.000379,0,812640,843334,30595,438610.500000,42978712.000000
441.000379,0,814596,845336,30630,439610.500000,43082512.000000
442.000379,0,816544,847302,30653,440610.500000,43184012.000000
443.000379,0,818529,849318,30687,441610.500000,43290784.000000
444.000379,0,820494,851304,30706,442610.500000,43393316.000000
445.000379,0,822469,853305,30740,443610.500000,43499344.000000
446.000379,0,824379,855252,30771,444610.500000,43599344.000000
447.000379,0,826339,857383,30930,445610.500000,43705912.000000
448.000379,0,828295,859359,30954,446610.500000,43808368.000000
449.000379,0,830273,861467,31083,447610.500000,43915400.000000
450.000379,0,832244,863452,31111,448610.500000,44019120.000000
451.000379,0,834211,865450,31136,449610.500000,44122964.000000
452.000379,0,836183,867441,31152,450610.500000,44226112.000000
453.000379,0,838158,869442,31186,451610.500000,44330616.000000
454.000379,0,840101,871456,31244,452610.500000,44433708.000000
455.000379,0,842077,873448,31272,453610.500000,44538704.000000
456.000379,0,844053,875482,31323,454610.500000,44644540.000000
457.000379,0,846006,877468,31345,455610.500000,44746844.000000
458.000379,0,847965,879450,31381,456610.500000,44850004.000000
459.000379,0,849923,881460,31425,457610.500000,44953648.000000
460.000379,0,851900,883447,31445,458610.500000,45057028.000000
461.000379,0,853877,885507,31526,459610.500000,45164148.000000
462.000379,0,855859,887512,31549,460610.500000,45269608.000000
463.000379,0,857834,889529,31596,461610.500000,45374824.000000
464.000379,0,859739,891458,31614,462610.500000,45472424.000000
465.000379,0,861726,893495,31668,463610.500000,45579672.000000
466.000379,0,863689,895475,31684,464610.500000,45681684.000000
467.000379,0,865649,897487,31727,465610.500000,45785280.000000
468.000379,0,867612,899472,31762,466610.500000,45889476.000000
469.000379,0,869594,901524,31824,467610.500000,45995988.000000
470.000379,0,871566,903521,31849,468610.500000,46100428.000000
471.000379,0,873538,905532,31884,469610.500000,46205940.000000
472.000379,0,875513,907538,31906,470610.500000,46310824.000000
473.000379,0,877497,909587,31984,471610.500000,46418420.000000
474.000379,0,879464,911578,32012,472610.500000,46522596.000000
475.000379,0,881436,913571,32033,473610.500000,46625520.000000
476.000379,0,883413,915575,32062,474610.500000,46730588.000000
477.000379,0,885394,917590,32099,475610.500000,46836280.000000
478.000379,0,887358,919596,32136,476610.500000,46940852.000000
479.000379,0,889315,921601,32178,477610.500000,47045000.000000
480.000379,0,891254,923575,32213,478610.500000,47147472.000000
481.000379,0,893223,925571,32232,479610.500000,47250888.000000
482.000379,0,895194,927588,32300,480610.500000,47356128.000000
