time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000470,0,798540,821217,22561,483112.000000,41916508.000000
485.000470,0,800508,823231,22619,484112.000000,42021160.000000
486.000470,0,802485,825262,22669,485112.000000,42126768.000000
487.000470,0,804337,827115,22691,486112.000000,42222604.000000
488.000470,0,806257,829143,22775,487112.000000,42324800.000000
489.000470,0,808127,831048,22822,488112.000000,42422948.000000
490.000470,0,810089,833057,22854,489112.000000,42527176.000000
491.000470,0,812079,835069,22884,490112.000000,42633672.000000
492.000470,0,813978,836987,22909,491112.000000,42731428.000000
493.000470,0,815953,839006,22952,492112.000000,42836748.000000
494.000470,0,817882,840958,22965,493112.000000,42936512.000000
495.000470,0,819808,842907,23010,494112.000000,43037832.000000
496.000470,0,821758,844906,23040,495112.000000,43141624.000000
497.000470,0,823712,846878,23064,496112.000000,43242664.000000
498.000470,0,825667,848858,23091,497112.000000,43344184.000000
499.000470,0,827635,850849,23109,498112.000000,43445520.000000
500.000470,0,829605,852848,23145,499112.000000,43549856.000000
501.000470,0,831495,854754,23160,500112.000000,43646332.000000
502.000470,0,833452,856740,23183,501112.000000,43747872.000000
503.000470,0,835433,858735,23205,502112.000000,43854072.000000
504.000470,0,837405,860755,23248,503112.000000,43960044.000000
505.000470,0,839358,862748,23280,504112.000000,44061496.000000
506.000470,0,841323,864730,23308,505112.000000,44165700.000000
507.000470,0,843242,866673,23329,506112.000000,44263764.000000
508.000470,0,845217,868710,23394,507112.000000,44369804.000000
509.000470,0,847120,870665,23426,508112.000000,44468504.000000
510.000470,0,849021,872583,23460,509112.000000,44567148.000000
511.000470,0,850970,874579,23499,510112.000000,44670076.000000
512.000470,0,852915,876526,23510,511112.000000,44771196.000000
513.000470,0,854874,878537,23559,512112.000000,44875448.000000
514.000470,0,856829,880528,23603,513112.000000,44979028.000000
515.000470,0,858746,882473,23629,514112.000000,45078752.000000
516.000470,0,860567,884318,23648,515112.000000,45171384.000000
517.000470,0,862537,886323,23675,516112.000000,45275228.000000
518.000470,0,864491,888298,23709,517112.000000,45378924.000000
519.000470,0,866403,890283,23763,518112.000000,45479344.000000
520.000470,0,868383,892328,23842,519112.000000,45585300.000000
521.000470,0,870354,894320,23872,520112.000000,45689900.000000
522.000470,0,872300,896301,23889,521112.000000,45791068.000000
523.000470,0,874243,898260,23920,522112.000000,45892680.000000
524.000470,0,876180,900230,23944,523112.000000,45993276.000000
525.000470,0,878160,902231,23964,524112.000000,46098072.000000
526.000470,0,880125,904232,24003,525112.000000,46201972.000000
527.000470,0,882025,906156,24029,526112.000000,46299416.000000
528.000470,0,883821,907978,24080,527112.000000,46393256.000000
529.000470,0,885378,909552,24095,528112.000000,46472200.000000
530.000470,0,887027,911231,24108,529112.000000,46556180.000000
531.000470,0,888968,913276,24203,530112.000000,46659532.000000
532.000470,0,890693,915014,24232,531112.000000,46747460.000000
533.000470,0,892628,917048,24294,532112.000000,46849692.000000
534.000470,0,894610,919287,24556,533112.000000,46959036.000000
535.000470,0,896413,921081,24587,534112.000000,47052360.000000
536.000470,0,898116,922814,24602,535112.000000,47138904.000000
537.000470,0,900056,924784,24619,536112.000000,47239404.000000
538.000470,0,902009,926754,24655,537112.000000,47342808.000000
539.000470,0,903753,928529,24674,538112.000000,47431528.000000
540.000470,0,905730,930611,24764,539112.000000,47538636.000000
541.000470,0,907534,932405,24783,540112.000000,47631712.000000
542.000470,0,909457,934450,24882,541112.000000,47734100.000000
543.000470,0,911255,936268,24915,542112.000000,47826308.000000
544.000470,0,913209,938282,24977,543112.000000,47930536.000000
545.000470,0,915153,940250,24994,544112.000000,48030944.000000
546.000470,0,917128,942248,25021,545112.000000,48136092.000000
547.000470,0,919080,944227,25037,546112.000000,48237824.000000
548.000470,0,921041,946214,25072,547112.000000,48342072.000000
549.000470,0,923008,948239,25111,548112.000000,48445936.000000
550.000470,0,924953,950212,25157,549112.000000,48548028.000000
551.000470,0,926936,952280,25243,550112.000000,48655120.000000
552.000470,0,928881,954255,25268,551112.000000,48755480.000000
553.000470,0,930747,956134,25290,552112.000000,48853120.000000
554.000470,0,932650,958068,25306,553112.000000,48950736.000000
555.000470,0,934606,960047,25348,554112.000000,49054244.000000
556.000470,0,936528,962077,25433,555112.000000,49156224.000000
557.000470,0,938460,964019,25459,556112.000000,49256408.000000
558.000470,0,940400,965999,25507,557112.000000,49358816.000000
559.000470,0,942279,967928,25537,558112.000000,49455552.000000
560.000470,0,944237,969899,25572,559112.000000,49560300.000000
561.000470,0,946183,971930,25637,560112.000000,49663468.000000
562.000470,0,948146,973897,25650,561112.000000,49765808.000000
563.000470,0,950091,975861,25661,562112.000000,49866292.000000
564.000470,0,952072,977844,25674,563112.000000,49970396.000000
565.000470,0,954009,979850,25732,564112.000000,50073036.000000
566.000470,0,955928,981796,25757,565112.000000,50173320.000000
567.000470,0,957801,983683,25782,566112.000000,50270112.000000
568.000470,0,959775,985708,25829,567112.000000,50375628.000000
569.000470,0,961685,987638,25848,568112.000000,50473540.000000
570.000470,0,963657,989697,25922,569112.000000,50580692.000000
571.000470,0,965558,991617,25959,570112.000000,50679376.000000
572.000470,0,967458,993557,25984,571112.000000,50777080.000000
573.000470,0,969434,995605,26076,572112.000000,50883868.000000
574.000470,0,971179,997372,26096,573112.000000,50972484.000000
575.000470,0,973155,999507,26229,574112.000000,51079336.000000
576.000470,0,975126,1001526,26292,575112.000000,51184080.000000
577.000470,0,977025,1003457,26345,576112.000000,51284868.000000
578.000470,0,978925,1005399,26366,577112.000000,51383392.000000
579.000470,0,980884,1007400,26422,578112.000000,51488312.000000
580.000470,0,982795,1009343,26439,579112.000000,51587180.000000
581.000470,0,984736,1011306,26464,580112.000000,51688420.000000
582.000470,0,986646,1013236,26496,581112.000000,51787160.000000
583.000470,0,988595,1015247,26543,582112.000000,51890352.000000
584.000470,0,990509,1017200,26583,583112.000000,51990428.000000
585.000470,0,992309,1019007,26605,584112.000000,52082416.000000
586.000470,0,994264,1021025,26653,585112.000000,52186560.000000
587.000470,0,996188,1022953,26670,586112.000000,52285776.000000
588.000470,0,998156,1024959,26703,587112.000000,52390352.000000
589.000470,0,1000110,1026939,26720,588112.000000,52492192.000000
590.000470,0,1002062,1028906,26745,589112.000000,52594320.000000
591.000470,0,1004031,1030908,26776,590112.000000,52697912.000000
592.000470,0,1006006,1032920,26801,591112.000000,52802432.000000
593.000470,0,1007945,1034875,26822,592112.000000,52903060.000000
594.000470,0,1009900,1036858,26855,593112.000000,53005556.000000
595.000470,0,1011883,1038854,26871,594112.000000,53109660.000000
596.000470,0,1013849,1040842,26885,595112.000000,53211772.000000
597.000470,0,1015798,1042805,26911,596112.000000,53314464.000000
598.000470,0,1017772,1044816,26938,597112.000000,53419408.000000
599.000470,0,1019737,1046794,26954,598112.000000,53521112.000000
