time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
78.022603,0,17741,65709,47963,77426.500000,946940.000000
79.034103,0,17767,65735,47964,78438.000000,948253.000000
80.044603,0,17794,65763,47964,79448.500000,949616.500000
81.007603,0,17819,65788,47965,80411.500000,950879.000000
82.018603,0,17842,65812,47965,81422.500000,952040.500000
83.031603,0,17871,65840,47965,82435.500000,953505.000000
84.042603,0,17893,65863,47965,83446.500000,954616.000000
85.195103,0,17900,65870,47965,84599.000000,954969.500000
86.004103,0,17919,65889,47965,85408.000000,955929.000000
87.014603,0,17944,65914,47965,86418.500000,957191.500000
88.026603,0,17970,65940,47965,87430.500000,958504.500000
89.038103,0,17995,65965,47965,88442.000000,959767.000000
90.000103,0,18023,65993,47965,89404.000000,961181.000000
91.011603,0,18046,66016,47965,90415.500000,962342.500000
92.022603,0,18068,66038,47965,91426.500000,963453.500000
93.033103,0,18090,66060,47965,92437.000000,964564.500000
94.286603,0,18098,66069,47965,93690.500000,964968.500000
95.044603,0,18118,66090,47965,94448.500000,965978.500000
96.006103,0,18143,66114,47965,95410.000000,967241.000000
97.018603,0,18169,66140,47965,96422.500000,968554.000000
98.030103,0,18194,66166,47965,97434.000000,969816.500000
99.040603,0,18218,66189,47965,98444.500000,971028.500000
100.002603,0,18246,66217,47965,99406.500000,972442.500000
101.014103,0,18269,66240,47965,100418.000000,973604.000000
102.024603,0,18292,66264,47965,101428.500000,974765.500000
103.035103,0,18317,66289,47965,102439.000000,976028.000000
104.046103,0,18342,66313,47965,103450.000000,977290.500000
105.006103,0,18363,66334,47965,104410.000000,978351.000000
106.865103,0,18382,66354,47965,106269.000000,979310.500000
107.016603,0,18385,66358,47965,106420.500000,979462.000000
108.028603,0,18413,66385,47965,107432.500000,980876.000000
109.039603,0,18441,66413,47965,108443.500000,982290.000000
110.000603,0,18469,66441,47965,109404.500000,983704.500000
111.013603,0,18500,66473,47965,110417.500000,985270.000000
112.026103,0,18529,66501,47965,111430.000000,986734.500000
113.038603,0,18557,66529,47965,112442.500000,988148.500000
114.000103,0,18580,66553,47965,113404.000000,989310.000000
115.012603,0,18607,66579,47965,114416.500000,990673.500000
116.871603,0,18627,66600,47965,116275.500000,991683.500000
117.023603,0,18631,66605,47965,116427.500000,991885.500000
118.035103,0,18663,66637,47965,117439.000000,993501.500000
119.047603,0,18694,66667,47965,118451.500000,995067.000000
120.008103,0,18716,66689,47965,119412.000000,996178.000000
121.019603,0,18741,66714,47965,120423.500000,997440.500000
122.029603,0,18765,66738,47965,121433.500000,998652.500000
123.039603,0,18789,66762,47965,122443.500000,999864.500000
124.000603,0,18814,66787,47965,123404.500000,1001127.000000
125.012103,0,18839,66812,47965,124416.000000,1002389.500000
126.024603,0,18868,66841,47965,125428.500000,1003854.000000
127.035603,0,18891,66865,47965,126439.500000,1005015.500000
128.047103,0,18916,66891,47967,127451.000000,1006278.000000
129.007603,0,18938,66913,47967,128411.500000,1007389.000000
130.563603,0,18951,66928,47968,129967.500000,1008045.500000
131.019103,0,18961,66938,47968,130423.000000,1008550.500000
132.626603,0,18980,66958,47968,132030.500000,1009510.000000
133.030603,0,18989,66968,47968,132434.500000,1009964.500000
134.042103,0,19014,66992,47968,133446.000000,1011227.000000
135.001603,0,19037,67015,47968,134405.500000,1012388.500000
136.013603,0,19063,67041,47968,135417.500000,1013701.500000
137.024603,0,19087,67065,47968,136428.500000,1014913.500000
138.035603,0,19111,67090,47969,137439.500000,1016125.500000
139.047603,0,19136,67116,47969,138451.500000,1017388.000000
140.008603,0,19161,67141,47969,139412.500000,1018650.500000
141.020103,0,19190,67169,47969,140424.000000,1020115.000000
142.030603,0,19213,67192,47969,141434.500000,1021276.500000
143.041103,0,19235,67214,47969,142445.000000,1022387.500000
144.002603,0,19258,67237,47969,143406.500000,1023549.000000
145.012603,0,19283,67262,47969,144416.500000,1024811.500000
146.023603,0,19306,67285,47969,145427.500000,1025973.000000
147.035603,0,19332,67311,47969,146439.500000,1027286.000000
148.743103,0,19349,67329,47969,148147.000000,1028144.500000
149.046103,0,19354,67335,47969,148450.000000,1028397.000000
150.006103,0,19378,67358,47969,149410.000000,1029609.000000
151.613603,0,19396,67377,47969,151017.500000,1030518.000000
152.019603,0,19409,67390,47969,151423.500000,1031174.500000
153.029603,0,19436,67418,47969,152433.500000,1032538.000000
154.030103,0,19437,67419,47969,153434.000000,1032588.500000
155.041103,0,19466,67448,47969,154445.000000,1034053.000000
156.041103,0,19467,67450,47969,155445.000000,1034103.500000
157.001603,0,19489,67473,47969,156405.500000,1035214.500000
158.014103,0,19516,67499,47969,157418.000000,1036578.000000
159.026603,0,19541,67525,47969,158430.500000,1037840.500000
160.038103,0,19567,67550,47969,159442.000000,1039153.500000
161.000103,0,19594,67577,47969,160404.000000,1040517.000000
162.011603,0,19617,67601,47970,161415.500000,1041678.500000
163.021603,0,19639,67623,47970,162425.500000,1042789.500000
164.033103,0,19662,67647,47971,163437.000000,1043951.000000
165.043603,0,19685,67671,47971,164447.500000,1045112.500000
166.005103,0,19709,67695,47971,165409.000000,1046324.500000
167.017103,0,19736,67721,47971,166421.000000,1047688.000000
168.029103,0,19761,67746,47971,167433.000000,1048950.500000
169.039603,0,19783,67768,47971,168443.500000,1050061.500000
170.000103,0,19804,67790,47971,169404.000000,1051122.000000
171.010103,0,19827,67812,47971,170414.000000,1052283.500000
172.020603,0,19848,67833,47971,171424.500000,1053344.000000
173.031603,0,19872,67857,47971,172435.500000,1054556.000000
174.042603,0,19896,67881,47971,173446.500000,1055768.000000
175.003103,0,19917,67903,47971,174407.000000,1056828.500000
176.016103,0,19946,67932,47972,175420.000000,1058293.000000
177.026603,0,19970,67957,47973,176430.500000,1059505.500000
178.038103,0,19999,67986,47973,177442.000000,1060970.000000
179.049603,0,20026,68013,47973,178453.500000,1062333.500000
180.010603,0,20051,68038,47973,179414.500000,1063596.000000
181.021103,0,20080,68067,47973,180425.000000,1065060.500000
182.032103,0,20104,68092,47973,181436.000000,1066272.500000
183.386103,0,20114,68102,47973,182790.000000,1066777.500000
184.043603,0,20128,68117,47973,183447.500000,1067484.500000
185.297103,0,20136,68125,47973,184701.000000,1067888.500000
186.005103,0,20155,68144,47973,185409.000000,1068848.000000
187.916603,0,20179,68170,47974,187320.500000,1070060.000000
188.017603,0,20181,68173,47974,187421.500000,1070161.000000
189.371603,0,20192,68184,47974,188775.500000,1070716.500000
190.028603,0,20209,68201,47974,189432.500000,1071575.000000
191.040603,0,20235,68228,47974,190444.500000,1072888.000000
192.000603,0,20259,68251,47974,191404.500000,1074100.000000
193.012103,0,20287,68279,47974,192416.000000,1075514.000000
194.024103,0,20318,68310,47974,193428.000000,1077079.500000
195.036603,0,20344,68336,47974,194440.500000,1078392.500000
196.047603,0,20367,68360,47974,195451.500000,1079554.000000
197.957603,0,20388,68381,47974,197361.500000,1080614.500000
198.008103,0,20388,68381,47974,197412.000000,1080614.500000
199.565103,0,20405,68399,47974,198969.000000,1081473.000000
200.021103,0,20422,68416,47974,199425.000000,1082332.500000
201.031603,0,20443,68437,47974,200435.500000,1083393.000000
202.044103,0,20470,68466,47975,201448.000000,1084757.000000
203.004103,0,20494,68489,47975,202408.000000,1085969.000000
204.014103,0,20517,68512,47975,203418.000000,1087130.500000
205.025603,0,20545,68540,47975,204429.500000,1088544.500000
206.036603,0,20569,68564,47975,205440.500000,1089756.500000
207.049103,0,20596,68592,47976,206453.000000,1091120.500000
208.606603,0,20615,68612,47976,208010.500000,1092080.000000
209.011103,0,20625,68622,47976,208415.000000,1092585.000000
210.022603,0,20652,68649,47976,209426.500000,1093948.500000
211.035603,0,20681,68678,47976,210439.500000,1095413.000000
212.047603,0,20710,68707,47976,211451.500000,1096877.500000
213.452103,0,20720,68718,47976,212856.000000,1097382.500000
214.009603,0,20738,68736,47976,213413.500000,1098291.500000
215.021603,0,20764,68763,47976,214425.500000,1099604.500000
216.034103,0,20794,68795,47979,215438.000000,1101120.000000
217.045603,0,20822,68824,47979,216449.500000,1102534.000000
218.005603,0,20842,68843,47979,217409.500000,1103544.000000
219.018603,0,20872,68874,47979,218422.500000,1105059.000000
220.030103,0,20897,68898,47979,219434.000000,1106321.500000
221.789103,0,20918,68920,47979,221193.000000,1107382.000000
222.041603,0,20922,68925,47979,221445.500000,1107584.000000
223.003103,0,20947,68949,47979,222407.000000,1108846.500000
224.409103,0,20961,68964,47979,223813.000000,1109553.500000
225.915603,0,20977,68981,47979,225319.500000,1110361.500000
226.017103,0,20979,68984,47979,225421.000000,1110462.500000
227.028103,0,21004,69008,47979,226432.000000,1111725.000000
228.038603,0,21027,69031,47979,227442.500000,1112886.500000
229.342103,0,21035,69040,47979,228746.000000,1113290.500000
230.696103,0,21044,69050,47979,230100.000000,1113745.000000
231.000103,0,21052,69058,47979,230404.000000,1114149.000000
232.010603,0,21077,69084,47979,231414.500000,1115411.500000
233.365103,0,21088,69095,47979,232769.000000,1115967.000000
234.022603,0,21105,69112,47979,233426.500000,1116825.500000
235.982603,0,21129,69137,47979,235386.500000,1118037.500000
236.033103,0,21129,69138,47979,235437.000000,1118037.500000
237.045603,0,21159,69167,47979,236449.500000,1119552.500000
238.005603,0,21182,69190,47979,237409.500000,1120714.000000
239.017103,0,21211,69220,47979,238421.000000,1122178.500000
240.028603,0,21235,69243,47979,239432.500000,1123390.500000
241.040103,0,21262,69270,47979,240444.000000,1124754.000000
242.000603,0,21285,69294,47979,241404.500000,1125915.500000
243.012103,0,21308,69317,47979,242416.000000,1127077.000000
244.022103,0,21329,69337,47979,243426.000000,1128137.500000
245.034603,0,21355,69363,47979,244438.500000,1129450.500000
246.135603,0,21358,69367,47979,245539.500000,1129602.000000
247.045603,0,21385,69394,47979,246449.500000,1130965.500000
248.007103,0,21416,69425,47979,247411.000000,1132531.000000
249.018603,0,21443,69453,47980,248422.500000,1133894.500000
250.030103,0,21467,69477,47980,249434.000000,1135106.500000
251.040103,0,21490,69500,47980,250444.000000,1136268.000000
252.001603,0,21513,69524,47981,251405.500000,1137429.500000
253.012603,0,21538,69549,47981,252416.500000,1138692.000000
254.023103,0,21562,69573,47981,253427.000000,1139904.000000
255.035103,0,21588,69600,47981,254439.000000,1141217.000000
256.046103,0,21612,69623,47981,255450.000000,1142429.000000
257.006603,0,21635,69647,47981,256410.500000,1143590.500000
258.018603,0,21663,69674,47981,257422.500000,1145004.500000
259.029603,0,21686,69698,47982,258433.500000,1146166.000000
260.040103,0,21707,69719,47982,259444.000000,1147226.500000
261.849103,0,21729,69742,47982,261253.000000,1148337.500000
262.001103,0,21732,69746,47982,261405.000000,1148489.000000
263.012603,0,21761,69774,47982,262416.500000,1149953.500000
264.023603,0,21784,69798,47982,263427.500000,1151115.000000
265.035603,0,21814,69827,47982,264439.500000,1152630.000000
266.046103,0,21840,69855,47983,265450.000000,1153943.000000
267.754603,0,21861,69876,47983,267158.500000,1155003.500000
268.008103,0,21865,69883,47985,267412.000000,1155206.000000
269.021103,0,21896,69914,47986,268425.000000,1156772.000000
270.033603,0,21921,69940,47986,269437.500000,1158034.500000
271.045603,0,21946,69964,47986,270449.500000,1159297.000000
272.500603,0,21960,69979,47986,271904.500000,1160004.000000
273.006103,0,21974,69993,47986,272410.000000,1160711.000000
274.056603,0,21976,69996,47986,273460.500000,1160812.000000
275.019103,0,22000,70021,47987,274423.000000,1162024.500000
276.030603,0,22032,70053,47987,275434.500000,1163640.500000
277.042103,0,22056,70079,47988,276446.000000,1164852.500000
278.003103,0,22079,70101,47988,277407.000000,1166014.000000
279.014603,0,22104,70126,47988,278418.500000,1167276.500000
280.025103,0,22126,70148,47988,279429.000000,1168387.500000
281.581103,0,22141,70165,47989,280985.000000,1169145.000000
282.036103,0,22154,70178,47989,281440.000000,1169801.500000
283.048603,0,22181,70206,47989,282452.500000,1171165.000000
284.009103,0,22215,70240,47990,283413.000000,1172882.000000
285.020603,0,22240,70265,47990,284424.500000,1174144.500000
286.032103,0,22267,70292,47990,285436.000000,1175508.000000
287.042603,0,22292,70317,47990,286446.500000,1176770.500000
288.750603,0,22310,70336,47990,288154.500000,1177679.500000
289.003103,0,22320,70348,47990,288407.000000,1178185.000000
290.016603,0,22354,70381,47991,289420.500000,1179902.500000
291.027103,0,22375,70402,47991,290431.000000,1180963.000000
292.038103,0,22399,70426,47991,291442.000000,1182175.000000
293.049603,0,22425,70452,47991,292453.500000,1183488.000000
294.009103,0,22445,70473,47991,293413.000000,1184498.000000
295.019603,0,22468,70495,47991,294423.500000,1185659.500000
296.030603,0,22491,70518,47991,295434.500000,1186821.000000
297.041603,0,22513,70540,47991,296445.500000,1187932.000000
298.003603,0,22540,70567,47991,297407.500000,1189296.000000
299.015103,0,22566,70593,47991,298419.000000,1190609.000000
300.026603,0,22592,70619,47991,299430.500000,1191922.000000
301.037603,0,22616,70643,47991,300441.500000,1193134.000000
302.189103,0,22620,70648,47991,301593.000000,1193336.000000
303.049103,0,22645,70673,47991,302453.000000,1194598.500000
304.009103,0,22668,70697,47992,303413.000000,1195760.000000
305.312103,0,22675,70705,47992,304716.000000,1196113.500000
306.020103,0,22694,70725,47992,305424.000000,1197073.000000
307.031603,0,22723,70753,47992,306435.500000,1198537.500000
308.043603,0,22750,70780,47992,307447.500000,1199901.000000
309.003103,0,22775,70805,47992,308407.000000,1201163.500000
310.013603,0,22796,70826,47992,309417.500000,1202224.000000
311.023603,0,22817,70848,47993,310427.500000,1203284.500000
312.035103,0,22840,70871,47993,311439.000000,1204446.000000
313.439603,0,22853,70885,47993,312843.500000,1205102.500000
314.047103,0,22869,70901,47993,313451.000000,1205910.500000
315.198603,0,22873,70906,47993,314602.500000,1206112.500000
316.008603,0,22903,70937,47993,315412.500000,1207628.000000
317.020103,0,22933,70966,47993,316424.000000,1209143.000000
318.030603,0,22957,70991,47993,317434.500000,1210355.000000
319.042103,0,22981,71014,47993,318446.000000,1211567.000000
320.003103,0,23009,71042,47993,319407.000000,1212981.000000
321.015103,0,23035,71068,47993,320419.000000,1214294.000000
322.027603,0,23062,71095,47993,321431.500000,1215657.500000
323.482603,0,23074,71108,47993,322886.500000,1216263.500000
324.038103,0,23088,71123,47993,323442.000000,1216970.500000
325.000103,0,23115,71150,47993,324404.000000,1218334.000000
326.010103,0,23140,71175,47993,325414.000000,1219596.500000
327.024103,0,23170,71204,47993,326428.000000,1221111.500000
328.176103,0,23175,71210,47993,327580.000000,1221364.000000
329.036603,0,23196,71231,47993,328440.500000,1222424.500000
330.048103,0,23226,71261,47993,329452.000000,1223939.500000
331.009603,0,23256,71292,47993,330413.500000,1225454.500000
332.263603,0,23267,71303,47993,331667.500000,1226010.000000
333.021603,0,23285,71321,47993,332425.500000,1226919.000000
334.477103,0,23299,71336,47993,333881.000000,1227626.000000
335.034603,0,23314,71351,47993,334438.500000,1228383.500000
336.047603,0,23344,71382,47993,335451.500000,1229898.500000
337.008103,0,23369,71407,47993,336412.000000,1231161.000000
338.019103,0,23395,71433,47993,337423.000000,1232474.000000
339.031103,0,23426,71463,47993,338435.000000,1234039.500000
340.042103,0,23448,71487,47994,339446.000000,1235150.500000
341.143603,0,23454,71493,47994,340547.500000,1235453.500000
342.003103,0,23479,71518,47994,341407.000000,1236716.000000
343.014603,0,23502,71541,47994,342418.500000,1237877.500000
344.028603,0,23534,71573,47994,343432.500000,1239493.500000
345.040103,0,23561,71600,47994,344444.000000,1240857.500000
346.001603,0,23598,71638,47994,345405.500000,1242726.000000
347.012603,0,23624,71663,47994,346416.500000,1244039.000000
348.024603,0,23649,71689,47994,347428.500000,1245301.500000
349.036103,0,23674,71714,47995,348440.000000,1246564.000000
350.047103,0,23697,71738,47995,349451.000000,1247725.500000
351.008603,0,23722,71763,47995,350412.500000,1248988.000000
352.021103,0,23748,71789,47996,351425.000000,1250301.000000
353.032603,0,23772,71813,47996,352436.500000,1251513.000000
354.044103,0,23796,71837,47996,353448.000000,1252725.000000
355.004103,0,23818,71859,47996,354408.000000,1253836.000000
356.017103,0,23846,71887,47996,355421.000000,1255250.000000
357.028103,0,23879,71920,47996,356432.000000,1256917.000000
358.040103,0,23905,71947,47996,357444.000000,1258230.000000
359.001603,0,23934,71977,47997,358405.500000,1259694.500000
360.014103,0,23968,72012,47998,359418.000000,1261411.500000
361.026103,0,24000,72044,47998,360430.000000,1263027.500000
362.038603,0,24037,72081,47998,361442.500000,1264897.000000
363.000103,0,24066,72110,47998,362404.000000,1266361.500000
364.011603,0,24098,72142,47998,363415.500000,1267977.500000
365.023103,0,24126,72169,47998,364427.000000,1269391.500000
366.034103,0,24153,72197,47998,365438.000000,1270755.000000
367.045603,0,24186,72229,47998,366449.500000,1272421.500000
368.007603,0,24219,72263,47999,367411.500000,1274088.000000
369.020103,0,24246,72291,47999,368424.000000,1275451.500000
370.032603,0,24280,72324,47999,369436.500000,1277169.500000
371.044103,0,24315,72360,47999,370448.000000,1278937.000000
372.753603,0,24342,72387,47999,372157.500000,1280300.500000
373.006103,0,24346,72391,47999,372410.000000,1280502.500000
374.017603,0,24377,72423,47999,373421.500000,1282068.500000
375.029103,0,24407,72452,47999,374433.000000,1283583.500000
376.041103,0,24440,72485,47999,375445.000000,1285250.000000
377.001603,0,24461,72507,47999,376405.500000,1286310.500000
378.012603,0,24485,72531,47999,377416.500000,1287522.500000
379.026603,0,24513,72558,47999,378430.500000,1288936.500000
380.038103,0,24539,72585,47999,379442.000000,1290249.500000
381.000103,0,24565,72610,47999,380404.000000,1291562.500000
382.011103,0,24589,72634,47999,381415.000000,1292774.500000
383.922103,0,24614,72660,47999,383326.000000,1294037.000000
384.023103,0,24615,72661,47999,383427.000000,1294087.500000
385.036103,0,24642,72688,47999,384440.000000,1295451.000000
386.048103,0,24671,72719,48000,385452.000000,1296916.000000
387.011103,0,24703,72751,48000,386415.000000,1298532.000000
388.314603,0,24711,72760,48001,387718.500000,1298936.000000
389.024103,0,24739,72789,48001,388428.000000,1300351.000000
390.036103,0,24766,72815,48001,389440.000000,1301714.500000
391.047603,0,24794,72843,48001,390451.500000,1303128.500000
392.009603,0,24821,72871,48001,391413.500000,1304492.000000
393.020603,0,24847,72897,48001,392424.500000,1305805.000000
394.031603,0,24872,72921,48001,393435.500000,1307067.500000
395.285103,0,24880,72930,48001,394689.000000,1307471.500000
396.043603,0,24904,72956,48002,395447.500000,1308684.000000
397.005603,0,24929,72980,48002,396409.500000,1309946.500000
398.017103,0,24954,73006,48002,397421.000000,1311209.000000
399.028103,0,24983,73035,48002,398432.000000,1312673.500000
400.039603,0,25007,73059,48002,399443.500000,1313885.500000
401.001103,0,25040,73091,48002,400405.000000,1315552.500000
402.012603,0,25068,73119,48002,401416.500000,1316966.500000
403.023603,0,25091,73143,48002,402427.500000,1318128.000000
404.034603,0,25117,73168,48002,403438.500000,1319441.000000
405.046603,0,25145,73196,48002,404450.500000,1320855.000000
406.007103,0,25166,73217,48002,405411.000000,1321915.500000
407.058103,0,25170,73222,48002,406462.000000,1322117.500000
408.019603,0,25197,73249,48002,407423.500000,1323481.000000
409.031603,0,25229,73282,48003,408435.500000,1325098.000000
410.043103,0,25257,73310,48003,409447.000000,1326512.000000
411.145103,0,25262,73316,48003,410549.000000,1326764.500000
412.004603,0,25283,73337,48003,411408.500000,1327825.000000
413.016103,0,25307,73361,48003,412420.000000,1329037.000000
414.028603,0,25340,73394,48003,413432.500000,1330703.500000
415.484103,0,25356,73411,48003,414888.000000,1331511.500000
416.040103,0,25372,73428,48003,415444.000000,1332319.500000
417.003103,0,25401,73456,48003,416407.000000,1333784.000000
418.014603,0,25431,73486,48003,417418.500000,1335299.000000
419.027103,0,25458,73515,48004,418431.000000,1336662.500000
420.685103,0,25476,73533,48004,420089.000000,1337571.500000
421.038603,0,25493,73552,48004,420442.500000,1338431.500000
422.393103,0,25504,73562,48004,421797.000000,1338987.000000
423.000103,0,25517,73575,48004,422404.000000,1339643.500000
424.011103,0,25542,73601,48004,423415.000000,1340906.000000
425.022103,0,25571,73629,48004,424426.000000,1342370.500000
426.781103,0,25593,73653,48005,426185.000000,1343482.000000
427.033603,0,25600,73661,48005,426437.500000,1343835.500000
428.046603,0,25630,73690,48005,427450.500000,1345350.500000
429.248603,0,25635,73696,48005,428652.500000,1345603.000000
430.956603,0,25654,73717,48006,430360.500000,1346562.500000
431.007103,0,25654,73717,48006,430411.000000,1346562.500000
432.019103,0,25683,73747,48006,431423.000000,1348027.000000
433.031103,0,25714,73777,48006,432435.000000,1349592.500000
434.042603,0,25744,73809,48006,433446.500000,1351107.500000
435.004603,0,25776,73840,48007,434408.500000,1352724.000000
436.016103,0,25802,73867,48007,435420.000000,1354037.000000
437.026603,0,25829,73894,48007,436430.500000,1355400.500000
438.037103,0,25853,73917,48007,437441.000000,1356612.500000
439.048603,0,25882,73946,48007,438452.500000,1358077.000000
440.008603,0,25905,73969,48007,439412.500000,1359238.500000
441.020603,0,25932,73997,48007,440424.500000,1360602.000000
442.032103,0,25956,74020,48007,441436.000000,1361814.000000
443.044103,0,25982,74047,48007,442448.000000,1363127.000000
444.449603,0,25997,74062,48007,443853.500000,1363884.500000
445.006103,0,26009,74074,48007,444410.000000,1364490.500000
446.016603,0,26038,74103,48007,445420.500000,1365955.000000
447.825603,0,26060,74126,48007,447229.500000,1367066.000000
448.027603,0,26068,74136,48007,447431.500000,1367470.500000
449.038603,0,26100,74166,48007,448442.500000,1369086.500000
450.000103,0,26128,74194,48007,449404.000000,1370500.500000
451.101103,0,26131,74198,48007,450505.000000,1370652.000000
452.011603,0,26160,74227,48007,451415.500000,1372117.000000
453.023103,0,26183,74252,48008,452427.000000,1373278.500000
454.034103,0,26218,74289,48009,453438.000000,1375046.500000
455.046103,0,26246,74315,48009,454450.000000,1376460.500000
456.754603,0,26268,74338,48009,456158.500000,1377571.500000
457.007103,0,26275,74345,48009,456411.000000,1377925.000000
458.017603,0,26302,74372,48009,457421.500000,1379288.500000
459.028603,0,26327,74398,48009,458432.500000,1380551.000000
460.039603,0,26354,74425,48009,459443.500000,1381914.500000
461.002103,0,26385,74455,48009,460406.000000,1383480.000000
462.013103,0,26414,74485,48009,461417.000000,1384944.500000
463.025103,0,26446,74516,48009,462429.000000,1386560.500000
464.035603,0,26468,74538,48009,463439.500000,1387671.500000
465.047103,0,26493,74563,48009,464451.000000,1388934.000000
466.007603,0,26519,74590,48009,465411.500000,1390247.000000
467.018603,0,26545,74615,48009,466422.500000,1391560.000000
468.029603,0,26574,74645,48009,467433.500000,1393024.500000
469.040103,0,26603,74674,48010,468444.000000,1394489.000000
470.000603,0,26627,74699,48010,469404.500000,1395701.000000
471.001103,0,26630,74702,48010,470405.000000,1395852.500000
472.013603,0,26666,74739,48010,471417.500000,1397670.500000
473.671103,0,26689,74762,48010,473075.000000,1398832.000000
474.025103,0,26697,74771,48010,473429.000000,1399236.000000
475.037103,0,26726,74800,48010,474441.000000,1400700.500000
476.048603,0,26754,74829,48011,475452.500000,1402115.000000
477.009103,0,26781,74856,48011,476413.000000,1403478.500000
478.020603,0,26813,74888,48012,477424.500000,1405095.000000
479.031603,0,26842,74918,48012,478435.500000,1406559.500000
480.436603,0,26855,74931,48012,479840.500000,1407216.000000
481.043103,0,26873,74950,48012,480447.000000,1408125.000000
482.094103,0,26876,74953,48012,481498.000000,1408276.500000
483.004103,0,26901,74981,48014,482408.000000,1409539.000000
484.015603,0,26933,75013,48015,483419.500000,1411155.500000
485.026103,0,26962,75043,48015,484430.000000,1412620.000000
486.037603,0,26996,75076,48015,485441.500000,1414337.000000
