time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000175,0,867554,885119,17465,482460.000000,45136392.000000
484.000175,0,869528,887124,17496,483460.000000,45240844.000000
485.000175,0,871483,889109,17516,484460.000000,45341772.000000
486.000175,0,873371,891004,17537,485460.000000,45439832.000000
487.000175,0,875252,892902,17548,486460.000000,45535592.000000
488.000175,0,877232,894973,17627,487460.000000,45642960.000000
489.000175,0,879156,896938,17665,488460.000000,45744060.000000
490.000175,0,881098,898913,17713,489460.000000,45845408.000000
491.000175,0,883067,900915,17748,490460.000000,45949508.000000
492.000175,0,885019,902881,17759,491460.000000,46049564.000000
493.000175,0,886976,904849,17773,492460.000000,46149836.000000
494.000175,0,888943,906862,17816,493460.000000,46255936.000000
495.000175,0,890837,908777,17837,494460.000000,46352744.000000
496.000175,0,892778,910739,17872,495460.000000,46455280.000000
497.000175,0,894569,912553,17888,496460.000000,46546156.000000
498.000175,0,896541,914567,17923,497460.000000,46650932.000000
499.000175,0,898498,916559,17949,498460.000000,46752644.000000
500.000175,0,900471,918559,17977,499460.000000,46856376.000000
501.000175,0,902414,920525,18011,500460.000000,46958724.000000
502.000175,0,904368,922523,18043,501460.000000,47060376.000000
503.000175,0,906259,924416,18057,502460.000000,47157636.000000
504.000175,0,908220,926391,18075,503460.000000,47260536.000000
505.000175,0,910150,928350,18092,504460.000000,47359680.000000
506.000175,0,912129,930343,18109,505460.000000,47463784.000000
507.000175,0,914031,932275,18151,506460.000000,47563624.000000
508.000175,0,915930,934220,18173,507460.000000,47661640.000000
509.000175,0,917781,936074,18199,508460.000000,47757476.000000
510.000175,0,919658,937983,18219,509460.000000,47853192.000000
511.000175,0,921581,939918,18241,510460.000000,47951708.000000
512.000175,0,923531,941881,18252,511460.000000,48052124.000000
513.000175,0,925491,943867,18273,512460.000000,48153068.000000
514.000175,0,927392,945781,18293,513460.000000,48249896.000000
515.000175,0,929317,947724,18309,514460.000000,48348056.000000
516.000175,0,931272,949723,18336,515460.000000,48450320.000000
517.000175,0,933231,951694,18361,516460.000000,48552728.000000
518.000175,0,935160,953637,18388,517460.000000,48654768.000000
519.000175,0,936989,955485,18398,518460.000000,48747868.000000
520.000175,0,938960,957479,18410,519460.000000,48850800.000000
521.000175,0,940930,959460,18430,520460.000000,48953156.000000
522.000175,0,942876,961429,18448,521460.000000,49052804.000000
523.000175,0,944842,963407,18463,522460.000000,49154048.000000
524.000175,0,946811,965432,18504,523460.000000,49258560.000000
525.000175,0,948771,967410,18539,524460.000000,49361620.000000
526.000175,0,950732,969396,18560,525460.000000,49462380.000000
527.000175,0,952714,971411,18596,526460.000000,49568712.000000
528.000175,0,954685,973420,18622,527460.000000,49672908.000000
529.000175,0,956666,975447,18667,528460.000000,49779092.000000
530.000175,0,958561,977361,18696,529460.000000,49876984.000000
531.000175,0,960490,979305,18725,530460.000000,49978784.000000
532.000175,0,962238,981083,18748,531460.000000,50067612.000000
533.000175,0,964204,983318,18963,532460.000000,50174248.000000
534.000175,0,966154,985647,19401,533460.000000,50279536.000000
535.001175,0,967618,987118,19421,534461.000000,50353636.000000
536.000175,0,969485,989131,19518,535460.000000,50452348.000000
537.001175,0,971109,990729,19567,536461.000000,50537036.000000
538.002675,0,972185,991815,19572,537462.500000,50591440.000000
539.000175,0,973804,993497,19587,538460.000000,50673896.000000
540.000175,0,975782,995641,19759,539460.000000,50782288.000000
541.000175,0,977580,997437,19770,540460.000000,50873468.000000
542.000175,0,979430,999337,19795,541460.000000,50968548.000000
543.000175,0,981329,1001266,19864,542460.000000,51070376.000000
544.000175,0,982586,1002522,19881,543460.000000,51133956.000000
545.000175,0,983900,1003884,19899,544460.000000,51200576.000000
546.000175,0,985710,1005732,19919,545460.000000,51293080.000000
547.000175,0,987684,1007845,20049,546460.000000,51400840.000000
548.001175,0,989416,1009564,20069,547461.000000,51489832.000000
549.000175,0,991221,1011461,20113,548460.000000,51583852.000000
550.000675,0,993007,1013275,20199,549460.500000,51677940.000000
551.001175,0,994194,1014466,20214,550461.000000,51737992.000000
552.000175,0,995578,1015890,20224,551460.000000,51808212.000000
553.000175,0,997490,1017849,20252,552460.000000,51909640.000000
554.000175,0,999469,1019836,20262,553460.000000,52013088.000000
555.000175,0,1001417,1021831,20296,554460.000000,52116976.000000
556.000175,0,1003244,1023654,20330,555460.000000,52212372.000000
557.000175,0,1005028,1025495,20353,556460.000000,52304796.000000
558.000675,0,1006793,1027303,20444,557460.500000,52398632.000000
559.000175,0,1007942,1028451,20451,558460.000000,52456752.000000
560.006675,0,1009112,1029644,20461,559466.500000,52516000.000000
561.000175,0,1010810,1031454,20510,560460.000000,52604544.000000
562.000175,0,1012795,1039231,25532,561460.000000,52714628.000000
563.015675,0,1013123,1039771,26647,562475.500000,52732716.000000
564.025675,0,1013143,1039791,26647,563485.500000,52733724.000000
565.480175,0,1013153,1039802,26647,564940.000000,52734232.000000
566.035675,0,1013164,1039813,26647,565495.500000,52734784.000000
567.045675,0,1013184,1039833,26647,566505.500000,52735796.000000
568.005175,0,1013203,1039852,26647,567465.000000,52736756.000000
569.015675,0,1013224,1039873,26647,568475.500000,52737816.000000
570.027175,0,1013247,1039896,26647,569487.000000,52738976.000000
571.178675,0,1013251,1039901,26647,570638.500000,52739180.000000
572.037675,0,1013269,1039919,26647,571497.500000,52740088.000000
573.047675,0,1013289,1039939,26647,572507.500000,52741100.000000
574.007675,0,1013310,1039960,26647,573467.500000,52742160.000000
575.411675,0,1013319,1039970,26647,574871.500000,52742612.000000
576.018175,0,1013331,1039982,26647,575478.000000,52743220.000000
577.028175,0,1013351,1040002,26647,576488.000000,52744228.000000
578.038175,0,1013371,1040022,26647,577498.000000,52745240.000000
579.048175,0,1013391,1040042,26647,578508.000000,52746248.000000
580.008675,0,1013412,1040064,26647,579468.500000,52747312.000000
581.020675,0,1013437,1040088,26647,580480.500000,52748572.000000
582.031675,0,1013460,1040111,26647,581491.500000,52749736.000000
583.042175,0,1013481,1040132,26647,582502.000000,52750796.000000
584.852175,0,1013504,1040156,26647,584312.000000,52751956.000000
585.003675,0,1013508,1040160,26647,584463.500000,52752160.000000
586.013675,0,1013528,1040180,26647,585473.500000,52753168.000000
587.023675,0,1013548,1040200,26647,586483.500000,52754176.000000
588.033675,0,1013568,1040220,26647,587493.500000,52755188.000000
589.043675,0,1013588,1040240,26647,588503.500000,52756200.000000
590.003675,0,1013610,1040262,26647,589463.500000,52757308.000000
591.559675,0,1013623,1040276,26647,591019.500000,52757964.000000
592.014675,0,1013634,1040287,26647,591474.500000,52758520.000000
593.025175,0,1013655,1040308,26647,592485.000000,52759580.000000
594.035675,0,1013676,1040329,26647,593495.500000,52760640.000000
595.045675,0,1013696,1040349,26647,594505.500000,52761652.000000
596.005675,0,1013716,1040369,26647,595465.500000,52762664.000000
597.966175,0,1013739,1040393,26647,597426.000000,52763824.000000
598.016675,0,1013739,1040393,26647,597476.500000,52763824.000000
599.026675,0,1013760,1040414,26647,598486.500000,52764884.000000
