time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000433,0,838770,855797,16923,483306.500000,43630772.000000
485.000433,0,840732,857798,16965,484306.500000,43734032.000000
486.000433,0,842597,859690,16987,485306.500000,43829568.000000
487.000433,0,844552,861674,17017,486306.500000,43933048.000000
488.000433,0,846489,863639,17048,487306.500000,44034624.000000
489.000433,0,848440,865607,17081,488306.500000,44136620.000000
490.000433,0,850310,867530,17099,489306.500000,44233336.000000
491.000433,0,852256,869553,17202,490306.500000,44336660.000000
492.000433,0,854145,871467,17230,491306.500000,44433168.000000
493.000433,0,856081,873430,17250,492306.500000,44532876.000000
494.000433,0,858034,875393,17272,493306.500000,44635024.000000
495.000433,0,859869,877267,17291,494306.500000,44728872.000000
496.000433,0,861727,879155,17328,495306.500000,44826000.000000
497.000433,0,863616,881060,17359,496306.500000,44924112.000000
498.000433,0,865545,883057,17398,497306.500000,45025420.000000
499.000433,0,867418,884949,17439,498306.500000,45124264.000000
500.000433,0,869313,886864,17447,499306.500000,45221120.000000
501.000433,0,871285,888863,17468,500306.500000,45324764.000000
502.000433,0,873169,890773,17505,501306.500000,45422952.000000
503.000433,0,875135,892762,17524,502306.500000,45525640.000000
504.000433,0,877030,894676,17554,503306.500000,45624012.000000
505.000433,0,878901,896583,17574,504306.500000,45719396.000000
506.000433,0,880870,898577,17595,505306.500000,45823220.000000
507.000433,0,882757,900493,17633,506306.500000,45921752.000000
508.000433,0,884655,902404,17654,507306.500000,46019888.000000
509.000433,0,886594,904374,17685,508306.500000,46121600.000000
510.000433,0,888525,906342,17714,509306.500000,46222632.000000
511.000433,0,890470,908295,17726,510306.500000,46323004.000000
512.000433,0,892394,910247,17762,511306.500000,46423544.000000
513.000433,0,894135,912025,17785,512306.500000,46512424.000000
514.000433,0,896041,913935,17802,513306.500000,46610776.000000
515.000433,0,897797,915724,17839,514306.500000,46701740.000000
516.000433,0,899551,917507,17858,515306.500000,46791176.000000
517.000433,0,901462,919434,17873,516306.500000,46890248.000000
518.000433,0,903409,921411,17893,517306.500000,46991068.000000
519.000433,0,905319,923346,17923,518306.500000,47090476.000000
520.000433,0,907275,925331,17964,519306.500000,47193444.000000
521.000433,0,909041,927118,17979,520306.500000,47283460.000000
522.000433,0,910979,929086,18006,521306.500000,47383752.000000
523.000433,0,912845,930991,18035,522306.500000,47481336.000000
524.000433,0,914770,932923,18052,523306.500000,47580468.000000
525.000433,0,916642,934831,18092,524306.500000,47677580.000000
526.000433,0,918557,936796,18135,525306.500000,47777668.000000
527.000433,0,920450,938713,18162,526306.500000,47874960.000000
528.000433,0,922425,940717,18181,527306.500000,47979432.000000
529.000433,0,924295,942608,18211,528306.500000,48076600.000000
530.000433,0,926245,944575,18237,529306.500000,48178588.000000
531.000433,0,928123,946490,18272,530306.500000,48275816.000000
532.000433,0,930022,948404,18286,531306.500000,48372892.000000
533.000433,0,931912,950338,18314,532306.500000,48471280.000000
534.000433,0,933879,952329,18341,533306.500000,48575112.000000
535.000433,0,935825,954355,18439,534306.500000,48679672.000000
536.000433,0,937703,956288,18467,535306.500000,48776600.000000
537.000433,0,939587,958191,18500,536306.500000,48874372.000000
538.000433,0,941514,960146,18524,537306.500000,48973960.000000
539.000433,0,943464,962122,18546,538306.500000,49075164.000000
540.000433,0,945370,964044,18565,539306.500000,49174144.000000
541.000433,0,947348,966044,18591,540306.500000,49279644.000000
542.000433,0,949272,967988,18611,541306.500000,49378156.000000
543.000433,0,951135,969893,18668,542306.500000,49476228.000000
544.000433,0,953035,971844,18690,543306.500000,49574564.000000
545.000433,0,954965,973827,18753,544306.500000,49677104.000000
546.000433,0,956736,975604,18771,545306.500000,49767700.000000
547.000433,0,958647,977570,18802,546306.500000,49867376.000000
548.000433,0,960521,979462,18834,547306.500000,49963600.000000
549.000433,0,962492,981460,18862,548306.500000,50068720.000000
550.000433,0,964435,983410,18878,549306.500000,50169316.000000
551.000433,0,966384,985380,18902,550306.500000,50271536.000000
552.000433,0,968256,987280,18923,551306.500000,50367140.000000
553.000433,0,970228,989280,18952,552306.500000,50471952.000000
554.000433,0,972164,991247,18978,553306.500000,50572432.000000
555.000433,0,974134,993235,18998,554306.500000,50675208.000000
556.000433,0,976096,995224,19020,555306.500000,50777248.000000
557.000433,0,977936,997067,19040,556306.500000,50871944.000000
558.000433,0,979882,999042,19062,557306.500000,50973160.000000
559.000433,0,981799,1001038,19111,558306.500000,51074124.000000
560.000433,0,983525,1002802,19192,559306.500000,51164600.000000
561.000433,0,985335,1004648,19214,560306.500000,51256980.000000
562.000433,0,987254,1006644,19286,561306.500000,51357584.000000
563.000433,0,989217,1008653,19328,562306.500000,51461824.000000
564.000433,0,991147,1010587,19345,563306.500000,51561796.000000
565.000433,0,993100,1012585,19370,564306.500000,51663404.000000
566.000433,0,994965,1014477,19404,565306.500000,51760344.000000
567.000433,0,996868,1016400,19442,566306.500000,51860228.000000
568.000433,0,998781,1018347,19461,567306.500000,51958200.000000
569.000433,0,1000661,1020244,19484,568306.500000,52054368.000000
570.000433,0,1002582,1022187,19508,569306.500000,52153596.000000
571.000433,0,1004537,1024184,19531,570306.500000,52255648.000000
572.000433,0,1006437,1026094,19559,571306.500000,52354704.000000
573.000433,0,1008351,1028031,19581,572306.500000,52452648.000000
574.000433,0,1010300,1030013,19620,573306.500000,52554520.000000
575.000433,0,1012210,1032000,19684,574306.500000,52655996.000000
576.000433,0,1014124,1033929,19707,575306.500000,52754804.000000
577.000433,0,1016093,1035922,19724,576306.500000,52858348.000000
578.000433,0,1018067,1037957,19771,577306.500000,52962976.000000
579.000433,0,1019957,1039889,19815,578306.500000,53061776.000000
580.000433,0,1021822,1041780,19858,579306.500000,53159072.000000
581.000433,0,1023766,1043741,19877,580306.500000,53259412.000000
582.000433,0,1025714,1045741,19917,581306.500000,53362620.000000
583.000433,0,1027591,1047636,19942,582306.500000,53459672.000000
584.000433,0,1029554,1049624,19966,583306.500000,53560848.000000
585.000433,0,1031522,1051613,19984,584306.500000,53664412.000000
586.000433,0,1033494,1053606,20009,585306.500000,53768640.000000
587.000433,0,1035388,1055516,20033,586306.500000,53865328.000000
588.000433,0,1037259,1057427,20070,587306.500000,53963220.000000
589.000433,0,1039159,1059353,20098,588306.500000,54062272.000000
590.000433,0,1041084,1061305,20117,589306.500000,54160852.000000
591.000433,0,1043054,1063295,20140,590306.500000,54265092.000000
592.000433,0,1045016,1065278,20165,591306.500000,54368084.000000
593.000433,0,1046948,1067255,20205,592306.500000,54469080.000000
594.000433,0,1048911,1069244,20225,593306.500000,54570336.000000
595.000433,0,1050759,1071108,20249,594306.500000,54665240.000000
596.000433,0,1052657,1073025,20275,595306.500000,54762116.000000
597.000433,0,1054582,1074982,20299,596306.500000,54861760.000000
598.000433,0,1056522,1076939,20315,597306.500000,54961540.000000
599.000433,0,1058480,1078913,20335,598306.500000,55062924.000000
