time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000353,0,887160,905961,18700,482949.000000,46563724.000000
485.000353,0,889112,907944,18720,483949.000000,46666008.000000
486.000353,0,891058,909911,18748,484949.000000,46768424.000000
487.000353,0,893008,911883,18769,485949.000000,46868616.000000
488.000353,0,894965,913863,18794,486949.000000,46971192.000000
489.000353,0,896932,915863,18821,487949.000000,47074684.000000
490.000353,0,898897,917845,18839,488949.000000,47176256.000000
491.000353,0,900868,919841,18870,489949.000000,47281052.000000
492.000353,0,902830,921838,18899,490949.000000,47383784.000000
493.000353,0,904795,923826,18924,491949.000000,47487020.000000
494.000353,0,906750,925798,18944,492949.000000,47588668.000000
495.000353,0,908672,927745,18970,493949.000000,47688648.000000
496.000353,0,910646,929735,18989,494949.000000,47791644.000000
497.000353,0,912568,931688,19013,495949.000000,47892000.000000
498.000353,0,914520,933657,19030,496949.000000,47993028.000000
499.000353,0,916474,935633,19051,497949.000000,48094396.000000
500.000353,0,918454,937631,19069,498949.000000,48199088.000000
501.000353,0,920385,939591,19101,499949.000000,48299180.000000
502.000353,0,922343,941571,19120,500949.000000,48400872.000000
503.000353,0,924309,943558,19145,501949.000000,48505088.000000
504.000353,0,926286,945564,19171,502949.000000,48610644.000000
505.000353,0,928262,947567,19196,503949.000000,48714856.000000
506.000353,0,930225,949549,19215,504949.000000,48816800.000000
507.000353,0,932185,951526,19239,505949.000000,48919368.000000
508.000353,0,934134,953507,19268,506949.000000,49020904.000000
509.000353,0,936109,955507,19294,507949.000000,49125128.000000
510.000353,0,938076,957516,19328,508949.000000,49229244.000000
511.000353,0,940052,959505,19348,509949.000000,49334272.000000
512.000353,0,942010,961492,19368,510949.000000,49436704.000000
513.000353,0,943976,963463,19383,511949.000000,49539740.000000
514.000353,0,945941,965450,19401,512949.000000,49641572.000000
515.000353,0,947907,967442,19424,513949.000000,49744124.000000
516.000353,0,949876,969425,19443,514949.000000,49847436.000000
517.000353,0,951849,971442,19479,515949.000000,49952624.000000
518.000353,0,953683,973286,19510,516949.000000,50047568.000000
519.000353,0,955548,975175,19526,517949.000000,50142796.000000
520.000353,0,957522,977189,19563,518949.000000,50247784.000000
521.000353,0,959480,979197,19612,519949.000000,50352084.000000
522.000353,0,961432,981176,19637,520949.000000,50453044.000000
523.000353,0,963393,983177,19684,521949.000000,50557692.000000
524.000353,0,965358,985180,19717,522949.000000,50661856.000000
525.000353,0,967302,987171,19760,523949.000000,50763864.000000
526.000353,0,969241,989134,19784,524949.000000,50864800.000000
527.000353,0,971195,991106,19803,525949.000000,50966320.000000
528.000353,0,973165,993101,19825,526949.000000,51069708.000000
529.000353,0,975127,995081,19853,527949.000000,51173052.000000
530.000353,0,977090,997069,19874,528949.000000,51275256.000000
531.000353,0,979043,999068,19922,529949.000000,51379008.000000
532.000353,0,981011,1001094,19981,530949.000000,51484256.000000
533.000353,0,982939,1003040,19998,531949.000000,51583276.000000
534.000353,0,984903,1005037,20029,532949.000000,51686408.000000
535.000353,0,986852,1007023,20068,533949.000000,51789452.000000
536.000353,0,988813,1009004,20086,534949.000000,51890996.000000
537.000353,0,990789,1011012,20111,535949.000000,51996856.000000
538.000353,0,992723,1012959,20133,536949.000000,52097360.000000
539.000353,0,994701,1014976,20161,537949.000000,52203128.000000
540.000353,0,996675,1016961,20178,538949.000000,52307372.000000
541.000353,0,998643,1018946,20200,539949.000000,52410160.000000
542.000353,0,1000615,1020935,20216,540949.000000,52513448.000000
543.000353,0,1002581,1022930,20247,541949.000000,52616712.000000
544.000353,0,1004517,1024902,20273,542949.000000,52717512.000000
545.000353,0,1006498,1026904,20302,543949.000000,52824308.000000
546.000353,0,1008486,1028912,20317,544949.000000,52930724.000000
547.000353,0,1010454,1030898,20340,545949.000000,53034336.000000
548.000353,0,1012428,1032885,20357,546949.000000,53137968.000000
549.000353,0,1014390,1034884,20396,547949.000000,53242168.000000
550.000353,0,1016329,1036866,20421,548949.000000,53342676.000000
551.000353,0,1018302,1038878,20471,549949.000000,53448256.000000
552.000353,0,1020268,1040875,20497,550949.000000,53551704.000000
553.000353,0,1022232,1042887,20554,551949.000000,53656748.000000
554.000353,0,1024198,1044880,20578,552949.000000,53759640.000000
555.000353,0,1026096,1046807,20603,553949.000000,53856976.000000
556.000353,0,1028080,1048818,20628,554949.000000,53963648.000000
557.000353,0,1030035,1050796,20655,555949.000000,54066652.000000
558.000353,0,1031994,1052769,20673,556949.000000,54168244.000000
559.000353,0,1033881,1054694,20721,557949.000000,54267696.000000
560.000353,0,1035791,1056627,20731,558949.000000,54365316.000000
561.000353,0,1037758,1058646,20780,559949.000000,54470876.000000
562.000353,0,1039636,1060535,20796,560949.000000,54566820.000000
563.000353,0,1041618,1062539,20814,561949.000000,54672736.000000
564.000353,0,1043588,1064539,20844,562949.000000,54776592.000000
565.000353,0,1045545,1066512,20865,563949.000000,54879408.000000
566.000353,0,1047499,1068491,20882,564949.000000,54981424.000000
567.000353,0,1049469,1070478,20907,565949.000000,55085968.000000
568.000353,0,1051404,1072439,20930,566949.000000,55184892.000000
569.000353,0,1053383,1074434,20946,567949.000000,55288376.000000
570.000353,0,1055350,1076434,20963,568949.000000,55390984.000000
571.000353,0,1057298,1078395,20989,569949.000000,55492720.000000
572.000353,0,1059279,1080390,21004,570949.000000,55596688.000000
573.000353,0,1061251,1082381,21022,571949.000000,55699896.000000
574.000353,0,1063226,1084368,21041,572949.000000,55803080.000000
575.000353,0,1065186,1086362,21077,573949.000000,55906952.000000
576.000353,0,1067006,1088204,21096,574949.000000,55999760.000000
577.000353,0,1068983,1090198,21108,575949.000000,56103696.000000
578.000353,0,1070940,1092177,21135,576949.000000,56205016.000000
579.000353,0,1072899,1094155,21157,577949.000000,56305824.000000
580.000353,0,1074851,1096138,21186,578949.000000,56407788.000000
581.000353,0,1076816,1098131,21204,579949.000000,56510864.000000
582.000353,0,1078720,1100065,21242,580949.000000,56610328.000000
583.000353,0,1080687,1102060,21270,581949.000000,56714128.000000
584.000353,0,1082654,1104043,21291,582949.000000,56817220.000000
585.000353,0,1084600,1106028,21312,583949.000000,56918988.000000
586.000353,0,1086552,1108008,21343,584949.000000,57021132.000000
587.000353,0,1088524,1109990,21359,585949.000000,57124980.000000
588.000353,0,1090448,1111946,21394,586949.000000,57226064.000000
589.000353,0,1092403,1113947,21444,587949.000000,57329268.000000
590.000353,0,1094325,1115896,21465,588949.000000,57427484.000000
591.000353,0,1096267,1117858,21488,589949.000000,57527764.000000
592.000353,0,1098224,1119863,21539,590949.000000,57631940.000000
593.000353,0,1100134,1121804,21562,591949.000000,57729712.000000
594.000353,0,1102104,1123802,21602,592949.000000,57835172.000000
595.000353,0,1104050,1125770,21619,593949.000000,57935792.000000
596.000353,0,1106007,1127750,21641,594949.000000,58039208.000000
597.000353,0,1107965,1129733,21662,595949.000000,58142416.000000
598.000353,0,1109916,1131739,21714,596949.000000,58245552.000000
599.000353,0,1111829,1133675,21735,597949.000000,58343860.000000
