time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000212,0,867655,891386,23636,482723.500000,45578448.000000
484.000212,0,869549,893310,23652,483723.500000,45675668.000000
485.000212,0,871517,895312,23691,484723.500000,45779880.000000
486.000212,0,873442,897261,23711,485723.500000,45878984.000000
487.000212,0,875363,899203,23737,486723.500000,45979768.000000
488.000212,0,877345,901220,23764,487723.500000,46085120.000000
489.000212,0,879301,903218,23808,488723.500000,46188936.000000
490.000212,0,881215,905151,23827,489723.500000,46287660.000000
491.000212,0,883164,907120,23858,490723.500000,46389492.000000
492.000212,0,885099,909078,23884,491723.500000,46491068.000000
493.000212,0,887053,911075,23916,492723.500000,46594376.000000
494.000212,0,889019,913058,23938,493723.500000,46697432.000000
495.000212,0,890967,915036,23970,494723.500000,46799920.000000
496.000212,0,892890,917005,24008,495723.500000,46901116.000000
497.000212,0,894854,919004,24044,496723.500000,47005620.000000
498.000212,0,896798,920973,24066,497723.500000,47106644.000000
499.000212,0,898758,922988,24122,498723.500000,47210784.000000
500.000212,0,900732,924994,24152,499723.500000,47316228.000000
501.000212,0,902706,926979,24171,500723.500000,47419912.000000
502.000212,0,904643,928936,24197,501723.500000,47520912.000000
503.000212,0,906600,930927,24224,502723.500000,47624244.000000
504.000212,0,908545,932904,24248,503723.500000,47726204.000000
505.000212,0,910507,934924,24309,504723.500000,47830664.000000
506.000212,0,912462,936896,24333,505723.500000,47934336.000000
507.000212,0,914414,938893,24372,506723.500000,48037468.000000
508.000212,0,916374,940884,24410,507723.500000,48141116.000000
509.000212,0,918322,942849,24438,508723.500000,48243444.000000
510.000212,0,920165,944724,24455,509723.500000,48337664.000000
511.000212,0,922128,946722,24497,510723.500000,48442392.000000
512.000212,0,924075,948695,24521,511723.500000,48544228.000000
513.000212,0,926003,950660,24555,512723.500000,48644984.000000
514.000212,0,927966,952663,24588,513723.500000,48748228.000000
515.000212,0,929916,954652,24639,514723.500000,48851084.000000
516.000212,0,931869,956658,24678,515723.500000,48954304.000000
517.000212,0,933850,958698,24730,516723.500000,49061324.000000
518.000212,0,935789,960647,24757,517723.500000,49161392.000000
519.000212,0,937730,962618,24795,518723.500000,49263384.000000
520.000212,0,939526,964447,24819,519723.500000,49354828.000000
521.000212,0,941476,966425,24849,520723.500000,49456980.000000
522.000212,0,943447,968422,24874,521723.500000,49560708.000000
523.000212,0,945354,970372,24907,522723.500000,49659524.000000
524.000212,0,947325,972364,24930,523723.500000,49763824.000000
525.000212,0,949232,974297,24961,524723.500000,49863968.000000
526.000212,0,951160,976250,24985,525723.500000,49964620.000000
527.000212,0,953113,978229,25010,526723.500000,50067792.000000
528.000212,0,955028,980176,25044,527723.500000,50168020.000000
529.000212,0,956999,982170,25070,528723.500000,50271324.000000
530.000212,0,958931,984132,25109,529723.500000,50372628.000000
531.000212,0,960830,986075,25137,530723.500000,50472348.000000
532.000212,0,962808,988078,25164,531723.500000,50577068.000000
533.000212,0,964780,990082,25195,532723.500000,50681160.000000
534.000212,0,966739,992057,25212,533723.500000,50783100.000000
535.000212,0,968635,993987,25264,534723.500000,50883596.000000
536.000212,0,970474,995863,25288,535723.500000,50977460.000000
537.000212,0,972421,997841,25315,536723.500000,51079652.000000
538.000212,0,974391,999827,25335,537723.500000,51181664.000000
539.000212,0,976334,1001805,25361,538723.500000,51284232.000000
540.000212,0,978272,1003764,25397,539723.500000,51388096.000000
541.000212,0,980174,1005701,25424,540723.500000,51487432.000000
542.000212,0,982122,1007677,25457,541723.500000,51588972.000000
543.000212,0,984094,1009696,25496,542723.500000,51695140.000000
544.000212,0,986065,1011725,25539,543723.500000,51798408.000000
545.000212,0,987974,1013653,25580,544723.500000,51897712.000000
546.000212,0,989917,1015645,25622,545723.500000,52000068.000000
547.000212,0,991831,1017570,25639,546723.500000,52098376.000000
548.000212,0,993756,1019531,25675,547723.500000,52200392.000000
549.000212,0,995717,1021524,25706,548723.500000,52303536.000000
550.000212,0,997668,1023497,25730,549723.500000,52405636.000000
551.000212,0,999642,1025495,25747,550723.500000,52508472.000000
552.000212,0,1001613,1027530,25823,551723.500000,52613688.000000
553.000212,0,1003491,1029433,25845,552723.500000,52711016.000000
554.000212,0,1005424,1031410,25883,553723.500000,52812428.000000
555.000212,0,1007302,1033328,25916,554723.500000,52910868.000000
556.000212,0,1009270,1035326,25951,555723.500000,53015588.000000
557.000212,0,1011242,1037326,25977,556723.500000,53119420.000000
558.000212,0,1013190,1039307,26009,557723.500000,53222424.000000
559.000212,0,1015136,1041266,26030,558723.500000,53322588.000000
560.000212,0,1017104,1043271,26070,559723.500000,53428172.000000
561.000212,0,1019032,1045234,26101,560723.500000,53528840.000000
562.000212,0,1020978,1047244,26147,561723.500000,53630132.000000
563.000212,0,1022895,1049172,26169,562723.500000,53729576.000000
564.000212,0,1024854,1051152,26204,563723.500000,53834216.000000
565.000212,0,1026765,1053096,26230,564723.500000,53933420.000000
566.000212,0,1028707,1055073,26264,565723.500000,54035464.000000
567.000212,0,1030688,1057075,26284,566723.500000,54140808.000000
568.000212,0,1032635,1059049,26318,567723.500000,54243152.000000
569.000212,0,1034536,1060985,26340,568723.500000,54340440.000000
570.000212,0,1036488,1062968,26377,569723.500000,54443680.000000
571.000212,0,1038450,1064967,26401,570723.500000,54546156.000000
572.000212,0,1040412,1066944,26428,571723.500000,54649184.000000
573.000212,0,1042376,1068937,26462,572723.500000,54752316.000000
574.000212,0,1044330,1070926,26498,573723.500000,54855388.000000
575.000212,0,1046301,1072933,26532,574723.500000,54959288.000000
576.000212,0,1048258,1074930,26562,575723.500000,55063096.000000
577.000212,0,1050212,1076909,26592,576723.500000,55165496.000000
578.000212,0,1052152,1078890,26629,577723.500000,55267116.000000
579.000212,0,1054104,1080860,26658,578723.500000,55370604.000000
580.000212,0,1056076,1082873,26688,579723.500000,55474372.000000
581.000212,0,1057950,1084759,26706,580723.500000,55570576.000000
582.000212,0,1059916,1086744,26727,581723.500000,55674256.000000
583.000212,0,1061882,1088732,26752,582723.500000,55778236.000000
584.000212,0,1063815,1090693,26787,583723.500000,55879304.000000
585.000212,0,1065744,1092669,26820,584723.500000,55980784.000000
586.000212,0,1067713,1094669,26845,585723.500000,56083384.000000
587.000212,0,1069657,1096655,26882,586723.500000,56185412.000000
588.000212,0,1071640,1098674,26919,587723.500000,56292480.000000
589.000212,0,1073542,1100614,26965,588723.500000,56391736.000000
590.000212,0,1075519,1102610,26989,589723.500000,56496100.000000
591.000212,0,1077496,1104607,27007,590723.500000,56599720.000000
592.000212,0,1079459,1106643,27072,591723.500000,56704864.000000
593.000212,0,1081401,1108622,27110,592723.500000,56807136.000000
594.000212,0,1083355,1110599,27139,593723.500000,56910568.000000
595.000212,0,1085326,1112597,27157,594723.500000,57013180.000000
596.000212,0,1087172,1114477,27200,595723.500000,57109216.000000
597.000212,0,1089080,1116420,27243,596723.500000,57209176.000000
598.000212,0,1091037,1118412,27265,597723.500000,57311952.000000
599.000212,0,1093014,1120403,27288,598723.500000,57416016.000000
