time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
137.000481,0,192668,199938,7170,136536.500000,10028049.000000
138.000481,0,194565,201871,7196,137536.500000,10125647.000000
139.000481,0,196536,203872,7236,138536.500000,10230206.000000
140.000481,0,198492,205854,7254,139536.500000,10332158.000000
141.000481,0,200438,207809,7273,140536.500000,10433426.000000
142.000481,0,202394,209801,7302,141536.500000,10536058.000000
143.000481,0,204331,211759,7325,142536.500000,10635774.000000
144.000481,0,206304,213754,7344,143536.500000,10740040.000000
145.000481,0,208283,215757,7370,144536.500000,10844954.000000
146.000481,0,210225,217711,7391,145536.500000,10945324.000000
147.000481,0,212181,219708,7416,146536.500000,11048467.000000
148.000481,0,214148,221702,7444,147536.500000,11151710.000000
149.000481,0,216109,223681,7463,148536.500000,11254344.000000
150.000481,0,218064,225652,7485,149536.500000,11356186.000000
151.000481,0,220032,227652,7519,150536.500000,11460126.000000
152.000481,0,221939,229580,7539,151536.500000,11557760.000000
153.000481,0,223900,231567,7562,152536.500000,11660510.000000
154.000481,0,225861,233575,7593,153536.500000,11763343.000000
155.000481,0,227775,235518,7648,154536.500000,11863297.000000
156.000481,0,229636,237403,7661,155536.500000,11958635.000000
157.000481,0,231581,239369,7687,156536.500000,12059777.000000
158.000481,0,233537,241346,7708,157536.500000,12161694.000000
159.000481,0,235484,243329,7741,158536.500000,12263702.000000
160.000481,0,237442,245322,7774,159536.500000,12366819.000000
161.000481,0,239422,247341,7811,160536.500000,12473358.000000
162.000481,0,241338,249259,7828,161536.500000,12572038.000000
163.000481,0,243300,251255,7850,162536.500000,12674714.000000
164.000481,0,245235,253208,7872,163536.500000,12774708.000000
165.000481,0,247199,255204,7895,164536.500000,12876758.000000
166.000481,0,249146,257183,7924,165536.500000,12979784.000000
167.000481,0,251117,259189,7965,166536.500000,13085252.000000
168.000481,0,253077,261171,7988,167536.500000,13188292.000000
169.000481,0,255037,263139,8010,168536.500000,13291204.000000
170.000481,0,256938,265072,8028,169536.500000,13388594.000000
171.000481,0,258900,267045,8043,170536.500000,13490281.000000
172.000481,0,260864,269025,8062,171536.500000,13593032.000000
173.000481,0,262737,270933,8098,172536.500000,13690466.000000
174.000481,0,264640,272851,8112,173536.500000,13787956.000000
175.000481,0,266594,274853,8152,174536.500000,13891524.000000
176.000481,0,268560,276837,8171,175536.500000,13994881.000000
177.000481,0,270482,278780,8194,176536.500000,14093649.000000
178.000481,0,272449,280762,8219,177536.500000,14197061.000000
179.000481,0,274390,282748,8256,178536.500000,14299296.000000
180.000481,0,276328,284717,8285,179536.500000,14400253.000000
181.000481,0,278253,286664,8304,180536.500000,14499474.000000
182.000481,0,280177,288610,8337,181536.500000,14600097.000000
183.000481,0,282115,290566,8366,182536.500000,14701952.000000
184.000481,0,283904,292375,8380,183536.500000,14792956.000000
185.000481,0,285758,294256,8397,184536.500000,14887596.000000
186.000481,0,287732,296262,8422,185536.500000,14993282.000000
187.000481,0,289709,298262,8443,186536.500000,15097290.000000
188.000481,0,291684,300263,8477,187536.500000,15203552.000000
189.000481,0,293613,302219,8496,188536.500000,15303136.000000
190.000481,0,295589,304215,8523,189536.500000,15408342.000000
191.000481,0,297540,306184,8539,190536.500000,15508626.000000
192.000481,0,299484,308155,8570,191536.500000,15610822.000000
193.000481,0,301467,310166,8591,192536.500000,15718006.000000
194.000481,0,303423,312157,8621,193536.500000,15821272.000000
195.000481,0,305378,314128,8648,194536.500000,15923602.000000
196.000481,0,307346,316118,8662,195536.500000,16026297.000000
197.000481,0,309303,318095,8692,196536.500000,16129388.000000
198.000481,0,311271,320100,8716,197536.500000,16233078.000000
199.000481,0,313243,322088,8738,198536.500000,16336808.000000
200.000481,0,315212,324085,8770,199536.500000,16440472.000000
201.000481,0,317175,326074,8789,200536.500000,16543092.000000
202.000481,0,319119,328050,8833,201536.500000,16647396.000000
203.000481,0,320983,329942,8850,202536.500000,16742770.000000
204.000481,0,322958,331949,8888,203536.500000,16848648.000000
205.000481,0,324891,333923,8921,204536.500000,16950002.000000
206.000481,0,326819,335871,8945,205536.500000,17049974.000000
207.000481,0,328737,337806,8975,206536.500000,17151460.000000
208.000481,0,330640,339736,8994,207536.500000,17249032.000000
209.000481,0,332591,341709,9022,208536.500000,17351380.000000
210.000481,0,334517,343672,9049,209536.500000,17451130.000000
211.000481,0,336419,345595,9073,210536.500000,17548608.000000
212.000481,0,338383,347576,9090,211536.500000,17650330.000000
213.000481,0,340275,349491,9127,212536.500000,17749594.000000
214.000481,0,342001,351235,9144,213536.500000,17837252.000000
215.000481,0,343860,353119,9162,214536.500000,17932156.000000
216.000481,0,345715,354998,9196,215536.500000,18029178.000000
217.000481,0,347584,356892,9207,216536.500000,18124796.000000
218.000481,0,349550,358886,9226,217536.500000,18227358.000000
219.000481,0,351524,360878,9250,218536.500000,18332220.000000
220.000481,0,353483,362868,9276,219536.500000,18435172.000000
221.000481,0,355442,364868,9324,220536.500000,18539238.000000
222.000481,0,357378,366842,9366,221536.500000,18640516.000000
223.000481,0,359328,368815,9385,222536.500000,18741916.000000
224.000481,0,361287,370796,9411,223536.500000,18845404.000000
225.000481,0,363229,372767,9435,224536.500000,18947422.000000
226.000481,0,365194,374770,9459,225536.500000,19049960.000000
227.000481,0,367032,376615,9485,226536.500000,19144660.000000
228.000481,0,368916,378528,9510,227536.500000,19241296.000000
229.000481,0,370888,380518,9524,228536.500000,19343862.000000
230.000481,0,372853,382516,9563,229536.500000,19448768.000000
231.000481,0,374819,384510,9593,230536.500000,19552554.000000
232.000481,0,376790,386511,9615,231536.500000,19656246.000000
233.000481,0,378707,388443,9637,232536.500000,19756686.000000
234.000481,0,380667,390418,9657,233536.500000,19859668.000000
235.000481,0,382620,392404,9683,234536.500000,19962596.000000
236.000481,0,384576,394380,9700,235536.500000,20065838.000000
237.000481,0,386532,396367,9739,236536.500000,20169174.000000
238.000481,0,388478,398355,9771,237536.500000,20270634.000000
239.000481,0,390331,400233,9791,238536.500000,20365686.000000
240.000481,0,392263,402192,9816,239536.500000,20467470.000000
241.000481,0,394177,404117,9840,240536.500000,20566112.000000
242.000481,0,396133,406098,9862,241536.500000,20667320.000000
243.000481,0,398096,408087,9885,242536.500000,20769934.000000
244.000481,0,400049,410061,9916,243536.500000,20872042.000000
245.000481,0,401993,412034,9937,244536.500000,20972676.000000
246.000481,0,403959,414017,9956,245536.500000,21073878.000000
247.000481,0,405921,416001,9973,246536.500000,21177128.000000
248.000481,0,407811,417906,9999,247536.500000,21274102.000000
249.000481,0,409763,419882,10016,248536.500000,21375470.000000
250.000481,0,411742,421879,10034,249536.500000,21478740.000000
251.000481,0,413724,423881,10050,250536.500000,21583480.000000
252.000481,0,415683,425857,10072,251536.500000,21686052.000000
253.000481,0,417653,427860,10103,252536.500000,21789610.000000
254.000481,0,419625,429855,10121,253536.500000,21893400.000000
255.000481,0,421600,431846,10146,254536.500000,21997810.000000
256.000481,0,423573,433845,10169,255536.500000,22101968.000000
257.000481,0,425535,435831,10188,256536.500000,22204074.000000
258.000481,0,427469,437786,10219,257536.500000,22305632.000000
259.000481,0,429417,439767,10239,258536.500000,22407084.000000
260.000481,0,431365,441731,10265,259536.500000,22508708.000000
261.000481,0,433283,443674,10289,260536.500000,22606918.000000
262.000481,0,435228,445643,10308,261536.500000,22707224.000000
263.000481,0,437151,447585,10339,262536.500000,22809082.000000
264.000481,0,439006,449470,10366,263536.500000,22903556.000000
265.000481,0,440970,451469,10400,264536.500000,23007192.000000
266.000481,0,442839,453367,10422,265536.500000,23102548.000000
267.000481,0,444811,455349,10434,266536.500000,23204524.000000
268.000481,0,446783,457336,10449,267536.500000,23307158.000000
269.000481,0,448725,459304,10473,268536.500000,23408904.000000
270.000481,0,450644,461244,10490,269536.500000,23508632.000000
271.000481,0,452589,463203,10516,270536.500000,23610204.000000
272.000481,0,454544,465179,10534,271536.500000,23711594.000000
273.000481,0,456474,467129,10552,272536.500000,23810932.000000
274.000481,0,458433,469109,10576,273536.500000,23914076.000000
275.000481,0,460391,471104,10606,274536.500000,24017174.000000
276.000481,0,462349,473080,10631,275536.500000,24119678.000000
277.000481,0,464276,475035,10659,276536.500000,24218400.000000
278.000481,0,466231,477011,10673,277536.500000,24318846.000000
279.000481,0,468195,479001,10702,278536.500000,24422584.000000
280.000481,0,470164,480990,10722,279536.500000,24524902.000000
281.000481,0,472073,482917,10748,280536.500000,24624138.000000
282.000481,0,473991,484882,10781,281536.500000,24723916.000000
283.000481,0,475935,486840,10801,282536.500000,24825100.000000
284.000481,0,477902,488825,10824,283536.500000,24928042.000000
285.000481,0,479826,490770,10839,284536.500000,25026414.000000
286.000481,0,481784,492742,10852,285536.500000,25127578.000000
287.000481,0,483746,494727,10886,286536.500000,25231430.000000
288.000481,0,485679,496695,10904,287536.500000,25331300.000000
289.000481,0,487618,498656,10939,288536.500000,25433100.000000
290.000481,0,489546,500614,10960,289536.500000,25532596.000000
291.000481,0,491513,502594,10976,290536.500000,25635362.000000
292.000481,0,493472,504567,10997,291536.500000,25738618.000000
293.000481,0,495435,506567,11019,292536.500000,25841906.000000
294.000481,0,497386,508522,11041,293536.500000,25945054.000000
295.000481,0,499331,510536,11094,294536.500000,26047166.000000
296.000481,0,501263,512497,11119,295536.500000,26148286.000000
297.000481,0,503103,514370,11173,296536.500000,26244704.000000
298.000481,0,505060,516386,11215,297536.500000,26348702.000000
299.000481,0,506942,518279,11235,298536.500000,26445386.000000
300.000481,0,508921,520278,11253,299536.500000,26548984.000000
301.000481,0,510904,522285,11288,300536.500000,26655386.000000
302.000481,0,512785,524192,11310,301536.500000,26751850.000000
303.000481,0,514750,526190,11333,302536.500000,26855222.000000
304.000481,0,516714,528168,11356,303536.500000,26957732.000000
305.000481,0,518564,530046,11380,304536.500000,27052142.000000
306.000481,0,520536,532033,11390,305536.500000,27154152.000000
307.000481,0,522503,534084,11474,306536.500000,27261780.000000
308.000481,0,524458,536067,11503,307536.500000,27364202.000000
309.000481,0,526360,537982,11525,308536.500000,27461812.000000
310.000481,0,528290,539937,11545,309536.500000,27560710.000000
311.000481,0,530264,541939,11564,310536.500000,27663532.000000
312.000481,0,532079,543782,11605,311536.500000,27757678.000000
313.000481,0,533974,545693,11618,312536.500000,27854376.000000
314.000481,0,535883,547622,11641,313536.500000,27954106.000000
315.000481,0,537822,549587,11664,314536.500000,28054090.000000
316.000481,0,539800,551590,11679,315536.500000,28157988.000000
317.000481,0,541744,553557,11732,316536.500000,28261840.000000
318.000481,0,543370,555211,11751,317536.500000,28344332.000000
319.000481,0,545212,557077,11765,318536.500000,28438306.000000
320.000481,0,547159,559046,11784,319536.500000,28538284.000000
321.000481,0,549087,561007,11824,320536.500000,28639280.000000
322.000481,0,551018,562958,11835,321536.500000,28738340.000000
323.000481,0,552991,564954,11859,322536.500000,28841252.000000
324.000481,0,554946,566928,11891,323536.500000,28943684.000000
325.000481,0,556863,568873,11910,324536.500000,29041880.000000
326.000481,0,558821,570858,11935,325536.500000,29143260.000000
327.000481,0,560781,572843,11959,326536.500000,29244648.000000
328.000481,0,562731,574827,11981,327536.500000,29345230.000000
329.000481,0,564631,576764,12030,328536.500000,29445164.000000
330.000481,0,566579,578739,12053,329536.500000,29546098.000000
331.000481,0,568546,580729,12078,330536.500000,29648696.000000
332.000481,0,570442,582665,12128,331536.500000,29749080.000000
333.000481,0,572385,584659,12159,332536.500000,29850854.000000
334.000481,0,574292,586572,12181,333536.500000,29949016.000000
335.000481,0,576241,588548,12199,334536.500000,30049760.000000
336.000481,0,578223,590552,12220,335536.500000,30155698.000000
337.000481,0,580177,592534,12247,336536.500000,30258312.000000
338.000481,0,582150,594527,12277,337536.500000,30363698.000000
339.000481,0,584125,596540,12303,338536.500000,30468288.000000
340.000481,0,586076,598513,12331,339536.500000,30571552.000000
341.000481,0,588006,600452,12349,340536.500000,30670398.000000
342.000481,0,589942,602409,12382,341536.500000,30772344.000000
343.000481,0,591765,604272,12404,342536.500000,30865452.000000
344.000481,0,593712,606240,12421,343536.500000,30966092.000000
345.000481,0,595690,608236,12448,344536.500000,31072244.000000
346.000481,0,597574,610142,12471,345536.500000,31168138.000000
347.000481,0,599504,612112,12496,346536.500000,31268704.000000
348.000481,0,601462,614089,12521,347536.500000,31371660.000000
349.000481,0,603434,616081,12546,348536.500000,31475212.000000
350.000481,0,605387,618060,12570,349536.500000,31576544.000000
351.000481,0,607351,620054,12595,350536.500000,31679450.000000
352.000481,0,609312,622030,12614,351536.500000,31782228.000000
353.000481,0,611275,624011,12635,352536.500000,31884982.000000
354.000481,0,613237,626012,12665,353536.500000,31987330.000000
355.000481,0,615190,627978,12684,354536.500000,32088596.000000
356.000481,0,617158,629983,12728,355536.500000,32194510.000000
357.000481,0,619106,631972,12753,356536.500000,32295410.000000
358.000481,0,621058,633948,12783,357536.500000,32397830.000000
359.000481,0,623015,635929,12811,358536.500000,32501052.000000
360.000481,0,624966,637916,12854,359536.500000,32603688.000000
361.000481,0,626817,639783,12868,360536.500000,32697860.000000
362.000481,0,628765,641753,12884,361536.500000,32797912.000000
363.000481,0,630729,643727,12898,362536.500000,32899342.000000
364.000481,0,632692,645726,12933,363536.500000,33003286.000000
365.000481,0,634656,647724,12962,364536.500000,33106300.000000
366.000481,0,636581,649680,12987,365536.500000,33205792.000000
367.000481,0,638522,651642,13018,366536.500000,33308600.000000
368.000481,0,640464,653612,13041,367536.500000,33409470.000000
369.000481,0,642361,655517,13060,368536.500000,33506684.000000
370.000481,0,644259,657444,13081,369536.500000,33603580.000000
371.000481,0,646233,659437,13103,370536.500000,33706720.000000
372.000481,0,648194,661435,13133,371536.500000,33809448.000000
373.000481,0,650139,663395,13152,372536.500000,33909716.000000
374.000481,0,652093,665377,13179,373536.500000,34010784.000000
375.000481,0,654017,667327,13209,374536.500000,34110880.000000
376.000481,0,655979,669312,13227,375536.500000,34212496.000000
377.000481,0,657922,671283,13266,376536.500000,34315704.000000
378.000481,0,659828,673228,13291,377536.500000,34414204.000000
379.000481,0,661800,675217,13313,378536.500000,34517900.000000
380.000481,0,663758,677202,13344,379536.500000,34620200.000000
381.000481,0,665732,679193,13357,380536.500000,34722672.000000
382.000481,0,667694,681173,13377,381536.500000,34823792.000000
383.000481,0,669649,683149,13402,382536.500000,34925024.000000
384.000481,0,671611,685135,13421,383536.500000,35026728.000000
385.000481,0,673579,687125,13456,384536.500000,35131392.000000
386.000481,0,675456,689047,13484,385536.500000,35227524.000000
387.000481,0,677414,691027,13512,386536.500000,35330136.000000
388.000481,0,679380,693015,13528,387536.500000,35431564.000000
389.000481,0,681355,695013,13563,388536.500000,35537456.000000
390.000481,0,683316,697011,13596,389536.500000,35641256.000000
391.000481,0,685232,698953,13617,390536.500000,35739272.000000
392.000481,0,687190,700929,13633,391536.500000,35840176.000000
393.000481,0,689131,702894,13657,392536.500000,35941684.000000
394.000481,0,691106,704899,13685,393536.500000,36046684.000000
395.000481,0,693047,706869,13715,394536.500000,36147592.000000
396.000481,0,695023,708869,13740,395536.500000,36252320.000000
397.000481,0,696991,710854,13762,396536.500000,36356552.000000
398.000481,0,698960,712840,13776,397536.500000,36459336.000000
399.000481,0,700874,714772,13799,398536.500000,36557244.000000
400.000481,0,702808,716726,13818,399536.500000,36656328.000000
401.000481,0,704769,718714,13840,400536.500000,36757284.000000
402.000481,0,706699,720657,13855,401536.500000,36856204.000000
403.000481,0,708682,722662,13870,402536.500000,36962020.000000
404.000481,0,710658,724678,13902,403536.500000,37068256.000000
405.000481,0,712452,726479,13939,404536.500000,37161304.000000
406.000481,0,714287,728347,13965,405536.500000,37254968.000000
407.000481,0,716217,730302,13982,406536.500000,37353868.000000
408.000481,0,718160,732295,14043,407536.500000,37456224.000000
409.000481,0,720120,734310,14084,408536.500000,37559440.000000
410.000481,0,722032,736235,14103,409536.500000,37657272.000000
411.000481,0,723944,738163,14122,410536.500000,37755284.000000
412.000481,0,725892,740159,14164,411536.500000,37858240.000000
413.000481,0,727796,742084,14186,412536.500000,37955388.000000
414.000481,0,729764,744091,14225,413536.500000,38060272.000000
415.000481,0,731568,745905,14242,414536.500000,38151948.000000
416.000481,0,733465,747826,14265,415536.500000,38248780.000000
417.000481,0,735273,749656,14289,416536.500000,38340548.000000
418.000481,0,737155,751558,14308,417536.500000,38436320.000000
419.000481,0,739106,753553,14347,418536.500000,38540040.000000
420.000481,0,741052,755523,14370,419536.500000,38641368.000000
421.000481,0,742989,757478,14397,420536.500000,38742532.000000
422.000481,0,744889,759401,14413,421536.500000,38839460.000000
423.000481,0,746817,761358,14451,422536.500000,38941240.000000
424.000481,0,748636,763197,14467,423536.500000,39033680.000000
425.000481,0,750550,765157,14499,424536.500000,39133520.000000
426.000481,0,752526,767154,14523,425536.500000,39238692.000000
427.000481,0,754502,769143,14540,426536.500000,39341156.000000
428.000481,0,756470,771134,14559,427536.500000,39443236.000000
429.000481,0,758441,773128,14585,428536.500000,39547612.000000
430.000481,0,760410,775114,14604,429536.500000,39648676.000000
431.000481,0,762388,777126,14634,430536.500000,39753380.000000
432.000481,0,764298,779056,14657,431536.500000,39851176.000000
433.000481,0,766153,780925,14679,432536.500000,39945592.000000
434.000481,0,768027,782813,14689,433536.500000,40040912.000000
435.000481,0,769969,784790,14710,434536.500000,40140692.000000
436.000481,0,771931,786777,14747,435536.500000,40245052.000000
437.000481,0,773890,788761,14761,436536.500000,40346280.000000
438.000481,0,775845,790746,14798,437536.500000,40450080.000000
439.000481,0,777814,792761,14841,438536.500000,40555428.000000
440.000481,0,779779,794751,14864,439536.500000,40658132.000000
441.000481,0,781732,796720,14890,440536.500000,40760356.000000
442.000481,0,783702,798716,14914,441536.500000,40863724.000000
443.000481,0,785671,800718,14940,442536.500000,40966352.000000
444.000481,0,787619,802665,14952,443536.500000,41068128.000000
445.000481,0,789528,804601,14971,444536.500000,41165732.000000
446.000481,0,791464,806565,15000,445536.500000,41265080.000000
447.000481,0,793422,808545,15024,446536.500000,41367696.000000
448.000481,0,795362,810509,15044,447536.500000,41467508.000000
449.000481,0,797335,812516,15071,448536.500000,41570800.000000
450.000481,0,799283,814484,15102,449536.500000,41673456.000000
451.000481,0,801234,816457,15125,450536.500000,41775648.000000
452.000481,0,803153,818399,15149,451536.500000,41873732.000000
453.000481,0,805114,820432,15201,452536.500000,41977256.000000
454.000481,0,807078,822399,15226,453536.500000,42079788.000000
455.000481,0,809032,824374,15238,454536.500000,42181012.000000
456.000481,0,810990,826356,15260,455536.500000,42282292.000000
457.000481,0,812966,828377,15300,456536.500000,42388700.000000
458.000481,0,814924,830357,15327,457536.500000,42491668.000000
459.000481,0,816883,832344,15355,458536.500000,42594240.000000
460.000481,0,818849,834327,15376,459536.500000,42697968.000000
461.000481,0,820803,836319,15402,460536.500000,42799384.000000
462.000481,0,822771,838325,15454,461536.500000,42905172.000000
463.000481,0,824654,840233,15479,462536.500000,43000992.000000
464.000481,0,826583,842186,15503,463536.500000,43099424.000000
465.000481,0,828544,844178,15533,464536.500000,43202088.000000
466.000481,0,830487,846156,15558,465536.500000,43303140.000000
467.000481,0,832445,848139,15592,466536.500000,43404820.000000
468.000481,0,834402,850128,15625,467536.500000,43508228.000000
469.000481,0,836329,852075,15644,468536.500000,43606536.000000
470.000481,0,838288,854061,15670,469536.500000,43707444.000000
471.000481,0,840235,856032,15693,470536.500000,43807240.000000
472.000481,0,842209,858037,15721,471536.500000,43912936.000000
473.000481,0,844170,860007,15737,472536.500000,44014196.000000
474.000481,0,846126,861992,15756,473536.500000,44114704.000000
475.000481,0,848082,863974,15790,474536.500000,44218148.000000
476.000481,0,850053,865972,15815,475536.500000,44322952.000000
477.000481,0,852025,867994,15868,476536.500000,44429584.000000
478.000481,0,853975,869965,15888,477536.500000,44530044.000000
479.000481,0,855944,871959,15904,478536.500000,44632944.000000
480.000481,0,857925,873967,15938,479536.500000,44739960.000000
481.000481,0,859860,875927,15963,480536.500000,44839392.000000
482.000481,0,861806,877900,15996,481536.500000,44942184.000000
