time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
70.000451,0,82096,86371,4155,69620.000000,4294278.500000
71.000451,0,84076,88629,4417,70620.000000,4402671.000000
72.000451,0,85954,90588,4563,71620.000000,4502537.000000
73.000451,0,87344,91989,4578,72620.000000,4573083.500000
74.001951,0,88781,93460,4592,73621.500000,4646237.500000
75.000451,0,90525,95273,4618,74620.000000,4736173.500000
76.000451,0,92509,97883,5268,75620.000000,4845175.500000
77.000451,0,94039,99402,5298,76620.000000,4923806.000000
78.000451,0,95101,100447,5306,77620.000000,4977590.500000
79.006951,0,95948,101313,5316,78626.500000,5020479.000000
80.000451,0,97263,102680,5330,79620.000000,5087325.000000
81.000451,0,99146,104718,5466,80620.000000,5187559.000000
82.000451,0,100897,106489,5488,81620.000000,5277984.000000
83.000451,0,102883,108671,5677,82620.000000,5386020.000000
84.000451,0,104812,110619,5709,83620.000000,5488043.000000
85.000451,0,106741,112584,5738,84620.000000,5588515.000000
86.000451,0,108396,114222,5755,85620.000000,5673247.000000
87.000451,0,110101,115990,5776,86620.000000,5760871.000000
88.000451,0,112060,118006,5826,87620.000000,5864880.500000
89.000451,0,113986,119969,5898,88620.000000,5967541.000000
90.000451,0,115807,121854,5940,89620.000000,6062751.000000
91.000451,0,117775,123928,6030,90620.000000,6167718.500000
92.000451,0,119488,125704,6151,91620.000000,6257857.500000
93.000451,0,120647,126866,6161,92620.000000,6316540.000000
94.000951,0,121702,127937,6171,93620.500000,6370156.000000
95.000451,0,123203,129473,6179,94620.000000,6446592.000000
96.000451,0,125145,131530,6263,95620.000000,6549761.000000
97.000451,0,127068,133498,6357,96620.000000,6652643.000000
98.000451,0,128701,135166,6372,97620.000000,6735857.500000
99.000451,0,130598,137209,6495,98620.000000,6836385.500000
100.000451,0,132447,139079,6549,99620.000000,6933000.000000
101.000451,0,134294,141039,6622,100620.000000,7029860.000000
102.000451,0,136250,143011,6665,101620.000000,7133019.000000
103.000451,0,137837,144603,6680,102620.000000,7213503.000000
104.000451,0,139782,146784,6907,103620.000000,7318831.000000
105.000451,0,141629,148665,6932,104620.000000,7413397.500000
106.000451,0,143596,150646,6954,105620.000000,7516849.500000
107.000451,0,145150,152205,6972,106620.000000,7595909.000000
108.000451,0,146944,154146,7082,107620.000000,7690077.500000
109.000451,0,148897,156131,7151,108620.000000,7793917.500000
110.000451,0,150384,157633,7163,109620.000000,7869420.500000
111.000451,0,152205,159486,7186,110620.000000,7963489.000000
112.000451,0,154107,161404,7203,111620.000000,8061554.500000
113.000451,0,156066,163766,7570,112620.000000,8168001.500000
114.000451,0,157718,165415,7632,113620.000000,8253865.500000
115.000451,0,159007,166752,7646,114620.000000,8319632.500000
116.000451,0,160920,168706,7669,115620.000000,8419119.000000
117.000451,0,162843,170695,7755,116620.000000,8521474.000000
118.000451,0,164685,172554,7775,117620.000000,8616717.000000
119.000451,0,166185,174045,7789,118620.000000,8692994.000000
120.000451,0,167931,175959,7879,119620.000000,8784556.000000
121.000451,0,169893,178268,8287,120620.000000,8890983.000000
122.000951,0,171049,179392,8294,121620.500000,8949570.000000
123.000451,0,171922,180292,8302,122620.000000,8993838.000000
124.000451,0,173778,182418,8521,123620.000000,9094352.000000
125.000451,0,175678,184352,8583,124620.000000,9193728.000000
126.000451,0,177629,186381,8642,125620.000000,9296576.000000
127.000451,0,179375,188143,8672,126620.000000,9386588.000000
128.000451,0,181200,189991,8684,127620.000000,9479921.000000
129.000451,0,183082,191893,8708,128620.000000,9577261.000000
130.000451,0,185026,193864,8727,129620.000000,9678363.000000
131.000451,0,186825,195680,8757,130620.000000,9771651.000000
132.000451,0,188777,197834,8912,131620.000000,9877207.000000
133.000451,0,190701,199860,9070,132620.000000,9979306.000000
134.000451,0,192110,201284,9086,133620.000000,10050724.000000
135.000451,0,194026,203257,9132,134620.000000,10152055.000000
136.000451,0,195730,204980,9149,135620.000000,10238930.000000
137.000451,0,197707,207094,9249,136620.000000,10344960.000000
138.000451,0,199600,209264,9588,137620.000000,10447772.000000
139.000451,0,201069,210762,9601,138620.000000,10522332.000000
140.000451,0,202996,212928,9841,139620.000000,10626326.000000
141.000951,0,204245,214162,9851,140620.500000,10689701.000000
142.000451,0,205742,215691,9864,141620.000000,10765982.000000
143.000451,0,207317,217296,9882,142620.000000,10846102.000000
144.000451,0,209213,219212,9904,143620.000000,10944335.000000
145.000451,0,210971,220994,9930,144620.000000,11034526.000000
146.000451,0,212930,223147,10110,145620.000000,11140503.000000
147.000451,0,214670,224880,10124,146620.000000,11229318.000000
148.000451,0,216295,226547,10146,147620.000000,11312146.000000
149.000451,0,218277,228811,10418,148620.000000,11420614.000000
150.000451,0,219768,230295,10437,149620.000000,11497174.000000
151.000451,0,221554,232092,10450,150620.000000,11588522.000000
152.000451,0,223366,233948,10473,151620.000000,11681316.000000
153.000451,0,225334,236010,10578,152620.000000,11787938.000000
154.000451,0,227114,237801,10596,153620.000000,11878720.000000
155.000451,0,228903,239614,10623,154620.000000,11971338.000000
156.000451,0,230774,241574,10671,155620.000000,12069506.000000
157.000451,0,232621,243540,10837,156620.000000,12167915.000000
158.000451,0,234287,245234,10855,157620.000000,12253112.000000
159.000451,0,236210,247315,10993,158620.000000,12356314.000000
160.000451,0,238055,249219,11058,159620.000000,12453722.000000
161.000451,0,239874,251043,11090,160620.000000,12548753.000000
162.000451,0,241720,252954,11148,161620.000000,12645878.000000
163.000451,0,243606,254943,11225,162620.000000,12746440.000000
164.000451,0,245495,256849,11251,163620.000000,12845338.000000
165.000451,0,247387,258772,11270,164620.000000,12942476.000000
166.000451,0,249344,260885,11410,165620.000000,13047042.000000
167.000451,0,251240,262794,11470,166620.000000,13146794.000000
168.000451,0,252669,264252,11484,167620.000000,13219719.000000
169.000451,0,254643,266280,11521,168620.000000,13325852.000000
170.000451,0,256306,267939,11565,169620.000000,13412742.000000
171.000451,0,257958,269664,11596,170620.000000,13498843.000000
172.000451,0,259845,271555,11615,171620.000000,13595756.000000
173.000451,0,261787,273572,11694,172620.000000,13699021.000000
174.000451,0,263273,275069,11708,173620.000000,13774472.000000
175.000451,0,265106,276953,11731,174620.000000,13868985.000000
176.000451,0,267078,279151,11964,175620.000000,13977302.000000
177.000451,0,268683,280745,11978,176620.000000,14059318.000000
178.000451,0,270489,282579,12006,177620.000000,14153228.000000
179.000451,0,272349,284751,12286,178620.000000,14252242.000000
180.000451,0,273798,286160,12306,179620.000000,14327059.000000
181.000451,0,275354,287759,12320,180620.000000,14406457.000000
182.000451,0,277233,289664,12339,181620.000000,14503568.000000
183.000451,0,278937,291368,12358,182620.000000,14590606.000000
184.000451,0,280719,293347,12501,183620.000000,14685278.000000
185.000451,0,282485,295137,12578,184620.000000,14777337.000000
186.000451,0,283948,296655,12597,185620.000000,14851948.000000
187.000451,0,285760,298487,12629,186620.000000,14946218.000000
188.000451,0,287684,300466,12694,187620.000000,15048756.000000
189.000451,0,289440,302253,12714,188620.000000,15138466.000000
190.000451,0,291349,304188,12735,189620.000000,15237774.000000
191.000451,0,293150,306032,12763,190620.000000,15330758.000000
192.000451,0,295129,308223,12983,191620.000000,15439168.000000
193.000451,0,296898,310003,13003,192620.000000,15529852.000000
194.000451,0,298848,311980,13023,193620.000000,15631958.000000
195.000451,0,300806,313978,13053,194620.000000,15735392.000000
196.000451,0,302772,316022,13149,195620.000000,15840666.000000
197.000451,0,304516,317781,13172,196620.000000,15929956.000000
198.000451,0,306390,319698,13198,197620.000000,16027994.000000
199.000451,0,308134,321481,13274,198620.000000,16119790.000000
200.000451,0,309766,323136,13284,199620.000000,16202994.000000
201.000451,0,311632,325069,13318,200620.000000,16299858.000000
202.001451,0,313518,326990,13392,201621.000000,16399436.000000
203.000451,0,315196,328696,13407,202620.000000,16485268.000000
204.000451,0,317089,330645,13467,203620.000000,16585460.000000
205.000451,0,318930,332645,13599,204620.000000,16682916.000000
206.000451,0,320623,334316,13624,205620.000000,16770026.000000
207.000451,0,322398,336256,13729,206620.000000,16863388.000000
208.000451,0,324235,338130,13806,207620.000000,16959544.000000
209.000451,0,326123,340141,13904,208620.000000,17059538.000000
210.000451,0,327844,341881,13931,209620.000000,17149008.000000
211.000451,0,329670,343749,13956,210620.000000,17243438.000000
212.000451,0,331629,345825,14113,211620.000000,17349716.000000
213.000451,0,333382,347603,14131,212620.000000,17439204.000000
214.000451,0,335133,349386,14158,213620.000000,17528268.000000
215.000451,0,337054,351346,14186,214620.000000,17628452.000000
216.000451,0,339012,353344,14234,215620.000000,17732212.000000
217.000451,0,340681,355023,14246,216620.000000,17817240.000000
218.000451,0,342628,357046,14308,217620.000000,17921072.000000
219.000451,0,344474,358893,14330,218620.000000,18015858.000000
220.000451,0,346427,361098,14546,219620.000000,18121528.000000
221.000451,0,348187,362885,14611,220620.000000,18212958.000000
222.000451,0,349771,364493,14624,221620.000000,18293584.000000
223.000451,0,351545,366270,14638,222620.000000,18384016.000000
224.000451,0,353407,368274,14728,223620.000000,18482852.000000
225.000451,0,355063,369986,14843,224620.000000,18570254.000000
226.000451,0,356911,371940,14921,225620.000000,18668502.000000
227.000451,0,358761,373790,14940,226620.000000,18763996.000000
228.000451,0,360705,375875,15051,227620.000000,18868596.000000
229.000451,0,362362,377519,15086,228620.000000,18954448.000000
230.000451,0,364056,379257,15110,229620.000000,19040942.000000
231.000451,0,365976,381199,15136,230620.000000,19141526.000000
232.000451,0,367846,383083,15150,231620.000000,19239236.000000
233.000451,0,369759,385032,15178,232620.000000,19339424.000000
234.000451,0,371555,386887,15209,233620.000000,19432928.000000
235.000451,0,373301,388656,15269,234620.000000,19523974.000000
236.000451,0,375091,390470,15284,235620.000000,19615078.000000
237.000451,0,377026,392553,15411,236620.000000,19718506.000000
238.000451,0,378840,394387,15439,237620.000000,19812772.000000
239.000451,0,380712,396347,15509,238620.000000,19912156.000000
240.000451,0,382443,398114,15584,239620.000000,20002484.000000
241.000451,0,384383,400289,15800,240620.000000,20107346.000000
242.000451,0,385950,401846,15811,241620.000000,20187132.000000
243.000451,0,387757,403675,15829,242620.000000,20279664.000000
244.000451,0,389629,405713,15952,243620.000000,20378382.000000
245.000451,0,391519,407753,16143,244620.000000,20478762.000000
246.000451,0,393406,409681,16171,245620.000000,20577450.000000
247.000451,0,395337,411636,16192,246620.000000,20678544.000000
248.000451,0,397285,413740,16318,247620.000000,20782400.000000
249.000451,0,399118,415669,16460,248620.000000,20878888.000000
250.000451,0,401058,417728,16543,249620.000000,20982852.000000
251.000451,0,402710,419362,16602,250620.000000,21069228.000000
252.000451,0,403936,420647,16619,251620.000000,21131544.000000
253.000451,0,405832,422603,16694,252620.000000,21231662.000000
254.000451,0,407584,424386,16713,253620.000000,21321968.000000
255.000451,0,409430,426288,16737,254620.000000,21417628.000000
256.000451,0,411402,428591,17076,255620.000000,21525218.000000
257.006951,0,413040,430191,17105,256626.500000,21611192.000000
258.000451,0,414587,431818,17124,257620.000000,21690472.000000
259.000451,0,416476,433747,17184,258620.000000,21790862.000000
260.000451,0,418283,435696,17288,259620.000000,21887090.000000
261.000451,0,420221,437729,17409,260620.000000,21989732.000000
262.000451,0,422079,439611,17435,261620.000000,22085104.000000
263.000451,0,423947,441507,17469,262620.000000,22183276.000000
264.000451,0,425358,442926,17480,263620.000000,22254848.000000
265.000451,0,427305,445117,17710,264620.000000,22360204.000000
266.000451,0,429031,446850,17724,265620.000000,22448080.000000
267.000451,0,430922,448774,17752,266620.000000,22545532.000000
268.000451,0,432878,450745,17769,267620.000000,22647688.000000
269.000451,0,434780,452760,17842,268620.000000,22746928.000000
270.000451,0,436623,454637,17926,269620.000000,22843060.000000
271.000451,0,438543,456641,17971,270620.000000,22943168.000000
272.000451,0,440393,458506,18012,271620.000000,23038934.000000
273.000451,0,442358,460494,18035,272620.000000,23142588.000000
274.000451,0,444201,462421,18084,273620.000000,23238482.000000
275.000451,0,446039,464317,18201,274620.000000,23335108.000000
276.000451,0,447702,466024,18218,275620.000000,23420144.000000
277.000451,0,449597,468001,18306,276620.000000,23520620.000000
278.000451,0,451182,469601,18319,277620.000000,23601476.000000
279.000451,0,453055,471486,18337,278620.000000,23697574.000000
280.001951,0,454833,473247,18351,279621.500000,23788476.000000
281.000451,0,456572,475081,18419,280620.000000,23880022.000000
282.000451,0,458104,476622,18437,281620.000000,23957876.000000
283.000451,0,459856,478411,18457,282620.000000,24047126.000000
284.000451,0,461754,480370,18533,283620.000000,24147208.000000
285.000451,0,463529,482187,18557,284620.000000,24237850.000000
286.000451,0,465408,484093,18580,285620.000000,24334368.000000
287.000451,0,467360,486098,18620,286620.000000,24437568.000000
288.000451,0,469281,488129,18759,287620.000000,24540724.000000
289.000451,0,470994,489877,18772,288620.000000,24628030.000000
290.000451,0,472961,492067,18991,289620.000000,24736100.000000
291.000451,0,474887,493998,19015,290620.000000,24835992.000000
292.000451,0,476834,496119,19181,291620.000000,24941076.000000
293.000451,0,478507,497803,19205,292620.000000,25026462.000000
294.000451,0,480342,499665,19223,293620.000000,25121136.000000
295.000451,0,482308,501709,19301,294620.000000,25226852.000000
296.000451,0,483957,503356,19322,295620.000000,25310566.000000
297.000451,0,485710,505165,19342,296620.000000,25400446.000000
298.000451,0,487608,507086,19385,297620.000000,25500488.000000
299.000451,0,489513,509082,19456,298620.000000,25600458.000000
300.000451,0,491429,511013,19490,299620.000000,25700524.000000
301.000451,0,493388,513044,19553,300620.000000,25805394.000000
302.000451,0,495208,514881,19579,301620.000000,25898634.000000
303.000451,0,497155,516931,19672,302620.000000,26002402.000000
304.000451,0,499061,518871,19694,303620.000000,26101084.000000
305.000451,0,500939,520768,19726,304620.000000,26199020.000000
306.000451,0,502885,522782,19781,305620.000000,26302894.000000
307.000451,0,504800,524700,19813,306620.000000,26402890.000000
308.000451,0,506680,526623,19834,307620.000000,26500130.000000
309.000451,0,508635,528633,19902,308620.000000,26604564.000000
310.000451,0,510502,530532,19928,309620.000000,26700060.000000
311.000451,0,512396,532438,19951,310620.000000,26797288.000000
312.000451,0,514351,534663,20192,311620.000000,26903420.000000
313.000451,0,516121,536431,20233,312620.000000,26995430.000000
314.000451,0,517940,538435,20365,313620.000000,27091844.000000
315.000451,0,519760,540326,20481,314620.000000,27188162.000000
316.000451,0,521680,542294,20512,315620.000000,27289998.000000
317.000451,0,523629,544292,20544,316620.000000,27391496.000000
318.000451,0,525372,546054,20584,317620.000000,27481804.000000
319.000451,0,527268,547974,20608,318620.000000,27579064.000000
320.000451,0,529179,549951,20668,319620.000000,27680484.000000
321.000451,0,530750,551519,20688,320620.000000,27760426.000000
322.000451,0,532527,553362,20727,321620.000000,27853340.000000
323.000451,0,534423,555283,20759,322620.000000,27952132.000000
324.000451,0,536334,557252,20807,323620.000000,28052512.000000
325.000451,0,538197,559120,20826,324620.000000,28148720.000000
326.000451,0,540160,561152,20883,325620.000000,28253400.000000
327.000451,0,542066,563098,20913,326620.000000,28353396.000000
328.000451,0,543971,565132,21076,327620.000000,28455768.000000
329.000451,0,545699,566887,21094,328620.000000,28543712.000000
330.000451,0,547651,568879,21126,329620.000000,28646506.000000
331.000451,0,549488,570729,21137,330620.000000,28740318.000000
332.000451,0,551423,572698,21185,331620.000000,28842048.000000
333.000451,0,553088,574402,21202,332620.000000,28927608.000000
334.000451,0,555002,576387,21302,333620.000000,29030336.000000
335.000451,0,556862,578379,21392,334620.000000,29128284.000000
336.000451,0,558522,580031,21432,335620.000000,29214242.000000
337.000451,0,560187,581737,21457,336620.000000,29298980.000000
338.000451,0,562125,583699,21485,337620.000000,29401270.000000
339.000451,0,564034,585651,21522,338620.000000,29501576.000000
340.000451,0,566001,587679,21575,339620.000000,29606578.000000
341.000451,0,567844,589548,21595,340620.000000,29701006.000000
342.002451,0,569677,591439,21681,341622.000000,29797894.000000
343.000451,0,571304,593085,21693,342620.000000,29880616.000000
344.000451,0,573197,595008,21705,343620.000000,29977758.000000
345.000451,0,575115,596970,21760,344620.000000,30078608.000000
346.000451,0,576917,598807,21780,345620.000000,30171102.000000
347.000451,0,578895,601218,22205,346620.000000,30280164.000000
348.000451,0,580579,602914,22233,347620.000000,30366706.000000
349.000451,0,582530,604903,22279,348620.000000,30470864.000000
350.000451,0,584261,606670,22300,349620.000000,30559002.000000
351.000451,0,586219,608661,22321,350620.000000,30661456.000000
352.000451,0,588140,610718,22494,351620.000000,30764954.000000
353.000451,0,589862,612480,22513,352620.000000,30852720.000000
354.000451,0,591717,614383,22580,353620.000000,30950834.000000
355.000451,0,593611,616348,22620,354620.000000,31049362.000000
356.000451,0,595326,618057,22644,355620.000000,31137144.000000
357.000451,0,597167,619939,22667,356620.000000,31233094.000000
358.000451,0,599117,621918,22696,357620.000000,31335662.000000
359.000451,0,601079,623919,22733,358620.000000,31439888.000000
360.000451,0,603043,625901,22755,359620.000000,31542980.000000
361.000451,0,604919,627804,22774,360620.000000,31639234.000000
362.000451,0,606861,629756,22808,361620.000000,31742972.000000
363.000451,0,608712,631672,22879,362620.000000,31840530.000000
364.000451,0,610246,633232,22891,363620.000000,31918372.000000
365.000451,0,612117,635132,22924,364620.000000,32016234.000000
366.000451,0,614049,637224,23051,365620.000000,32120272.000000
367.000451,0,615926,639136,23102,366620.000000,32218432.000000
368.000451,0,617900,641143,23138,367620.000000,32324436.000000
369.000451,0,619851,643147,23184,368620.000000,32427540.000000
370.000451,0,621770,645102,23239,369620.000000,32527612.000000
371.000451,0,623660,647066,23285,370620.000000,32625670.000000
372.000451,0,625500,648941,23354,371620.000000,32722120.000000
373.000451,0,627291,650768,23367,372620.000000,32813824.000000
374.000451,0,629237,652772,23434,373620.000000,32916762.000000
375.000451,0,631153,654702,23450,374620.000000,33014836.000000
376.000451,0,633038,656614,23469,375620.000000,33111108.000000
377.000451,0,634987,658584,23495,376620.000000,33212896.000000
378.000451,0,636937,660570,23519,377620.000000,33315872.000000
379.000451,0,638901,662555,23549,378620.000000,33419694.000000
380.000451,0,640818,664514,23580,379620.000000,33518592.000000
381.000451,0,642754,666485,23621,380620.000000,33619736.000000
382.000451,0,644697,668469,23676,381620.000000,33723796.000000
383.000451,0,646637,670432,23692,382620.000000,33824360.000000
384.000451,0,648569,672431,23740,383620.000000,33926360.000000
385.000451,0,650327,674228,23827,384620.000000,34019244.000000
386.000451,0,652004,675934,23843,385620.000000,34104372.000000
387.000451,0,653901,677980,23967,386620.000000,34205688.000000
388.000451,0,655744,679835,23986,387620.000000,34300348.000000
389.000451,0,657713,681829,24013,388620.000000,34404228.000000
390.000451,0,659680,683819,24048,389620.000000,34508164.000000
391.000451,0,661414,685585,24066,390620.000000,34596468.000000
392.000451,0,663380,687724,24213,391620.000000,34703036.000000
393.000451,0,665311,689700,24283,392620.000000,34805112.000000
394.000451,0,667268,691718,24330,393620.000000,34908320.000000
395.000451,0,669222,693681,24358,394620.000000,35010380.000000
396.000451,0,671181,695680,24385,395620.000000,35113524.000000
397.000451,0,673100,697629,24417,396620.000000,35213900.000000
398.000451,0,675084,699642,24460,397620.000000,35321476.000000
399.000451,0,677003,701601,24482,398620.000000,35421032.000000
400.000451,0,678854,703484,24530,399620.000000,35517696.000000
401.000451,0,680793,705448,24546,400620.000000,35618172.000000
402.000451,0,682732,707427,24579,401620.000000,35719404.000000
403.000451,0,684684,709417,24621,402620.000000,35822236.000000
404.000451,0,686652,711406,24651,403620.000000,35926032.000000
405.000451,0,688627,713447,24713,404620.000000,36032240.000000
406.000451,0,690487,715328,24731,405620.000000,36127388.000000
407.000451,0,692466,717339,24775,406620.000000,36233792.000000
408.000451,0,694355,719297,24822,407620.000000,36332224.000000
409.000451,0,696323,721300,24859,408620.000000,36435912.000000
410.000451,0,698145,723136,24903,409620.000000,36531220.000000
411.000451,0,699955,724995,24921,410620.000000,36624380.000000
412.000451,0,701816,726890,24971,411620.000000,36721480.000000
413.000451,0,703771,728888,24999,412620.000000,36822928.000000
414.000451,0,705628,730833,25105,413620.000000,36921376.000000
415.000451,0,707588,732820,25120,414620.000000,37022832.000000
416.000451,0,709545,734914,25270,415620.000000,37128496.000000
417.000451,0,710895,736244,25283,416620.000000,37196968.000000
418.001451,0,712163,737538,25299,417621.000000,37261184.000000
419.000451,0,713793,739202,25312,418620.000000,37343916.000000
420.000451,0,715720,741145,25320,419620.000000,37442896.000000
421.000451,0,717696,743140,25345,420620.000000,37547200.000000
422.000451,0,719659,745182,25417,421620.000000,37652152.000000
423.000451,0,721357,746880,25435,422620.000000,37738692.000000
424.000451,0,723123,748700,25455,423620.000000,37829164.000000
425.000451,0,724809,750445,25565,424620.000000,37918056.000000
426.000451,0,726394,752071,25585,425620.000000,37998428.000000
427.000451,0,728317,754032,25613,426620.000000,38099320.000000
428.000451,0,730286,756065,25679,427620.000000,38204008.000000
429.000451,0,732241,758086,25744,428620.000000,38308624.000000
430.000451,0,733957,759816,25761,429620.000000,38395672.000000
431.000451,0,735869,761752,25798,430620.000000,38495608.000000
432.000451,0,737579,763478,25806,431620.000000,38582492.000000
433.000451,0,739419,765345,25822,432620.000000,38676448.000000
434.000451,0,741378,767327,25833,433620.000000,38778244.000000
435.000451,0,743312,769318,25890,434620.000000,38880336.000000
436.000451,0,745211,771291,25994,435620.000000,38981712.000000
437.000451,0,747028,773149,26010,436620.000000,39074472.000000
438.000451,0,748910,775047,26054,437620.000000,39174404.000000
439.000451,0,750780,776956,26076,438620.000000,39272548.000000
440.000451,0,752715,779050,26203,439620.000000,39374632.000000
441.000451,0,754535,780887,26263,440620.000000,39469288.000000
442.000451,0,756260,782648,26286,441620.000000,39557000.000000
443.000451,0,758224,784639,26313,442620.000000,39660132.000000
444.000451,0,759987,786423,26329,443620.000000,39750284.000000
445.000451,0,761936,788400,26373,444620.000000,39853856.000000
446.000451,0,763744,790241,26386,445620.000000,39947228.000000
447.000451,0,765664,792185,26423,446620.000000,40048416.000000
448.000451,0,767613,794187,26463,447620.000000,40150832.000000
449.000451,0,769386,795971,26486,448620.000000,40241528.000000
450.001451,0,771184,797879,26628,449621.000000,40337228.000000
451.000451,0,772583,799305,26642,450620.000000,40408092.000000
452.000451,0,774071,800808,26658,451620.000000,40483448.000000
453.000451,0,775829,802609,26677,452620.000000,40573508.000000
454.000451,0,777797,804602,26699,453620.000000,40675476.000000
455.000451,0,779753,806576,26718,454620.000000,40777776.000000
456.000451,0,781572,808443,26787,455620.000000,40873668.000000
457.000451,0,783429,810346,26814,456620.000000,40970376.000000
458.000451,0,785381,812339,26856,457620.000000,41073120.000000
459.000451,0,787337,814313,26879,458620.000000,41176192.000000
460.000451,0,789286,816299,26908,459620.000000,41278424.000000
461.000451,0,791254,818300,26932,460620.000000,41381512.000000
462.000451,0,793166,820252,26977,461620.000000,41482308.000000
463.000451,0,795077,822188,27002,462620.000000,41581392.000000
464.000451,0,797014,824176,27057,463620.000000,41684436.000000
465.000451,0,798963,826239,27189,464620.000000,41789188.000000
466.000451,0,800724,828035,27208,465620.000000,41878736.000000
467.000451,0,802534,829950,27346,466620.000000,41974624.000000
468.000451,0,803930,831362,27358,467620.000000,42045384.000000
469.000451,0,805452,832924,27371,468620.000000,42122492.000000
470.000451,0,807363,834840,27388,469620.000000,42220980.000000
471.000451,0,809251,836810,27455,470620.000000,42320360.000000
472.000451,0,811145,838729,27479,471620.000000,42417148.000000
473.000451,0,813098,840699,27496,472620.000000,42517696.000000
474.000451,0,815041,842734,27584,473620.000000,42620868.000000
475.000451,0,816809,844510,27601,474620.000000,42711244.000000
476.000451,0,818742,846550,27685,475620.000000,42813472.000000
477.000451,0,820583,848410,27740,476620.000000,42909560.000000
478.000451,0,822288,850153,27759,477620.000000,42996152.000000
479.000451,0,824239,852165,27835,478620.000000,43101024.000000
480.000451,0,825887,853845,27850,479620.000000,43184912.000000
481.000451,0,827692,855672,27882,480620.000000,43280024.000000
482.000451,0,829672,857804,28020,481620.000000,43388076.000000
