time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000195,0,684414,699084,14563,485759.000000,35683032.000000
487.000195,0,686333,701015,14593,486759.000000,35784976.000000
488.000195,0,688132,702847,14611,487759.000000,35876780.000000
489.000195,0,690073,704822,14658,488759.000000,35979740.000000
490.000195,0,691851,706618,14670,489759.000000,36070100.000000
491.000195,0,693778,708575,14685,490759.000000,36169536.000000
492.000195,0,695713,710528,14713,491759.000000,36270416.000000
493.000195,0,697585,712436,14739,492759.000000,36366556.000000
494.000195,0,699525,714393,14759,493759.000000,36468492.000000
495.000195,0,701468,716347,14777,494759.000000,36568940.000000
496.000195,0,703371,718282,14814,495759.000000,36668748.000000
497.000195,0,705320,720265,14841,496759.000000,36771708.000000
498.000195,0,707288,722253,14856,497759.000000,36873236.000000
499.000195,0,709218,724195,14882,498759.000000,36974844.000000
500.000195,0,711151,726187,14924,499759.000000,37077384.000000
501.000195,0,713073,728124,14958,500759.000000,37178224.000000
502.000195,0,714918,730004,14977,501759.000000,37272268.000000
503.000195,0,716871,731975,15004,502759.000000,37374796.000000
504.000195,0,718796,733934,15031,503759.000000,37474816.000000
505.000195,0,720612,735762,15048,504759.000000,37567560.000000
506.000195,0,722561,737737,15071,505759.000000,37669220.000000
507.000195,0,724501,739726,15112,506759.000000,37770652.000000
508.000195,0,726433,741690,15139,507759.000000,37871264.000000
509.000195,0,728384,743684,15183,508759.000000,37974788.000000
510.000195,0,730213,745524,15207,509759.000000,38068804.000000
511.000195,0,732168,747518,15246,510759.000000,38171324.000000
512.000195,0,734117,749486,15263,511759.000000,38271524.000000
513.000195,0,736075,751484,15292,512759.000000,38374132.000000
514.000195,0,737968,753399,15334,513759.000000,38473700.000000
515.000195,0,739868,755329,15362,514759.000000,38572800.000000
516.000195,0,741762,757267,15388,515759.000000,38671588.000000
517.000195,0,743684,759211,15414,516759.000000,38772056.000000
518.000195,0,745623,761172,15432,517759.000000,38874340.000000
519.000195,0,747484,763062,15459,518759.000000,38971020.000000
520.000195,0,749419,765035,15502,519759.000000,39072456.000000
521.000195,0,751375,767013,15527,520759.000000,39175384.000000
522.000195,0,753260,768927,15562,521759.000000,39273908.000000
523.000195,0,755138,770826,15587,522759.000000,39371824.000000
524.000195,0,757080,772799,15611,523759.000000,39472904.000000
525.000195,0,759002,774737,15639,524759.000000,39574316.000000
526.000195,0,760832,776608,15661,525759.000000,39668692.000000
527.000195,0,762700,778509,15699,526759.000000,39766668.000000
528.000195,0,764646,780498,15738,527759.000000,39869548.000000
529.000195,0,766504,782365,15767,528759.000000,39966792.000000
530.000195,0,768320,784212,15787,529759.000000,40059384.000000
531.000195,0,770191,786119,15826,530759.000000,40157384.000000
532.000195,0,772040,787977,15837,531759.000000,40251556.000000
533.000195,0,773950,789912,15860,532759.000000,40348992.000000
534.000195,0,775870,791864,15892,533759.000000,40449284.000000
535.000195,0,777799,793820,15911,534759.000000,40549120.000000
536.000195,0,779732,795781,15941,535759.000000,40650160.000000
537.000195,0,781699,797786,15987,536759.000000,40753820.000000
538.000195,0,783637,799743,16017,537759.000000,40856288.000000
539.000195,0,785479,801632,16036,538759.000000,40951604.000000
540.000195,0,787446,803620,16069,539759.000000,41055824.000000
541.000195,0,789395,805621,16128,540759.000000,41159048.000000
542.000195,0,791250,807511,16144,541759.000000,41256236.000000
543.000195,0,793189,809459,16167,542759.000000,41356528.000000
544.000195,0,795117,811400,16186,543759.000000,41455704.000000
545.000195,0,797026,813346,16215,544759.000000,41553764.000000
546.000195,0,798977,815423,16334,545759.000000,41658084.000000
547.000195,0,800918,817387,16365,546759.000000,41759312.000000
548.000195,0,802865,819368,16403,547759.000000,41862112.000000
549.000195,0,804818,821357,16432,548759.000000,41965100.000000
550.000195,0,806764,823346,16462,549759.000000,42066848.000000
551.000195,0,808609,825205,16498,550759.000000,42162800.000000
552.000195,0,810488,827099,16510,551759.000000,42258720.000000
553.000195,0,812448,829089,16530,552759.000000,42361156.000000
554.000195,0,814333,830988,16548,553759.000000,42457492.000000
555.000195,0,816294,832972,16569,554759.000000,42560224.000000
556.000195,0,818248,834993,16641,555759.000000,42664384.000000
557.000195,0,820200,836976,16674,556759.000000,42766912.000000
558.000195,0,821941,838724,16687,557759.000000,42855444.000000
559.000195,0,823833,840652,16705,558759.000000,42952060.000000
560.000195,0,825800,842647,16737,559759.000000,43056084.000000
561.000195,0,827772,844629,16754,560759.000000,43160968.000000
562.000195,0,829727,846626,16800,561759.000000,43263832.000000
563.000195,0,831605,848522,16813,562759.000000,43359436.000000
564.000195,0,833523,850493,16853,563759.000000,43459316.000000
565.000195,0,835453,852427,16872,564759.000000,43559120.000000
566.000195,0,837394,854405,16900,565759.000000,43661020.000000
567.000195,0,839344,856366,16923,566759.000000,43762416.000000
568.000195,0,841304,858612,17179,567759.000000,43869120.000000
569.000195,0,843158,860504,17256,568759.000000,43967464.000000
570.000195,0,844894,862263,17273,569759.000000,44055584.000000
571.000195,0,846775,864194,17297,570759.000000,44152420.000000
572.000195,0,848632,866080,17341,571759.000000,44248868.000000
573.000195,0,850600,868081,17367,572759.000000,44352556.000000
574.000195,0,852525,870035,17407,573759.000000,44454896.000000
575.000195,0,854428,871971,17439,574759.000000,44554588.000000
576.000195,0,856306,873868,17466,575759.000000,44652436.000000
577.000195,0,858157,875779,17505,576759.000000,44748928.000000
578.000195,0,860105,877764,17559,577759.000000,44852704.000000
579.000195,0,861894,879571,17574,578759.000000,44943804.000000
580.000195,0,863819,881526,17590,579759.000000,45043496.000000
581.000195,0,865610,883320,17609,580759.000000,45135408.000000
582.000195,0,867529,885263,17633,581759.000000,45234664.000000
583.000195,0,869483,887268,17678,582759.000000,45337316.000000
584.000195,0,871301,889087,17693,583759.000000,45429952.000000
585.000195,0,873199,891028,17712,584759.000000,45527048.000000
586.000195,0,875083,892937,17758,585759.000000,45625884.000000
587.000195,0,876977,894880,17784,586759.000000,45723500.000000
588.000195,0,878888,896804,17805,587759.000000,45821992.000000
589.000195,0,880759,898697,17837,588759.000000,45918872.000000
590.000195,0,882712,900673,17855,589759.000000,46021180.000000
591.000195,0,884670,902675,17877,590759.000000,46122956.000000
592.000195,0,886449,904476,17928,591759.000000,46215184.000000
593.000195,0,888342,906403,17949,592759.000000,46312596.000000
594.000195,0,890322,908426,18003,593759.000000,46418208.000000
595.000195,0,892033,910151,18015,594759.000000,46505020.000000
596.000195,0,893970,912157,18065,595759.000000,46606544.000000
597.000195,0,895891,914116,18105,596759.000000,46706960.000000
598.000195,0,897785,916035,18142,597759.000000,46806172.000000
599.000195,0,899769,918046,18165,598759.000000,46912472.000000
