time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000497,0,40255,60048,19761,125468.000000,2104507.000000
127.004997,0,40720,60507,19764,126472.500000,2128036.500000
128.002497,0,41215,61024,19770,127470.000000,2153092.000000
129.014997,0,41871,61681,19776,128482.500000,2186302.000000
130.000997,0,42320,62126,19780,129468.500000,2209006.000000
131.000497,0,42845,62667,19788,130468.000000,2235612.500000
132.004497,0,43433,63258,19797,131472.000000,2265369.000000
133.021997,0,43952,63794,19803,132489.500000,2291675.000000
134.000497,0,44674,64518,19805,133468.000000,2328269.000000
135.000497,0,45325,65176,19811,134468.000000,2361283.000000
136.007497,0,46068,65930,19817,135475.000000,2398895.000000
137.017997,0,46802,66664,19824,136485.500000,2436074.000000
138.000497,0,47652,67527,19830,137468.000000,2479111.500000
139.006497,0,48393,68266,19839,138474.000000,2516616.500000
140.004497,0,49088,68982,19848,139472.000000,2551854.000000
141.000497,0,49937,69838,19857,140468.000000,2594825.000000
142.000497,0,50757,70667,19867,141468.000000,2636306.000000
143.001997,0,51723,71652,19872,142469.500000,2685233.500000
144.001997,0,52756,72703,19884,143469.500000,2737547.500000
145.000497,0,54058,74035,19902,144468.000000,2803561.000000
146.000497,0,55820,75839,19919,145468.000000,2893465.000000
147.000497,0,57475,77495,19937,146468.000000,2977423.000000
148.000497,0,59195,79269,19964,147468.000000,3064955.000000
149.000497,0,61179,81886,20529,148468.000000,3174465.500000
150.000497,0,63159,84680,21379,149468.000000,3284138.000000
151.001497,0,65028,86671,21579,150469.000000,3384853.500000
152.000497,0,65845,87470,21591,151468.000000,3426139.000000
153.000497,0,66407,88042,21593,152468.000000,3454560.000000
154.000997,0,67276,88924,21599,153468.500000,3498546.500000
155.000497,0,68389,90065,21609,154468.000000,3554991.500000
156.000497,0,69526,91205,21621,155468.000000,3612591.000000
157.000497,0,70938,92663,21630,156468.000000,3684476.000000
158.000497,0,72896,95069,21992,157468.000000,3790915.000000
159.000497,0,74869,98635,23565,158468.000000,3900247.500000
160.000497,0,76846,102050,25041,159468.000000,4009582.000000
161.000497,0,78645,104001,25281,160468.000000,4104980.000000
162.000497,0,79978,105351,25295,161468.000000,4172455.000000
163.000497,0,81851,107352,25370,162468.000000,4271875.000000
164.000497,0,83832,109667,25716,163468.000000,4381276.000000
165.000497,0,85737,111579,25749,164468.000000,4481156.500000
166.000497,0,87630,113532,25787,165468.000000,4580868.000000
167.000497,0,89608,115557,25836,166468.000000,4686342.500000
168.000497,0,91590,117548,25849,167468.000000,4789811.500000
169.000497,0,93565,119605,25940,168468.000000,4897209.000000
170.000497,0,95394,121450,25959,169468.000000,4990120.500000
171.000497,0,97347,123486,26023,170468.000000,5094261.500000
172.000497,0,99268,125419,26048,171468.000000,5194229.000000
173.000497,0,101239,127563,26197,172468.000000,5301903.500000
174.000497,0,103217,129643,26312,173468.000000,5410407.000000
175.000497,0,105204,131633,26330,174468.000000,5516618.500000
176.000497,0,107141,133679,26414,175468.000000,5620088.500000
177.000497,0,108992,135550,26461,176468.000000,5716136.000000
178.000497,0,110901,137547,26523,177468.000000,5816526.500000
179.000497,0,112876,139667,26684,178468.000000,5925152.500000
180.000497,0,114795,141587,26693,179468.000000,6023195.500000
181.000497,0,116761,143715,26839,180468.000000,6129810.500000
182.000497,0,118699,145694,26875,181468.000000,6232196.500000
183.000497,0,120659,147679,26914,182468.000000,6335242.500000
184.000497,0,122616,149684,26952,183468.000000,6438621.500000
185.000497,0,124568,151674,27012,184468.000000,6544092.500000
186.000497,0,126521,153692,27073,185468.000000,6647760.500000
187.000497,0,128362,155582,27102,186468.000000,6742142.500000
188.000497,0,130346,157645,27195,187468.000000,6850878.000000
189.000497,0,132199,159520,27218,188468.000000,6945062.500000
190.000497,0,134175,161594,27297,189468.000000,7052021.000000
191.000497,0,136095,163548,27354,190468.000000,7152911.000000
192.000497,0,138046,165523,27375,191468.000000,7254044.000000
193.000497,0,139991,167533,27430,192468.000000,7356985.000000
194.000497,0,141805,169362,27455,193468.000000,7450024.500000
195.000497,0,143789,171737,27807,194468.000000,7558892.500000
196.000497,0,145760,173902,28039,195468.000000,7665275.000000
197.000497,0,147719,175882,28056,196468.000000,7766171.500000
198.000497,0,149704,177886,28070,197468.000000,7872656.500000
199.000497,0,151632,179838,28113,198468.000000,7975153.500000
200.000497,0,153534,181768,28135,199468.000000,8072198.000000
201.000497,0,155505,183911,28281,200468.000000,8179039.000000
202.000497,0,157279,185679,28324,201468.000000,8270556.500000
203.000497,0,158967,187442,28353,202468.000000,8357891.000000
204.000497,0,160945,189796,28729,203468.000000,8467154.000000
205.000497,0,162839,191727,28786,204468.000000,8566140.000000
206.000497,0,164773,193680,28804,205468.000000,8665166.000000
207.000497,0,166736,195685,28835,206468.000000,8769950.000000
208.000497,0,168655,197630,28879,207468.000000,8870854.000000
209.000497,0,170601,199783,29049,208468.000000,8975300.000000
210.000497,0,172574,201898,29218,209468.000000,9084050.000000
211.000497,0,174451,203813,29245,210468.000000,9181770.000000
212.000497,0,176302,205693,29306,211468.000000,9280430.000000
213.000497,0,178231,207911,29556,212468.000000,9384887.000000
214.000497,0,180082,209780,29601,213468.000000,9480790.000000
215.000497,0,182043,211913,29747,214468.000000,9585720.000000
216.000497,0,183877,213746,29777,215468.000000,9681348.000000
217.000497,0,185663,215552,29795,216468.000000,9771958.000000
218.000497,0,187616,217721,29980,217468.000000,9877146.000000
219.000497,0,189493,219616,30019,218468.000000,9975116.000000
220.000497,0,191471,221665,30085,219468.000000,10082608.000000
221.000497,0,193329,223535,30107,220468.000000,10178164.000000
222.000497,0,195271,225513,30127,221468.000000,10278594.000000
223.000497,0,197197,227495,30209,222468.000000,10381310.000000
224.000497,0,199055,229423,30245,223468.000000,10478040.000000
225.000497,0,200974,231397,30327,224468.000000,10579440.000000
226.000497,0,202894,233403,30386,225468.000000,10681224.000000
227.000497,0,204745,235268,30436,226468.000000,10777722.000000
228.000497,0,206596,237187,30476,227468.000000,10874624.000000
229.000497,0,208487,239097,30513,228468.000000,10974353.000000
230.000497,0,210459,241159,30589,229468.000000,11081215.000000
231.000497,0,212317,243013,30605,230468.000000,11176378.000000
232.000497,0,214229,244990,30644,231468.000000,11276994.000000
233.000497,0,216120,246899,30694,232468.000000,11377328.000000
234.000497,0,217946,248812,30739,233468.000000,11472191.000000
235.000497,0,219928,251055,31020,234468.000000,11581760.000000
236.000497,0,221887,253039,31039,235468.000000,11683152.000000
237.000497,0,223859,255074,31116,236468.000000,11789717.000000
238.000497,0,225819,257082,31142,237468.000000,11892456.000000
239.000497,0,227793,259079,31185,238468.000000,11999423.000000
240.000497,0,229662,261065,31276,239468.000000,12098030.000000
241.000497,0,231628,263156,31431,240468.000000,12204654.000000
242.000497,0,233435,264998,31452,241468.000000,12296704.000000
243.000497,0,235394,267019,31534,242468.000000,12402314.000000
244.000497,0,237244,268914,31557,243468.000000,12497124.000000
245.000497,0,239160,270875,31627,244468.000000,12598747.000000
246.000497,0,241054,272810,31649,245468.000000,12695621.000000
247.000497,0,243040,274837,31684,246468.000000,12803085.000000
248.000497,0,245014,276825,31698,247468.000000,12906092.000000
249.000497,0,246991,278848,31753,248468.000000,13013436.000000
250.000497,0,248867,280746,31774,249468.000000,13108740.000000
251.000497,0,250846,282838,31874,250468.000000,13216955.000000
252.000497,0,252780,284789,31911,251468.000000,13319131.000000
253.000497,0,254726,286776,31933,252468.000000,13420484.000000
254.000497,0,256709,288812,31993,253468.000000,13529664.000000
255.000497,0,258633,290748,32008,254468.000000,13628053.000000
256.000497,0,260612,292809,32085,255468.000000,13736434.000000
257.000497,0,262581,294787,32108,256468.000000,13840165.000000
258.000497,0,264523,296861,32218,257468.000000,13944215.000000
259.000497,0,266415,298775,32259,258468.000000,14043292.000000
260.000497,0,268384,300835,32344,259468.000000,14150346.000000
261.000497,0,270342,302804,32363,260468.000000,14251154.000000
262.000497,0,272253,304805,32428,261468.000000,14352095.000000
263.000497,0,274218,306848,32526,262468.000000,14457374.000000
264.000497,0,276195,308894,32578,263468.000000,14562145.000000
265.000497,0,278174,310909,32624,264468.000000,14668469.000000
266.000497,0,280129,312905,32655,265468.000000,14771158.000000
267.000497,0,281964,314785,32733,266468.000000,14867591.000000
268.000497,0,283873,316769,32780,267468.000000,14968328.000000
269.000497,0,285781,318690,32808,268468.000000,15067822.000000
270.000497,0,287756,320753,32874,269468.000000,15173762.000000
271.000497,0,289676,322721,32950,270468.000000,15275532.000000
272.000497,0,291622,324718,32979,271468.000000,15378499.000000
273.000497,0,293601,326707,33003,272468.000000,15483566.000000
274.000497,0,295547,328681,33018,273468.000000,15584027.000000
275.000497,0,297515,330709,33092,274468.000000,15690199.000000
276.000497,0,299448,332663,33107,275468.000000,15789726.000000
277.000497,0,301399,334625,33122,276468.000000,15890306.000000
278.000497,0,303378,336654,33170,277468.000000,15996486.000000
279.000497,0,305330,338630,33194,278468.000000,16096334.000000
280.000497,0,307297,340658,33259,279468.000000,16201170.000000
281.000497,0,309218,342616,33277,280468.000000,16300489.000000
282.000497,0,311194,344660,33353,281468.000000,16408042.000000
283.000497,0,313175,346684,33390,282468.000000,16514616.000000
284.000497,0,315011,348548,33455,283468.000000,16611470.000000
285.000497,0,316905,350518,33491,284468.000000,16711650.000000
286.000497,0,318735,352376,33545,285468.000000,16807678.000000
287.000497,0,320695,354507,33697,286468.000000,16914256.000000
288.000497,0,322674,356510,33730,287468.000000,17021128.000000
289.000497,0,324623,358488,33755,288468.000000,17122908.000000
290.000497,0,326587,360514,33811,289468.000000,17227716.000000
291.000497,0,328477,362441,33856,290468.000000,17327554.000000
292.000497,0,330441,364491,33956,291468.000000,17433668.000000
293.000497,0,332157,366234,33974,292468.000000,17520608.000000
294.000497,0,334139,368246,34000,293468.000000,17626356.000000
295.000497,0,336077,370211,34025,294468.000000,17726284.000000
296.000497,0,338057,372215,34055,295468.000000,17832562.000000
297.000497,0,340007,374229,34105,296468.000000,17936942.000000
298.000497,0,341983,376232,34136,297468.000000,18042190.000000
299.000497,0,343976,378256,34166,298468.000000,18150192.000000
300.000497,0,345881,380178,34203,299468.000000,18249796.000000
301.000497,0,347827,382169,34239,300468.000000,18352700.000000
302.000497,0,349776,384151,34264,301468.000000,18454306.000000
303.000497,0,351680,386060,34283,302468.000000,18552616.000000
304.000497,0,353643,388118,34363,303468.000000,18658242.000000
305.000497,0,355575,390068,34380,304468.000000,18758142.000000
306.000497,0,357548,392062,34406,305468.000000,18861398.000000
307.000497,0,359519,394080,34440,306468.000000,18964964.000000
308.000497,0,361476,396074,34507,307468.000000,19070930.000000
309.000497,0,363433,398258,34703,308468.000000,19177072.000000
310.000497,0,365384,400243,34759,309468.000000,19279900.000000
311.000497,0,367357,402249,34784,310468.000000,19384772.000000
312.000497,0,369341,404259,34806,311468.000000,19492532.000000
313.000497,0,371332,406266,34824,312468.000000,19601020.000000
314.000497,0,373295,408247,34843,313468.000000,19704496.000000
315.000497,0,375262,410250,34891,314468.000000,19808466.000000
316.000497,0,377217,412273,34952,315468.000000,19913942.000000
317.000497,0,379153,414256,34983,316468.000000,20014928.000000
318.000497,0,381068,416188,35022,317468.000000,20115426.000000
319.000497,0,382984,418259,35147,318468.000000,20217210.000000
320.000497,0,384967,420389,35319,319468.000000,20325414.000000
321.000497,0,386916,422393,35353,320468.000000,20426796.000000
322.000497,0,388759,424313,35470,321468.000000,20524752.000000
323.000497,0,390667,426328,35550,322468.000000,20626468.000000
324.000497,0,392446,428112,35576,323468.000000,20717256.000000
325.000497,0,394392,430241,35740,324468.000000,20822886.000000
326.000497,0,396351,432234,35764,325468.000000,20925340.000000
327.000497,0,398285,434233,35855,326468.000000,21028664.000000
328.000497,0,400204,436262,35943,327468.000000,21130968.000000
329.000497,0,402009,438073,35963,328468.000000,21223492.000000
330.000497,0,403993,440156,36060,329468.000000,21331024.000000
331.000497,0,405923,442120,36087,330468.000000,21432252.000000
332.000497,0,407846,444061,36113,331468.000000,21532036.000000
333.000497,0,409823,446092,36155,332468.000000,21637838.000000
334.000497,0,411703,447977,36172,333468.000000,21734764.000000
335.000497,0,413683,449999,36201,334468.000000,21840920.000000
336.000497,0,415599,451920,36225,335468.000000,21940402.000000
337.000497,0,417539,453884,36244,336468.000000,22040138.000000
338.000497,0,419492,455898,36290,337468.000000,22143234.000000
339.000497,0,421452,457888,36333,338468.000000,22247796.000000
340.000497,0,423426,459890,36354,339468.000000,22351140.000000
341.000497,0,425401,461890,36379,340468.000000,22454966.000000
342.000497,0,427365,463866,36393,341468.000000,22556640.000000
343.000497,0,429341,465877,36418,342468.000000,22660412.000000
344.000497,0,431310,467885,36463,343468.000000,22765146.000000
345.000497,0,433207,469795,36502,344468.000000,22865588.000000
346.000497,0,435086,471816,36609,345468.000000,22965932.000000
347.000497,0,437002,473799,36703,346468.000000,23068084.000000
348.000497,0,438949,475772,36719,347468.000000,23167746.000000
349.000497,0,440901,477768,36779,348468.000000,23271622.000000
350.000497,0,442795,479726,36812,349468.000000,23371608.000000
351.000497,0,444649,481608,36866,350468.000000,23468690.000000
352.000497,0,446604,483595,36893,351468.000000,23572310.000000
353.000497,0,448539,485570,36923,352468.000000,23673676.000000
354.000497,0,450511,487564,36948,353468.000000,23776322.000000
355.000497,0,452480,489567,36981,354468.000000,23880414.000000
356.000497,0,454428,491587,37033,355468.000000,23982540.000000
357.000497,0,456373,493563,37092,356468.000000,24086040.000000
358.000497,0,458341,495573,37119,357468.000000,24191302.000000
359.000497,0,460312,497562,37146,358468.000000,24295888.000000
360.000497,0,462273,499617,37222,359468.000000,24399704.000000
361.000497,0,464179,501542,37263,360468.000000,24499052.000000
362.000497,0,466124,503530,37305,361468.000000,24602272.000000
363.000497,0,468097,505558,37363,362468.000000,24708190.000000
364.000497,0,469907,507391,37375,363468.000000,24800064.000000
365.000497,0,471879,509380,37399,364468.000000,24905556.000000
366.000497,0,473808,511371,37446,365468.000000,25006722.000000
367.000497,0,475727,513333,37508,366468.000000,25108680.000000
368.000497,0,477694,515433,37641,367468.000000,25214608.000000
369.000497,0,479618,517382,37662,368468.000000,25313430.000000
370.000497,0,481572,519368,37688,369468.000000,25414588.000000
371.000497,0,483533,521454,37797,370468.000000,25518662.000000
372.000497,0,485435,523394,37871,371468.000000,25619122.000000
373.000497,0,487371,525425,37950,372468.000000,25722680.000000
374.002497,0,488926,526979,37971,373470.000000,25801604.000000
375.000497,0,490702,528796,37987,374468.000000,25892172.000000
376.000497,0,492655,530770,38010,375468.000000,25994132.000000
377.000497,0,494600,532742,38027,376468.000000,26095336.000000
378.000497,0,496562,534724,38057,377468.000000,26199664.000000
379.000497,0,498528,536715,38079,378468.000000,26300872.000000
380.000497,0,500497,538694,38097,379468.000000,26404896.000000
381.000497,0,502431,540671,38146,380468.000000,26507468.000000
382.000497,0,504347,542626,38170,381468.000000,26605464.000000
383.000497,0,506327,544641,38208,382468.000000,26711250.000000
384.000497,0,508264,546648,38269,383468.000000,26813914.000000
385.000497,0,510210,548612,38286,384468.000000,26916440.000000
386.000497,0,512174,550642,38373,385468.000000,27022744.000000
387.000497,0,514118,552647,38416,386468.000000,27125976.000000
388.000497,0,516048,554597,38432,387468.000000,27226128.000000
389.000497,0,518016,556627,38515,388468.000000,27331988.000000
390.000497,0,519971,558610,38529,389468.000000,27435028.000000
391.000497,0,521955,560666,38596,390468.000000,27544006.000000
392.000497,0,523869,562601,38628,391468.000000,27644732.000000
393.000497,0,525839,564663,38729,392468.000000,27751280.000000
394.000497,0,527706,566554,38742,393468.000000,27846318.000000
395.000497,0,529672,568602,38816,394468.000000,27950834.000000
396.000497,0,531567,570519,38847,395468.000000,28048402.000000
397.000497,0,533536,572539,38875,396468.000000,28151884.000000
398.000497,0,535514,574730,39111,397468.000000,28260368.000000
399.000497,0,537436,576801,39230,398468.000000,28361454.000000
400.000497,0,539388,578845,39352,399468.000000,28465522.000000
401.000497,0,541350,580834,39377,400468.000000,28569096.000000
402.000497,0,543325,582999,39557,401468.000000,28677606.000000
403.000497,0,545258,584952,39591,402468.000000,28779854.000000
404.000497,0,547223,587010,39673,403468.000000,28884402.000000
405.000497,0,548962,588744,39694,404468.000000,28973368.000000
406.000497,0,550866,590681,39711,405468.000000,29070378.000000
407.000497,0,552836,592694,39753,406468.000000,29175714.000000
408.000497,0,554804,594680,39769,407468.000000,29280156.000000
409.000497,0,556774,596679,39799,408468.000000,29384212.000000
410.000497,0,558735,598677,39832,409468.000000,29485886.000000
411.000497,0,560680,600639,39867,410468.000000,29589716.000000
412.000497,0,562602,602594,39884,411468.000000,29687968.000000
413.000497,0,564513,604543,39921,412468.000000,29788492.000000
414.000497,0,566499,606571,39954,413468.000000,29894526.000000
415.000497,0,568348,608438,40007,414468.000000,29991548.000000
416.000497,0,570223,610386,40043,415468.000000,30090184.000000
417.000497,0,572182,612426,40147,416468.000000,30195556.000000
418.000497,0,574091,614419,40208,417468.000000,30295944.000000
419.000497,0,576053,616420,40268,418468.000000,30400954.000000
420.000497,0,577994,618464,40355,419468.000000,30504572.000000
421.000497,0,579877,620355,40379,420468.000000,30601548.000000
422.000497,0,581850,622385,40424,421468.000000,30707586.000000
423.000497,0,583787,624347,40443,422468.000000,30808526.000000
424.000497,0,585674,626276,40508,423468.000000,30908638.000000
425.000497,0,587617,628337,40596,424468.000000,31012916.000000
426.000497,0,589525,630305,40678,425468.000000,31113664.000000
427.000497,0,591503,632302,40698,426468.000000,31217924.000000
428.000497,0,593442,634269,40720,427468.000000,31317336.000000
429.000497,0,595399,636233,40738,428468.000000,31420624.000000
430.000497,0,597364,638325,40839,429468.000000,31527118.000000
431.000497,0,599278,640277,40899,430468.000000,31628368.000000
432.000497,0,601209,642230,40915,431468.000000,31726868.000000
433.000497,0,603166,644206,40942,432468.000000,31830064.000000
434.000497,0,605129,646229,40988,433468.000000,31935188.000000
435.000497,0,607058,648206,41028,434468.000000,32036592.000000
436.000497,0,609011,650211,41099,435468.000000,32140664.000000
437.000497,0,610980,652209,41133,436468.000000,32245906.000000
438.000497,0,612893,654150,41151,437468.000000,32343792.000000
439.000497,0,614851,656128,41165,438468.000000,32445854.000000
440.000497,0,616832,658157,41211,439468.000000,32554114.000000
441.000497,0,618764,660115,41255,440468.000000,32656724.000000
442.000497,0,620672,662043,41268,441468.000000,32754058.000000
443.000497,0,622636,664080,41328,442468.000000,32858208.000000
444.000497,0,624535,665994,41373,443468.000000,32959378.000000
445.000497,0,626276,667778,41396,444468.000000,33047892.000000
446.000497,0,628250,669782,41430,445468.000000,33154306.000000
447.000497,0,630180,671745,41457,446468.000000,33255962.000000
448.000497,0,632150,673731,41474,447468.000000,33358842.000000
449.000497,0,634136,675728,41488,448468.000000,33462686.000000
450.000497,0,636067,677776,41576,449468.000000,33564116.000000
451.000497,0,637980,679767,41685,450468.000000,33665432.000000
452.000497,0,639942,681752,41713,451468.000000,33768676.000000
453.000497,0,641906,683770,41743,452468.000000,33872808.000000
454.000497,0,643806,685683,41778,453468.000000,33971440.000000
455.000497,0,645772,687678,41809,454468.000000,34076304.000000
456.000497,0,647731,689702,41861,455468.000000,34181584.000000
457.000497,0,649671,691655,41888,456468.000000,34284280.000000
458.000497,0,651598,693692,41972,457468.000000,34386836.000000
459.000497,0,653537,695683,42029,458468.000000,34489432.000000
460.000497,0,655499,697686,42091,459468.000000,34594344.000000
461.000497,0,657391,699618,42116,460468.000000,34691844.000000
462.000497,0,659365,701659,42177,461468.000000,34800628.000000
463.000497,0,661251,703583,42230,462468.000000,34899832.000000
464.000497,0,663224,705600,42266,463468.000000,35005768.000000
465.000497,0,665172,707597,42302,464468.000000,35107724.000000
466.000497,0,667114,709621,42405,465468.000000,35211024.000000
467.000497,0,669085,711642,42447,466468.000000,35315976.000000
468.000497,0,671056,713631,42472,467468.000000,35419364.000000
469.000497,0,673038,715631,42490,468468.000000,35523348.000000
470.000497,0,675007,717668,42551,469468.000000,35627760.000000
471.000497,0,676938,719604,42563,470468.000000,35726920.000000
472.000497,0,678915,721623,42590,471468.000000,35830836.000000
473.000497,0,680796,723519,42623,472468.000000,35929688.000000
474.000497,0,682769,725591,42721,473468.000000,36036316.000000
475.000497,0,684659,727500,42739,474468.000000,36132276.000000
476.000497,0,686634,729512,42782,475468.000000,36238728.000000
477.000497,0,688558,731596,42916,476468.000000,36341472.000000
478.000497,0,690532,733580,42947,477468.000000,36444988.000000
479.000497,0,692475,735585,42994,478468.000000,36547660.000000
480.000497,0,694380,737504,43021,479468.000000,36646600.000000
481.000497,0,696363,739583,43113,480468.000000,36754640.000000
482.000497,0,698319,741615,43179,481468.000000,36858312.000000
483.000497,0,700243,743573,43218,482468.000000,36958756.000000
484.000497,0,702174,745548,43270,483468.000000,37061144.000000
