time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000487,0,890237,917827,27492,481788.000000,46783364.000000
484.000487,0,892188,919823,27521,482788.000000,46884360.000000
485.000487,0,894134,921814,27586,483788.000000,46987488.000000
486.000487,0,896022,923738,27614,484788.000000,47086824.000000
487.000487,0,897986,925734,27637,485788.000000,47190596.000000
488.000487,0,899877,927654,27690,486788.000000,47289880.000000
489.000487,0,901675,929480,27701,487788.000000,47381944.000000
490.000487,0,903651,931492,27736,488788.000000,47486656.000000
491.000487,0,905566,933432,27759,489788.000000,47587512.000000
492.000487,0,907514,935404,27784,490788.000000,47688780.000000
493.000487,0,909435,937348,27813,491788.000000,47790440.000000
494.000487,0,911407,939355,27850,492788.000000,47896048.000000
495.000487,0,913331,941302,27878,493788.000000,47997008.000000
496.000487,0,915224,943234,27898,494788.000000,48094100.000000
497.000487,0,917145,945190,27934,495788.000000,48195244.000000
498.000487,0,919086,947168,27969,496788.000000,48297948.000000
499.000487,0,921023,949118,27990,497788.000000,48398552.000000
500.000487,0,922983,951116,28050,498788.000000,48502508.000000
501.000487,0,924806,952988,28068,499788.000000,48595832.000000
502.000487,0,926751,954952,28098,500788.000000,48697344.000000
503.000487,0,928613,956834,28126,501788.000000,48793776.000000
504.000487,0,930550,958796,28151,502788.000000,48895488.000000
505.000487,0,932464,960745,28173,503788.000000,48993924.000000
506.000487,0,934422,962732,28211,504788.000000,49097108.000000
507.000487,0,936388,964732,28240,505788.000000,49201384.000000
508.000487,0,938318,966699,28276,506788.000000,49303188.000000
509.000487,0,940283,968689,28301,507788.000000,49407016.000000
510.000487,0,942261,970684,28320,508788.000000,49510916.000000
511.000487,0,944208,972658,28347,509788.000000,49613272.000000
512.000487,0,946183,974642,28368,510788.000000,49716640.000000
513.000487,0,948070,976581,28401,511788.000000,49816248.000000
514.000487,0,950038,978571,28431,512788.000000,49920360.000000
515.000487,0,952010,980570,28459,513788.000000,50024092.000000
516.000487,0,953965,982579,28523,514788.000000,50127908.000000
517.000487,0,955868,984536,28551,515788.000000,50226508.000000
518.000487,0,957800,986472,28569,516788.000000,50326444.000000
519.000487,0,959767,988481,28604,517788.000000,50430592.000000
520.000487,0,961678,990425,28648,518788.000000,50531560.000000
521.000487,0,963615,992400,28683,519788.000000,50632832.000000
522.000487,0,965570,994397,28716,520788.000000,50735140.000000
523.000487,0,967523,996375,28737,521788.000000,50837884.000000
524.000487,0,969472,998340,28760,522788.000000,50940164.000000
525.000487,0,971416,1000298,28782,523788.000000,51040864.000000
526.000487,0,973350,1002301,28846,524788.000000,51143588.000000
527.000487,0,975300,1004291,28889,525788.000000,51246760.000000
528.000487,0,977236,1006265,28933,526788.000000,51347780.000000
529.000487,0,979195,1008261,28966,527788.000000,51451308.000000
530.000487,0,981140,1010230,28986,528788.000000,51551656.000000
531.000487,0,983117,1012234,29010,529788.000000,51656264.000000
532.000487,0,985064,1014200,29028,530788.000000,51756572.000000
533.000487,0,987020,1016180,29057,531788.000000,51859388.000000
534.000487,0,988996,1018176,29075,532788.000000,51964176.000000
535.000487,0,990953,1020154,29094,533788.000000,52066052.000000
536.000487,0,992826,1022068,29138,534788.000000,52164352.000000
537.000487,0,994680,1023954,29174,535788.000000,52261308.000000
538.000487,0,996642,1025965,29221,536788.000000,52366296.000000
539.000487,0,998600,1027957,29244,537788.000000,52468496.000000
540.000487,0,1000540,1029911,29272,538788.000000,52569304.000000
541.000487,0,1002501,1031908,29310,539788.000000,52673236.000000
542.000487,0,1004454,1033894,29328,540788.000000,52774796.000000
543.000487,0,1006399,1035955,29425,541788.000000,52878580.000000
544.000487,0,1008365,1038050,29574,542788.000000,52983312.000000
545.000487,0,1010290,1039992,29602,543788.000000,53085208.000000
546.000487,0,1012238,1041963,29623,544788.000000,53187116.000000
547.000487,0,1014205,1043975,29672,545788.000000,53291756.000000
548.000487,0,1016133,1045934,29698,546788.000000,53393792.000000
549.000487,0,1018076,1047903,29723,547788.000000,53493784.000000
550.000487,0,1020012,1049870,29758,548788.000000,53595800.000000
551.000487,0,1021965,1051835,29776,549788.000000,53697772.000000
552.000487,0,1023911,1053817,29808,550788.000000,53800288.000000
553.000487,0,1025854,1055806,29850,551788.000000,53902596.000000
554.000487,0,1027820,1057811,29884,552788.000000,54007464.000000
555.000487,0,1029745,1059755,29907,553788.000000,54107020.000000
556.000487,0,1031718,1061755,29937,554788.000000,54211584.000000
557.000487,0,1033669,1063722,29960,555788.000000,54312636.000000
558.000487,0,1035608,1065690,29982,556788.000000,54414668.000000
559.000487,0,1037555,1067688,30016,557788.000000,54517352.000000
560.000487,0,1039484,1069660,30057,558788.000000,54619596.000000
561.000487,0,1041438,1071625,30085,559788.000000,54721352.000000
562.000487,0,1043411,1073630,30112,560788.000000,54825296.000000
563.000487,0,1045286,1075520,30132,561788.000000,54922436.000000
564.000487,0,1047254,1077507,30147,562788.000000,55024404.000000
565.000487,0,1049216,1079498,30176,563788.000000,55127448.000000
566.000487,0,1051173,1081488,30211,564788.000000,55230452.000000
567.000487,0,1053133,1083469,30238,565788.000000,55332824.000000
568.000487,0,1055078,1085445,30271,566788.000000,55435332.000000
569.000487,0,1057033,1087425,30290,567788.000000,55538488.000000
570.000487,0,1058984,1089416,30329,568788.000000,55641744.000000
571.000487,0,1060913,1091379,30352,569788.000000,55741120.000000
572.000487,0,1062845,1093372,30419,570788.000000,55844036.000000
573.000487,0,1064811,1095360,30448,571788.000000,55948872.000000
574.000487,0,1066779,1097378,30484,572788.000000,56052628.000000
575.000487,0,1068636,1099243,30507,573788.000000,56148324.000000
576.000487,0,1070596,1101243,30531,574788.000000,56251876.000000
577.000487,0,1072555,1103232,30565,575788.000000,56355752.000000
578.000487,0,1074513,1105247,30615,576788.000000,56459308.000000
579.000487,0,1076461,1107234,30661,577788.000000,56563156.000000
580.000487,0,1078375,1109209,30707,578788.000000,56662672.000000
581.000487,0,1080349,1111253,30802,579788.000000,56768056.000000
582.000487,0,1082300,1113227,30828,580788.000000,56870076.000000
583.000487,0,1084172,1115141,30883,581788.000000,56968456.000000
584.000487,0,1086114,1117133,30922,582788.000000,57072100.000000
585.000487,0,1088059,1119105,30939,583788.000000,57172556.000000
586.000487,0,1090030,1121100,30967,584788.000000,57276528.000000
587.000487,0,1091989,1123107,31013,585788.000000,57379420.000000
588.000487,0,1093933,1125070,31035,586788.000000,57481044.000000
589.000487,0,1095872,1127045,31074,587788.000000,57582000.000000
590.000487,0,1097795,1129002,31098,588788.000000,57682280.000000
591.000487,0,1099763,1130970,31115,589788.000000,57786416.000000
592.000487,0,1101708,1132979,31164,590788.000000,57888948.000000
593.000487,0,1103668,1134953,31189,591788.000000,57991852.000000
594.000487,0,1105645,1136946,31201,592788.000000,58095452.000000
595.000487,0,1107623,1138945,31216,593788.000000,58199440.000000
596.000487,0,1109520,1140881,31250,594788.000000,58299660.000000
597.000487,0,1111469,1142869,31284,595788.000000,58402204.000000
598.000487,0,1113415,1144854,31318,596788.000000,58504472.000000
599.000487,0,1115296,1146750,31357,597788.000000,58602008.000000
