time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
45.000487,0,60858,66622,5661,44885.500000,3183387.000000
46.000487,0,62802,68583,5681,45885.500000,3283913.500000
47.000487,0,64749,70559,5708,46885.500000,3386403.000000
48.000487,0,66674,72515,5736,47885.500000,3485735.000000
49.000487,0,68598,74470,5771,48885.500000,3586307.000000
50.000487,0,70554,76463,5807,49885.500000,3689678.000000
51.000487,0,72450,78345,5818,50885.500000,3787588.000000
52.000487,0,74358,80317,5854,51885.500000,3887809.000000
53.000487,0,76298,82277,5876,52885.500000,3988502.000000
54.000487,0,78247,84251,5895,53885.500000,4089557.500000
55.000487,0,80208,86239,5930,54885.500000,4193432.500000
56.000487,0,82167,88223,5952,55885.500000,4295458.000000
57.000487,0,84082,90166,5969,56885.500000,4395219.000000
58.000487,0,86017,92143,6017,57885.500000,4496559.000000
59.000487,0,87924,94168,6163,58885.500000,4598978.500000
60.000487,0,89546,95833,6179,59885.500000,4682065.500000
61.000487,0,91491,97849,6260,60885.500000,4785946.500000
62.000487,0,93401,99778,6273,61885.500000,4883978.500000
63.000487,0,95381,101788,6295,62885.500000,4988290.500000
64.000487,0,97294,103710,6317,63885.500000,5087266.000000
65.000487,0,99248,105682,6341,64885.500000,5190481.000000
66.000487,0,101198,107675,6373,65885.500000,5292836.500000
67.000487,0,103117,109627,6395,66885.500000,5392773.000000
68.000487,0,105035,111592,6461,67885.500000,5493593.500000
69.000487,0,106931,113504,6473,68885.500000,5590457.000000
70.000487,0,108873,115478,6491,69885.500000,5691674.000000
71.000487,0,110830,117455,6519,70885.500000,5794578.500000
72.000487,0,112754,119411,6545,71885.500000,5895101.500000
73.000487,0,114715,121396,6573,72885.500000,5999492.000000
74.000487,0,116662,123378,6619,73885.500000,6102327.000000
75.000487,0,118625,125383,6653,74885.500000,6206883.000000
76.000487,0,120480,127258,6673,75885.500000,6302085.500000
77.000487,0,122449,129247,6694,76885.500000,6406048.000000
78.000487,0,124411,131233,6724,77885.500000,6509431.500000
79.000487,0,126341,133202,6754,78885.500000,6609705.500000
80.000487,0,128311,135204,6783,79885.500000,6714096.500000
81.000487,0,130252,137157,6807,80885.500000,6815170.000000
82.000487,0,132177,139120,6840,81885.500000,6916346.500000
83.000487,0,134140,141106,6858,82885.500000,7019371.500000
84.000487,0,136110,143084,6872,83885.500000,7122177.500000
85.000487,0,138071,145058,6897,84885.500000,7224861.000000
86.000487,0,140012,147052,6935,85885.500000,7327570.500000
87.000487,0,141956,149014,6955,86885.500000,7427639.000000
88.000487,0,143901,150976,6983,87885.500000,7529125.500000
89.000487,0,145843,152960,7014,88885.500000,7631329.000000
90.000487,0,147778,154924,7043,89885.500000,7731267.500000
91.000487,0,149724,156904,7058,90885.500000,7832318.500000
92.000487,0,151694,158939,7148,91885.500000,7938598.500000
93.000487,0,153631,160898,7162,92885.500000,8039362.000000
94.000487,0,155591,162868,7185,93885.500000,8141221.500000
95.000487,0,157521,164831,7211,94885.500000,8242190.000000
96.000487,0,159437,166806,7249,95885.500000,8341490.000000
97.000487,0,161324,168740,7311,96885.500000,8439806.000000
98.000487,0,163278,170714,7335,97885.500000,8541750.000000
99.000487,0,165222,172672,7354,98885.500000,8642156.000000
100.000487,0,167189,174662,7369,99885.500000,8744582.000000
101.000487,0,169142,176646,7407,100885.500000,8847680.000000
102.000487,0,171088,178616,7430,101885.500000,8948745.000000
103.000487,0,173011,180552,7444,102885.500000,9048036.000000
104.000487,0,174941,182505,7461,103885.500000,9147930.000000
105.000487,0,176918,184506,7483,104885.500000,9252454.000000
106.000487,0,178853,186461,7506,105885.500000,9352600.000000
107.000487,0,180821,188461,7540,106885.500000,9456428.000000
108.000487,0,182756,190428,7568,107885.500000,9558056.000000
109.000487,0,184715,192415,7602,108885.500000,9661208.000000
110.000487,0,186655,194371,7614,109885.500000,9761022.000000
111.000487,0,188618,196357,7638,110885.500000,9863785.000000
112.000487,0,190598,198380,7676,111885.500000,9970121.000000
113.000487,0,192532,200338,7710,112885.500000,10071457.000000
114.000487,0,194496,202330,7726,113885.500000,10173443.000000
115.000487,0,196452,204310,7751,114885.500000,10276716.000000
116.000487,0,198423,206311,7784,115885.500000,10381685.000000
117.000487,0,200361,208272,7802,116885.500000,10481859.000000
118.000487,0,202332,210267,7834,117885.500000,10586946.000000
119.000487,0,204240,212203,7859,118885.500000,10685590.000000
120.000487,0,206197,214212,7909,119885.500000,10789926.000000
121.000487,0,208099,216129,7924,120885.500000,10887593.000000
122.000487,0,210046,218085,7940,121885.500000,10988140.000000
123.000487,0,212004,220074,7972,122885.500000,11091485.000000
124.000487,0,213881,221984,8005,123885.500000,11187536.000000
125.000487,0,215823,223976,8043,124885.500000,11289367.000000
126.000487,0,217765,225949,8078,125885.500000,11390906.000000
127.000487,0,219711,227936,8121,126885.500000,11493008.000000
128.000487,0,221652,229919,8169,127885.500000,11595550.000000
129.000487,0,223622,231914,8188,128885.500000,11699158.000000
130.000487,0,225559,233869,8203,129885.500000,11799221.000000
131.000487,0,227522,235855,8224,130885.500000,11901528.000000
132.000487,0,229480,237851,8267,131885.500000,12005942.000000
133.000487,0,231424,239823,8289,132885.500000,12107444.000000
134.000487,0,233364,241808,8335,133885.500000,12209669.000000
135.000487,0,235297,243763,8357,134885.500000,12309574.000000
136.000487,0,237284,245761,8372,135885.500000,12414698.000000
137.000487,0,239239,247753,8402,136885.500000,12517534.000000
138.000487,0,241208,249749,8434,137885.500000,12622130.000000
139.000487,0,243141,251694,8455,138885.500000,12722508.000000
140.000487,0,245095,253676,8471,139885.500000,12823894.000000
141.000487,0,247047,255635,8489,140885.500000,12925150.000000
142.000487,0,249005,257616,8505,141885.500000,13026990.000000
143.000487,0,250983,259616,8539,142885.500000,13132162.000000
144.000487,0,252931,261610,8570,143885.500000,13234384.000000
145.000487,0,254877,263576,8588,144885.500000,13335593.000000
146.000487,0,256838,265551,8608,145885.500000,13439488.000000
147.000487,0,258792,267525,8636,146885.500000,13542034.000000
148.000487,0,260751,269511,8663,147885.500000,13644824.000000
149.000487,0,262682,271471,8682,148885.500000,13745023.000000
150.000487,0,264635,273447,8713,149885.500000,13847530.000000
151.000487,0,266592,275425,8738,150885.500000,13949186.000000
152.000487,0,268535,277396,8763,151885.500000,14050370.000000
153.000487,0,270490,279396,8805,152885.500000,14153517.000000
154.000487,0,272436,281369,8838,153885.500000,14255165.000000
155.000487,0,274358,283322,8856,154885.500000,14355102.000000
156.000487,0,276327,285326,8899,155885.500000,14458856.000000
157.000487,0,278288,287300,8909,156885.500000,14560597.000000
158.000487,0,280238,289291,8953,157885.500000,14664114.000000
159.000487,0,282188,291272,8971,158885.500000,14765157.000000
160.000487,0,284131,293226,8998,159885.500000,14865828.000000
161.000487,0,286071,295228,9049,160885.500000,14968945.000000
162.000487,0,288045,297214,9069,161885.500000,15072890.000000
163.000487,0,290000,299195,9087,162885.500000,15175902.000000
164.000487,0,291973,301186,9107,163885.500000,15278804.000000
165.000487,0,293936,303173,9128,164885.500000,15380458.000000
166.000487,0,295897,305135,9142,165885.500000,15483842.000000
167.000487,0,297847,307115,9160,166885.500000,15585516.000000
168.000487,0,299789,309082,9188,167885.500000,15686562.000000
169.000487,0,301765,311089,9216,168885.500000,15791164.000000
170.000487,0,303715,313064,9239,169885.500000,15893512.000000
171.000487,0,305684,315050,9262,170885.500000,15997238.000000
172.000487,0,307631,317020,9290,171885.500000,16098438.000000
173.000487,0,309573,318983,9308,172885.500000,16198486.000000
174.000487,0,311508,320943,9328,173885.500000,16298107.000000
175.000487,0,313485,322946,9361,174885.500000,16404181.000000
176.000487,0,315432,324922,9381,175885.500000,16504838.000000
177.000487,0,317406,326908,9403,176885.500000,16608307.000000
178.000487,0,319344,328879,9430,177885.500000,16710322.000000
179.000487,0,321283,330831,9448,178885.500000,16810708.000000
180.000487,0,323249,332836,9488,179885.500000,16914876.000000
181.000487,0,325200,334807,9507,180885.500000,17017622.000000
182.000487,0,327166,336808,9535,181885.500000,17122344.000000
183.000487,0,329130,338791,9553,182885.500000,17224716.000000
184.000487,0,331110,340783,9570,183885.500000,17328620.000000
185.000487,0,333073,342771,9595,184885.500000,17431272.000000
186.000487,0,335013,344733,9616,185885.500000,17532748.000000
187.000487,0,336986,346727,9638,186885.500000,17635856.000000
188.000487,0,338942,348719,9667,187885.500000,17737790.000000
189.000487,0,340905,350700,9691,188885.500000,17840658.000000
190.000487,0,342870,352683,9709,189885.500000,17943932.000000
191.000487,0,344848,354684,9729,190885.500000,18049018.000000
192.000487,0,346811,356658,9748,191885.500000,18152224.000000
193.000487,0,348778,358648,9773,192885.500000,18255644.000000
194.000487,0,350718,360614,9788,193885.500000,18357426.000000
195.000487,0,352680,362594,9807,194885.500000,18460372.000000
196.000487,0,354642,364570,9820,195885.500000,18562118.000000
197.000487,0,356615,366566,9848,196885.500000,18666184.000000
198.000487,0,358563,368549,9873,197885.500000,18767594.000000
199.000487,0,360522,370517,9892,198885.500000,18870044.000000
200.000487,0,362492,372502,9908,199885.500000,18972230.000000
201.000487,0,364453,374482,9925,200885.500000,19074600.000000
202.000487,0,366403,376461,9950,201885.500000,19176718.000000
203.000487,0,368371,378457,9973,202885.500000,19279706.000000
204.000487,0,370327,380449,10005,203885.500000,19382868.000000
205.000487,0,372283,382433,10039,204885.500000,19485048.000000
206.000487,0,374216,384380,10068,205885.500000,19585256.000000
207.000487,0,376165,386356,10085,206885.500000,19686274.000000
208.000487,0,378151,388360,10100,207885.500000,19791702.000000
209.000487,0,380109,390333,10121,208885.500000,19893780.000000
210.000487,0,382084,392338,10148,209885.500000,19998722.000000
211.000487,0,384035,394308,10167,210885.500000,20099644.000000
212.000487,0,385994,396328,10231,211885.500000,20203632.000000
213.000487,0,387959,398319,10251,212885.500000,20306176.000000
214.000487,0,389918,400304,10280,213885.500000,20409546.000000
215.000487,0,391885,402317,10328,214885.500000,20514250.000000
216.000487,0,393853,404308,10341,215885.500000,20616796.000000
217.000487,0,395839,406313,10370,216885.500000,20723464.000000
218.000487,0,397816,408315,10388,217885.500000,20827534.000000
219.000487,0,399755,410278,10423,218885.500000,20929170.000000
220.000487,0,401727,412274,10445,219885.500000,21032552.000000
221.000487,0,403692,414280,10474,220885.500000,21136024.000000
222.000487,0,405577,416183,10501,221885.500000,21233204.000000
223.000487,0,407523,418152,10531,222885.500000,21335344.000000
224.000487,0,409456,420112,10553,223885.500000,21434978.000000
225.000487,0,411425,422115,10591,224885.500000,21540296.000000
226.000487,0,413352,424066,10607,225885.500000,21639238.000000
227.000487,0,415317,426052,10625,226885.500000,21741864.000000
228.000487,0,417268,428033,10665,227885.500000,21845272.000000
229.000487,0,419212,430005,10683,228885.500000,21945284.000000
230.000487,0,421157,431980,10716,229885.500000,22047904.000000
231.000487,0,423133,433992,10746,230885.500000,22153680.000000
232.000487,0,425093,436004,10796,231885.500000,22258428.000000
233.000487,0,427050,437993,10838,232885.500000,22361124.000000
234.000487,0,429010,439997,10882,233885.500000,22464498.000000
235.000487,0,430958,441967,10904,234885.500000,22565530.000000
236.000487,0,432901,443921,10925,235885.500000,22666880.000000
237.000487,0,434853,445903,10943,236885.500000,22768904.000000
238.000487,0,436823,447883,10965,237885.500000,22872684.000000
239.000487,0,438762,449852,10987,238885.500000,22972788.000000
240.000487,0,440720,451832,11013,239885.500000,23075042.000000
241.000487,0,442646,453786,11033,240885.500000,23173900.000000
242.000487,0,444602,455772,11065,241885.500000,23277000.000000
243.000487,0,446545,457731,11088,242885.500000,23377356.000000
244.000487,0,448486,459715,11125,243885.500000,23480378.000000
245.000487,0,450449,461701,11148,244885.500000,23583524.000000
246.000487,0,452411,463684,11166,245885.500000,23685734.000000
247.000487,0,454382,465670,11185,246885.500000,23789792.000000
248.000487,0,456360,467671,11206,247885.500000,23894064.000000
249.000487,0,458337,469668,11231,248885.500000,23998542.000000
250.000487,0,460305,471667,11265,249885.500000,24102884.000000
251.000487,0,462264,473649,11281,250885.500000,24204760.000000
252.000487,0,464238,475637,11299,251885.500000,24307376.000000
253.000487,0,466195,477628,11337,252885.500000,24410262.000000
254.000487,0,468129,479597,11364,253885.500000,24510022.000000
255.000487,0,470079,481561,11385,254885.500000,24611582.000000
256.000487,0,472043,483542,11399,255885.500000,24713196.000000
257.000487,0,474005,485553,11435,256885.500000,24816266.000000
258.000487,0,475935,487490,11452,257885.500000,24916296.000000
259.000487,0,477895,489469,11473,258885.500000,25017756.000000
260.000487,0,479876,491472,11486,259885.500000,25121690.000000
261.000487,0,481801,493405,11501,260885.500000,25221260.000000
262.000487,0,483781,495423,11530,261885.500000,25327148.000000
263.000487,0,485729,497385,11554,262885.500000,25429404.000000
264.000487,0,487701,499380,11578,263885.500000,25533452.000000
265.000487,0,489660,501362,11596,264885.500000,25634562.000000
266.000487,0,491616,503367,11641,265885.500000,25738824.000000
267.000487,0,493554,505323,11669,266885.500000,25839496.000000
268.000487,0,495496,507297,11693,267885.500000,25939950.000000
269.000487,0,497427,509281,11755,268885.500000,26042940.000000
270.000487,0,499389,511280,11788,269885.500000,26146908.000000
271.000487,0,501339,513244,11804,270885.500000,26247642.000000
272.000487,0,503315,515246,11827,271885.500000,26352378.000000
273.000487,0,505267,517213,11842,272885.500000,26453624.000000
274.000487,0,507223,519194,11863,273885.500000,26556424.000000
275.000487,0,509192,521181,11882,274885.500000,26660316.000000
276.000487,0,511162,523175,11900,275885.500000,26763316.000000
277.000487,0,513125,525165,11928,276885.500000,26866348.000000
278.000487,0,515082,527138,11955,277885.500000,26970686.000000
279.000487,0,516954,529029,11989,278885.500000,27069164.000000
280.000487,0,518891,531004,12008,279885.500000,27170860.000000
281.000487,0,520846,532988,12033,280885.500000,27273184.000000
282.000487,0,522824,534977,12046,281885.500000,27376312.000000
283.000487,0,524792,536953,12059,282885.500000,27478906.000000
284.000487,0,526763,538952,12080,283885.500000,27583076.000000
285.000487,0,528738,540949,12112,284885.500000,27688148.000000
286.000487,0,530712,542949,12126,285885.500000,27791618.000000
287.000487,0,532664,544921,12153,286885.500000,27893546.000000
288.000487,0,534620,546904,12176,287885.500000,27995876.000000
289.000487,0,536551,548870,12224,288885.500000,28098144.000000
290.000487,0,538496,550871,12276,289885.500000,28200910.000000
291.000487,0,540445,552849,12296,290885.500000,28301596.000000
292.000487,0,542417,554841,12318,291885.500000,28404220.000000
293.000487,0,544378,556815,12340,292885.500000,28506614.000000
294.000487,0,546339,558808,12368,293885.500000,28609414.000000
295.000487,0,548265,560764,12393,294885.500000,28708218.000000
296.000487,0,550235,562758,12423,295885.500000,28813686.000000
297.000487,0,552194,564755,12450,296885.500000,28916768.000000
298.000487,0,554149,566728,12473,297885.500000,29018388.000000
299.000487,0,556128,568721,12491,298885.500000,29122306.000000
300.000487,0,558088,570717,12530,299885.500000,29225656.000000
301.000487,0,560049,572693,12547,300885.500000,29326892.000000
302.000487,0,562012,574694,12584,301885.500000,29430600.000000
303.000487,0,563981,576676,12595,302885.500000,29532754.000000
304.000487,0,565947,578680,12632,303885.500000,29636380.000000
305.000487,0,567906,580680,12676,304885.500000,29740078.000000
306.000487,0,569863,582683,12708,305885.500000,29843944.000000
307.000487,0,571820,584668,12736,306885.500000,29946936.000000
308.000487,0,573802,586669,12760,307885.500000,30053824.000000
309.000487,0,575705,588593,12783,308885.500000,30151904.000000
310.000487,0,577682,590592,12804,309885.500000,30256650.000000
311.000487,0,579657,592611,12854,310885.500000,30363166.000000
312.000487,0,581609,594605,12891,311885.500000,30466280.000000
313.000487,0,583541,596565,12917,312885.500000,30566300.000000
314.000487,0,585494,598537,12942,313885.500000,30669082.000000
315.000487,0,587457,600529,12957,314885.500000,30771072.000000
316.000487,0,589394,602481,12985,315885.500000,30871994.000000
317.000487,0,591353,604480,13031,316885.500000,30975082.000000
318.000487,0,593286,606463,13071,317885.500000,31077054.000000
319.000487,0,595207,608399,13090,318885.500000,31175666.000000
320.000487,0,597175,610395,13112,319885.500000,31277976.000000
321.000487,0,599140,612380,13139,320885.500000,31382332.000000
322.000487,0,601105,614369,13167,321885.500000,31486598.000000
323.000487,0,603059,616343,13180,322885.500000,31587104.000000
324.000487,0,605008,618317,13208,323885.500000,31688308.000000
325.000487,0,606958,620297,13231,324885.500000,31790124.000000
326.000487,0,608940,622302,13253,325885.500000,31896314.000000
327.000487,0,610870,624246,13274,326885.500000,31996620.000000
328.000487,0,612840,626232,13292,327885.500000,32099696.000000
329.000487,0,614798,628210,13311,328885.500000,32201214.000000
330.000487,0,616749,630207,13361,329885.500000,32304532.000000
331.000487,0,618593,632085,13384,330885.500000,32398814.000000
332.000487,0,620548,634056,13399,331885.500000,32500112.000000
333.000487,0,622513,636039,13417,332885.500000,32602840.000000
334.000487,0,624491,638044,13453,333885.500000,32708996.000000
335.000487,0,626452,640042,13495,334885.500000,32812912.000000
336.000487,0,628384,642005,13520,335885.500000,32913818.000000
337.000487,0,630350,643997,13539,336885.500000,33016126.000000
338.000487,0,632299,645969,13566,337885.500000,33118424.000000
339.000487,0,634267,647951,13587,338885.500000,33222528.000000
340.000487,0,636217,649923,13604,339885.500000,33322918.000000
341.000487,0,638159,651894,13631,340885.500000,33422968.000000
342.000487,0,640142,653896,13651,341885.500000,33528240.000000
343.000487,0,642105,655877,13668,342885.500000,33629748.000000
344.000487,0,644077,657870,13691,343885.500000,33733780.000000
345.000487,0,646033,659865,13732,344885.500000,33836560.000000
346.000487,0,647934,661789,13752,345885.500000,33933984.000000
347.000487,0,649903,663793,13783,346885.500000,34038028.000000
348.000487,0,651870,665805,13834,347885.500000,34143892.000000
349.000487,0,653799,667759,13862,348885.500000,34242628.000000
350.000487,0,655757,669780,13911,349885.500000,34347388.000000
351.000487,0,657695,671746,13944,350885.500000,34448560.000000
352.000487,0,659657,673734,13972,351885.500000,34551188.000000
353.000487,0,661627,675723,13995,352885.500000,34654620.000000
354.000487,0,663603,677719,14009,353885.500000,34757912.000000
355.000487,0,665561,679698,14037,354885.500000,34861304.000000
356.000487,0,667497,681676,14064,355885.500000,34962608.000000
357.000487,0,669467,683664,14093,356885.500000,35065964.000000
358.000487,0,671434,685663,14133,357885.500000,35169664.000000
359.000487,0,673359,687627,14163,358885.500000,35270172.000000
360.000487,0,675315,689598,14184,359885.500000,35373196.000000
361.000487,0,677262,691571,14212,360885.500000,35475804.000000
362.000487,0,679197,693539,14232,361885.500000,35575480.000000
363.000487,0,681173,695545,14268,362885.500000,35681768.000000
364.000487,0,683131,697541,14297,363885.500000,35785712.000000
365.000487,0,685092,699531,14330,364885.500000,35889692.000000
366.000487,0,687035,701515,14372,365885.500000,35992468.000000
367.000487,0,689011,703515,14407,366885.500000,36097632.000000
368.000487,0,690973,705509,14432,367885.500000,36200072.000000
369.000487,0,692961,707516,14453,368885.500000,36306880.000000
370.000487,0,694859,709444,14480,369885.500000,36403972.000000
371.000487,0,696829,711441,14506,370885.500000,36508376.000000
372.000487,0,698812,713437,14523,371885.500000,36613148.000000
373.000487,0,700785,715430,14540,372885.500000,36717328.000000
374.000487,0,702758,717422,14554,373885.500000,36821056.000000
375.000487,0,704733,719429,14586,374885.500000,36927084.000000
376.000487,0,706699,721410,14608,375885.500000,37029824.000000
377.000487,0,708663,723392,14625,376885.500000,37131580.000000
378.000487,0,710600,725360,14656,377885.500000,37233336.000000
379.000487,0,712572,727354,14680,378885.500000,37337800.000000
380.000487,0,714545,729346,14699,379885.500000,37440620.000000
381.000487,0,716509,731336,14729,380885.500000,37543144.000000
382.000487,0,718480,733331,14746,381885.500000,37645676.000000
383.000487,0,720447,735319,14768,382885.500000,37749216.000000
384.000487,0,722426,737312,14784,383885.500000,37852404.000000
385.000487,0,724409,739321,14808,384885.500000,37958320.000000
386.000487,0,726349,741310,14848,385885.500000,38060528.000000
387.000487,0,728281,743249,14868,386885.500000,38160488.000000
388.000487,0,730239,745229,14884,387885.500000,38261612.000000
389.000487,0,732212,747215,14895,388885.500000,38364760.000000
390.000487,0,734177,749208,14927,389885.500000,38469388.000000
391.000487,0,736122,751169,14949,390885.500000,38569508.000000
392.000487,0,738068,753172,15007,391885.500000,38672440.000000
393.000487,0,740024,755148,15021,392885.500000,38772784.000000
394.000487,0,741985,757128,15042,393885.500000,38873972.000000
395.000487,0,743959,759134,15067,394885.500000,38977908.000000
396.000487,0,745904,761106,15091,395885.500000,39079648.000000
397.000487,0,747878,763100,15115,396885.500000,39184508.000000
398.000487,0,749825,765082,15151,397885.500000,39287048.000000
399.000487,0,751750,767021,15171,398885.500000,39386508.000000
400.000487,0,753699,768990,15189,399885.500000,39486824.000000
401.000487,0,755645,770972,15215,400885.500000,39587860.000000
402.000487,0,757620,772960,15232,401885.500000,39691164.000000
403.000487,0,759580,774946,15261,402885.500000,39793336.000000
404.000487,0,761552,776944,15283,403885.500000,39897000.000000
405.000487,0,763520,778937,15311,404885.500000,40002108.000000
406.000487,0,765492,780924,15333,405885.500000,40105672.000000
407.000487,0,767446,782909,15357,406885.500000,40207816.000000
408.000487,0,769413,784926,15397,407885.500000,40312008.000000
409.000487,0,771357,786881,15420,408885.500000,40412928.000000
410.000487,0,773335,788880,15434,409885.500000,40516776.000000
411.000487,0,775320,790877,15450,410885.500000,40622004.000000
412.000487,0,777291,792872,15472,411885.500000,40726296.000000
413.000487,0,779249,794846,15494,412885.500000,40828188.000000
414.000487,0,781215,796826,15510,413885.500000,40930264.000000
415.000487,0,783133,798797,15572,414885.500000,41031208.000000
416.000487,0,785026,800717,15589,415885.500000,41127932.000000
417.000487,0,786994,802720,15619,416885.500000,41232108.000000
418.000487,0,788914,804655,15636,417885.500000,41330192.000000
419.000487,0,790880,806649,15663,418885.500000,41434636.000000
420.000487,0,792857,808646,15690,419885.500000,41540420.000000
421.000487,0,794821,810634,15712,420885.500000,41644024.000000
422.000487,0,796767,812651,15767,421885.500000,41745852.000000
423.000487,0,798711,814607,15791,422885.500000,41846836.000000
424.000487,0,800688,816598,15805,423885.500000,41950160.000000
425.000487,0,802663,818587,15825,424885.500000,42054672.000000
426.000487,0,804610,820571,15852,425885.500000,42155604.000000
427.000487,0,806555,822531,15879,426885.500000,42257540.000000
428.000487,0,808511,824526,15903,427885.500000,42359080.000000
429.000487,0,810448,826483,15934,428885.500000,42459768.000000
430.000487,0,812414,828477,15957,429885.500000,42563384.000000
431.000487,0,814380,830465,15988,430885.500000,42667612.000000
432.000487,0,816325,832437,16008,431885.500000,42767968.000000
433.000487,0,818271,834405,16032,432885.500000,42868204.000000
434.000487,0,820245,836406,16052,433885.500000,42971516.000000
435.000487,0,822221,838395,16075,434885.500000,43077268.000000
436.000487,0,824192,840386,16092,435885.500000,43179472.000000
437.000487,0,826163,842382,16114,436885.500000,43281720.000000
438.000487,0,828133,844370,16128,437885.500000,43384116.000000
439.000487,0,830093,846340,16148,438885.500000,43486648.000000
440.000487,0,832042,848321,16173,439885.500000,43589556.000000
441.000487,0,833982,850276,16190,440885.500000,43689744.000000
442.000487,0,835952,852288,16219,441885.500000,43793368.000000
443.000487,0,837903,854275,16270,442885.500000,43895756.000000
444.000487,0,839860,856250,16287,443885.500000,43996648.000000
445.000487,0,841831,858251,16308,444885.500000,44099724.000000
446.000487,0,843809,860246,16333,445885.500000,44205816.000000
447.000487,0,845750,862205,16353,446885.500000,44305544.000000
448.000487,0,847723,864200,16373,447885.500000,44408816.000000
449.000487,0,849656,866149,16387,448885.500000,44508328.000000
450.000487,0,851631,868173,16431,449885.500000,44614684.000000
451.000487,0,853595,870152,16457,450885.500000,44717540.000000
452.000487,0,855517,872095,16481,451885.500000,44815948.000000
453.000487,0,857457,874071,16504,452885.500000,44915900.000000
454.000487,0,859367,876016,16548,453885.500000,45016132.000000
455.000487,0,861334,878004,16569,454885.500000,45119156.000000
456.000487,0,863309,880009,16590,455885.500000,45222404.000000
457.000487,0,865236,881958,16622,456885.500000,45323748.000000
458.000487,0,867202,883975,16664,457885.500000,45427800.000000
459.000487,0,869142,885925,16677,458885.500000,45528036.000000
460.000487,0,871117,887914,16696,459885.500000,45633780.000000
461.000487,0,873045,889872,16732,460885.500000,45735424.000000
462.000487,0,874975,891827,16748,461885.500000,45834444.000000
463.000487,0,876952,893832,16780,462885.500000,45940028.000000
464.000487,0,878873,895779,16802,463885.500000,46038208.000000
465.000487,0,880852,897780,16823,464885.500000,46143928.000000
466.000487,0,882825,899778,16846,465885.500000,46247472.000000
467.000487,0,884782,901754,16869,466885.500000,46348968.000000
468.000487,0,886755,903755,16898,467885.500000,46453504.000000
469.000487,0,888719,905738,16914,468885.500000,46555208.000000
470.000487,0,890688,907730,16932,469885.500000,46658020.000000
471.000487,0,892672,909744,16960,470885.500000,46764104.000000
472.000487,0,894643,911732,16986,471885.500000,46867296.000000
473.000487,0,896612,913720,17003,472885.500000,46969536.000000
474.000487,0,898602,915720,17014,473885.500000,47075632.000000
475.000487,0,900569,917711,17038,474885.500000,47179240.000000
476.000487,0,902532,919705,17072,475885.500000,47282216.000000
477.000487,0,904484,921677,17095,476885.500000,47383116.000000
478.000487,0,906451,923678,17115,477885.500000,47487828.000000
479.000487,0,908429,925674,17146,478885.500000,47592760.000000
480.000487,0,910392,927667,17169,479885.500000,47696636.000000
481.000487,0,912359,929646,17185,480885.500000,47798136.000000
482.000487,0,914340,931644,17202,481885.500000,47902932.000000
