time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000247,0,833955,865734,31666,485981.500000,44036836.000000
487.000247,0,835939,867765,31716,486981.500000,44143484.000000
488.000247,0,837897,869756,31742,487981.500000,44245360.000000
489.000247,0,839875,871750,31762,488981.500000,44349704.000000
490.000247,0,841830,873735,31794,489981.500000,44451936.000000
491.000247,0,843803,875745,31828,490981.500000,44557092.000000
492.000247,0,845775,877734,31847,491981.500000,44660728.000000
493.000247,0,847761,879735,31861,492981.500000,44765912.000000
494.000247,0,849724,881714,31880,493981.500000,44867860.000000
495.000247,0,851693,883735,31923,494981.500000,44972200.000000
496.000247,0,853661,885736,31967,495981.500000,45076896.000000
497.000247,0,855649,887739,31976,496981.500000,45181920.000000
498.000247,0,857626,889739,32002,497981.500000,45288188.000000
499.000247,0,859588,891718,32022,498981.500000,45390292.000000
500.000247,0,861552,893734,32063,499981.500000,45494364.000000
501.000247,0,863520,895732,32098,500981.500000,45598984.000000
502.000247,0,865488,897740,32134,501981.500000,45704668.000000
503.000247,0,867452,899729,32170,502981.500000,45808752.000000
504.000247,0,869427,901749,32205,503981.500000,45913356.000000
505.000247,0,871410,903741,32219,504981.500000,46018780.000000
506.000247,0,873367,905731,32246,505981.500000,46120644.000000
507.000247,0,875338,907731,32284,506981.500000,46226440.000000
508.000247,0,877288,909759,32350,507981.500000,46330532.000000
509.000247,0,879250,911739,32387,508981.500000,46433528.000000
510.000247,0,881211,913762,32437,509981.500000,46538440.000000
511.000247,0,883174,915740,32460,510981.500000,46640764.000000
512.000247,0,885140,917757,32509,511981.500000,46745720.000000
513.000247,0,887109,919757,32536,512981.500000,46849188.000000
514.000247,0,889085,921761,32563,513981.500000,46954312.000000
515.000247,0,891033,923735,32588,514981.500000,47055952.000000
516.000247,0,893011,925760,32642,515981.500000,47162528.000000
517.000247,0,894982,927752,32657,516981.500000,47266704.000000
518.000247,0,896959,929766,32696,517981.500000,47373648.000000
519.000247,0,898933,931765,32716,518981.500000,47477340.000000
520.000247,0,900904,933743,32732,519981.500000,47580500.000000
521.000247,0,902872,935749,32760,520981.500000,47683972.000000
522.000247,0,904813,937714,32793,521981.500000,47785608.000000
523.000247,0,906784,939747,32843,522981.500000,47891412.000000
524.000247,0,908764,941740,32865,523981.500000,47995940.000000
525.000247,0,910739,943750,32897,524981.500000,48100592.000000
526.000247,0,912719,945752,32917,525981.500000,48204968.000000
527.000247,0,914670,947726,32948,526981.500000,48307328.000000
528.000247,0,916636,949739,32993,527981.500000,48411540.000000
529.000247,0,918603,951737,33013,528981.500000,48514464.000000
530.000247,0,920570,953729,33049,529981.500000,48618148.000000
531.000247,0,922536,955744,33090,530981.500000,48723552.000000
532.000247,0,924516,957741,33115,531981.500000,48828740.000000
533.000247,0,926495,959752,33141,532981.500000,48933544.000000
534.000247,0,928455,961737,33177,533981.500000,49036324.000000
535.000247,0,930415,963733,33202,534981.500000,49138360.000000
536.000247,0,932389,965749,33259,535981.500000,49245152.000000
537.000247,0,934322,967724,33281,536981.500000,49344772.000000
538.000247,0,936298,969737,33324,537981.500000,49451848.000000
539.000247,0,938255,971727,33353,538981.500000,49554608.000000
540.000247,0,940236,973754,33410,539981.500000,49661604.000000
541.000247,0,942215,975763,33434,540981.500000,49766492.000000
542.000247,0,944184,977747,33455,541981.500000,49869580.000000
543.000247,0,946136,979736,33480,542981.500000,49970880.000000
544.000247,0,948112,981748,33529,543981.500000,50076912.000000
545.000247,0,950088,983791,33590,544981.500000,50183296.000000
546.000247,0,952056,985773,33607,545981.500000,50286196.000000
547.000247,0,954040,987806,33651,546981.500000,50392532.000000
548.000247,0,956013,989792,33669,547981.500000,50495928.000000
549.000247,0,957984,991808,33708,548981.500000,50602892.000000
550.000247,0,959956,993803,33743,549981.500000,50707700.000000
551.000247,0,961927,995838,33792,550981.500000,50813272.000000
552.000247,0,963874,997803,33817,551981.500000,50914328.000000
553.000247,0,965849,999832,33875,552981.500000,51020276.000000
554.000247,0,967777,1001782,33889,553981.500000,51119528.000000
555.000247,0,969756,1003821,33960,554981.500000,51226712.000000
556.000247,0,971675,1005768,33982,555981.500000,51325148.000000
557.000247,0,973642,1007767,34023,556981.500000,51430088.000000
558.000247,0,975590,1009760,34052,557981.500000,51532520.000000
559.000247,0,977563,1011761,34092,558981.500000,51638864.000000
560.000247,0,979521,1013750,34115,559981.500000,51740820.000000
561.000247,0,981483,1015759,34168,560981.500000,51845796.000000
562.000247,0,983460,1017768,34195,561981.500000,51951964.000000
563.000247,0,985434,1019761,34218,562981.500000,52055948.000000
564.000247,0,987409,1021764,34241,563981.500000,52160172.000000
565.000247,0,989381,1023782,34295,564981.500000,52266056.000000
566.000247,0,991297,1025724,34316,565981.500000,52364652.000000
567.000247,0,993281,1027745,34356,566981.500000,52472244.000000
568.000247,0,995243,1029740,34379,567981.500000,52575468.000000
569.000247,0,997224,1031751,34414,568981.500000,52682348.000000
570.000247,0,999206,1033751,34432,569981.500000,52786760.000000
571.000247,0,1001178,1035743,34454,570981.500000,52888972.000000
572.000247,0,1003147,1037744,34496,571981.500000,52993912.000000
573.000247,0,1005094,1039726,34518,572981.500000,53094536.000000
574.000247,0,1007073,1041745,34563,573981.500000,53201820.000000
575.000247,0,1009053,1043758,34589,574981.500000,53308552.000000
576.000247,0,1011038,1045759,34613,575981.500000,53415148.000000
577.000247,0,1012992,1047726,34628,576981.500000,53515480.000000
578.000247,0,1014968,1049754,34667,577981.500000,53621676.000000
579.000247,0,1016931,1051720,34683,578981.500000,53724272.000000
580.000247,0,1018904,1053734,34718,579981.500000,53829100.000000
581.000247,0,1020875,1055737,34744,580981.500000,53933108.000000
582.000247,0,1022847,1057736,34781,581981.500000,54038276.000000
583.000247,0,1024817,1059726,34797,582981.500000,54140228.000000
584.000247,0,1026803,1061718,34807,583981.500000,54243724.000000
585.000247,0,1028772,1063725,34836,584981.500000,54348436.000000
586.000247,0,1030740,1065712,34860,585981.500000,54451564.000000
587.000247,0,1032721,1067734,34910,586981.500000,54558040.000000
588.000247,0,1034656,1069708,34933,587981.500000,54658456.000000
589.000247,0,1036625,1071711,34977,588981.500000,54763104.000000
590.000247,0,1038586,1073700,34995,589981.500000,54864672.000000
591.000247,0,1040559,1075692,35020,590981.500000,54968728.000000
592.000247,0,1042521,1077672,35040,591981.500000,55071144.000000
593.000247,0,1044504,1079710,35091,592981.500000,55178804.000000
594.000247,0,1046490,1081723,35116,593981.500000,55286040.000000
595.000247,0,1048438,1083695,35147,594981.500000,55389040.000000
596.000247,0,1050411,1085716,35187,595981.500000,55493884.000000
597.000247,0,1052389,1087737,35235,596981.500000,55600460.000000
598.000247,0,1054359,1089750,35277,597981.500000,55705708.000000
599.000247,0,1056349,1091765,35299,598981.500000,55812656.000000
