time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000385,0,894330,916550,22110,482275.000000,47120196.000000
484.000385,0,896306,918535,22127,483275.000000,47223368.000000
485.000385,0,898267,920529,22152,484275.000000,47325724.000000
486.000385,0,900249,922522,22170,485275.000000,47429716.000000
487.000385,0,902218,924503,22183,486275.000000,47531620.000000
488.000385,0,904191,926515,22220,487275.000000,47636204.000000
489.000385,0,906139,928491,22246,488275.000000,47736556.000000
490.000385,0,908120,930495,22270,489275.000000,47842600.000000
491.000385,0,910100,932486,22289,490275.000000,47948080.000000
492.000385,0,912051,934467,22307,491275.000000,48049308.000000
493.000385,0,914030,936466,22335,492275.000000,48154888.000000
494.000385,0,915995,938461,22360,493275.000000,48257240.000000
495.000385,0,917979,940469,22384,494275.000000,48364064.000000
496.000385,0,919958,942468,22404,495275.000000,48469260.000000
497.000385,0,921940,944470,22422,496275.000000,48575932.000000
498.000385,0,923915,946457,22442,497275.000000,48679224.000000
499.000385,0,925862,948429,22461,498275.000000,48779764.000000
500.000385,0,927838,950426,22491,499275.000000,48885316.000000
501.000385,0,929793,952431,22527,500275.000000,48988656.000000
502.000385,0,931687,954345,22555,501275.000000,49086724.000000
503.000385,0,933654,956352,22577,502275.000000,49188444.000000
504.000885,0,935579,958328,22655,503275.500000,49290060.000000
505.000385,0,937428,960210,22682,504275.000000,49384144.000000
506.000385,0,939402,962219,22711,505275.000000,49489520.000000
507.000385,0,941367,964204,22734,506275.000000,49591140.000000
508.000385,0,943343,966219,22768,507275.000000,49697896.000000
509.000385,0,945304,968200,22787,508275.000000,49799916.000000
510.000385,0,947274,970195,22816,509275.000000,49903804.000000
511.000385,0,949253,972209,22848,510275.000000,50010628.000000
512.000385,0,951223,974199,22868,511275.000000,50112868.000000
513.000385,0,953202,976198,22889,512275.000000,50218188.000000
514.000385,0,955183,978209,22918,513275.000000,50324412.000000
515.000385,0,957155,980197,22936,514275.000000,50427392.000000
516.000385,0,959139,982214,22967,515275.000000,50534516.000000
517.000385,0,961109,984191,22983,516275.000000,50637288.000000
518.000385,0,963080,986204,23016,517275.000000,50741416.000000
519.000385,0,964971,988100,23034,518275.000000,50838216.000000
520.000385,0,966919,990106,23076,519275.000000,50941104.000000
521.000385,0,968871,992088,23112,520275.000000,51043724.000000
522.000385,0,970855,994089,23132,521275.000000,51150480.000000
523.000385,0,972837,996098,23150,522275.000000,51254576.000000
524.000385,0,974793,998073,23178,523275.000000,51356676.000000
525.000385,0,976767,1000077,23202,524275.000000,51461884.000000
526.000385,0,978731,1002065,23222,525275.000000,51564652.000000
527.000385,0,980704,1004093,23285,526275.000000,51671880.000000
528.000385,0,982646,1006058,23307,527275.000000,51771596.000000
529.000385,0,984630,1008063,23332,528275.000000,51877032.000000
530.000385,0,986603,1010062,23352,529275.000000,51981024.000000
531.000385,0,988565,1012042,23374,530275.000000,52082576.000000
532.000385,0,990544,1014049,23394,531275.000000,52186664.000000
533.000385,0,992519,1016051,23430,532275.000000,52293492.000000
534.000385,0,994491,1018058,23456,533275.000000,52396636.000000
535.000385,0,996477,1020052,23471,534275.000000,52500792.000000
536.000385,0,998451,1022052,23491,535275.000000,52604584.000000
537.000385,0,1000422,1024046,23521,536275.000000,52709700.000000
538.000385,0,1002401,1026058,23545,537275.000000,52815144.000000
539.000385,0,1004383,1028064,23578,538275.000000,52921812.000000
540.000385,0,1006368,1030081,23604,539275.000000,53028724.000000
541.000385,0,1008267,1031999,23631,540275.000000,53126752.000000
542.000385,0,1010235,1033998,23662,541275.000000,53230960.000000
543.000385,0,1012193,1035984,23681,542275.000000,53331932.000000
544.000385,0,1014163,1037969,23702,543275.000000,53435788.000000
545.000385,0,1016149,1039985,23730,544275.000000,53542620.000000
546.000385,0,1018088,1041933,23744,545275.000000,53642128.000000
547.000385,0,1020058,1043939,23780,546275.000000,53745800.000000
548.000385,0,1022022,1045931,23799,547275.000000,53848200.000000
549.000385,0,1023998,1047954,23851,548275.000000,53956272.000000
550.000385,0,1025926,1049898,23865,549275.000000,54055272.000000
551.000385,0,1027903,1051906,23894,550275.000000,54162268.000000
552.000385,0,1029885,1053908,23918,551275.000000,54269272.000000
553.000385,0,1031862,1055920,23946,552275.000000,54374912.000000
554.000385,0,1033830,1057907,23967,553275.000000,54477976.000000
555.000385,0,1035793,1059903,24010,554275.000000,54583348.000000
556.000385,0,1037731,1061897,24052,555275.000000,54684732.000000
557.000385,0,1039693,1063883,24088,556275.000000,54787936.000000
558.000385,0,1041673,1065926,24145,557275.000000,54893560.000000
559.000385,0,1043598,1067870,24168,558275.000000,54993156.000000
560.000385,0,1045575,1069869,24185,559275.000000,55096740.000000
561.000385,0,1047551,1071894,24232,560275.000000,55203352.000000
562.000385,0,1049520,1073880,24257,561275.000000,55306768.000000
563.000385,0,1051495,1075886,24285,562275.000000,55411564.000000
564.000385,0,1053468,1077878,24304,563275.000000,55514136.000000
565.000385,0,1055448,1079876,24325,564275.000000,55619328.000000
566.000385,0,1057425,1081888,24351,565275.000000,55723860.000000
567.000385,0,1059392,1083873,24380,566275.000000,55828400.000000
568.000385,0,1061341,1085848,24404,567275.000000,55928732.000000
569.000385,0,1063315,1087835,24420,568275.000000,56030568.000000
570.000385,0,1065271,1089815,24441,569275.000000,56130920.000000
571.000385,0,1067250,1091857,24497,570275.000000,56237064.000000
572.000385,0,1069228,1093838,24510,571275.000000,56340056.000000
573.000385,0,1071166,1095803,24535,572275.000000,56439412.000000
574.000385,0,1073144,1097825,24569,573275.000000,56544848.000000
575.000385,0,1075104,1099803,24594,574275.000000,56647240.000000
576.000385,0,1077078,1101801,24617,575275.000000,56749688.000000
577.000385,0,1079056,1103833,24671,576275.000000,56856684.000000
578.000385,0,1080990,1105781,24690,577275.000000,56955600.000000
579.000385,0,1082968,1107785,24711,578275.000000,57059320.000000
580.000385,0,1084940,1109795,24748,579275.000000,57166184.000000
581.000385,0,1086927,1111798,24764,580275.000000,57272632.000000
582.000385,0,1088917,1113798,24774,581275.000000,57378560.000000
583.000385,0,1090898,1115802,24795,582275.000000,57484264.000000
584.000385,0,1092854,1117773,24820,583275.000000,57587248.000000
585.000385,0,1094813,1119758,24839,584275.000000,57689704.000000
586.000385,0,1096799,1121761,24858,585275.000000,57796892.000000
587.000385,0,1098778,1123770,24885,586275.000000,57902808.000000
588.000385,0,1100760,1125785,24918,587275.000000,58010756.000000
589.000385,0,1102734,1127775,24939,588275.000000,58114192.000000
590.000385,0,1104696,1129760,24962,589275.000000,58215220.000000
591.000385,0,1106666,1131762,24986,590275.000000,58317824.000000
592.000385,0,1108633,1133746,25011,591275.000000,58422312.000000
593.000385,0,1110600,1135742,25034,592275.000000,58524864.000000
594.000385,0,1112582,1137736,25052,593275.000000,58629548.000000
595.000385,0,1114555,1139725,25067,594275.000000,58731108.000000
596.000385,0,1116525,1141780,25146,595275.000000,58838088.000000
597.000385,0,1118485,1143766,25174,596275.000000,58940644.000000
598.000385,0,1120447,1145752,25205,597275.000000,59045048.000000
599.000385,0,1122391,1147745,25246,598275.000000,59147664.000000
