time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
214.000387,0,344440,351337,6782,213048.000000,17942404.000000
215.000387,0,346359,353270,6808,214048.000000,18042118.000000
216.000387,0,348334,355288,6842,215048.000000,18147120.000000
217.000387,0,350288,357254,6861,216048.000000,18248412.000000
218.000387,0,352251,359234,6886,217048.000000,18351860.000000
219.000387,0,354184,361197,6910,218048.000000,18453760.000000
220.000387,0,356117,363156,6937,219048.000000,18554474.000000
221.000387,0,357945,365046,7006,220048.000000,18650342.000000
222.000387,0,359762,366888,7031,221048.000000,18743098.000000
223.000387,0,361722,368887,7057,222048.000000,18846196.000000
224.000387,0,363663,370848,7081,223048.000000,18946966.000000
225.000387,0,365611,372815,7104,224048.000000,19047700.000000
226.000387,0,367580,374808,7129,225048.000000,19152392.000000
227.000387,0,369520,376775,7149,226048.000000,19253132.000000
228.000387,0,371495,378763,7167,227048.000000,19357014.000000
229.000387,0,373450,380753,7198,228048.000000,19459664.000000
230.000387,0,375405,382731,7223,229048.000000,19561872.000000
231.000387,0,377383,384737,7242,230048.000000,19665546.000000
232.000387,0,379302,386689,7273,231048.000000,19765516.000000
233.000387,0,381212,388628,7312,232048.000000,19865188.000000
234.000387,0,383162,390622,7352,233048.000000,19967546.000000
235.000387,0,385127,392620,7391,234048.000000,20071398.000000
236.000387,0,387061,394581,7421,235048.000000,20173166.000000
237.000387,0,388988,396537,7443,236048.000000,20272484.000000
238.000387,0,390927,398497,7472,237048.000000,20374856.000000
239.000387,0,392847,400444,7490,238048.000000,20473048.000000
240.000387,0,394805,402420,7511,239048.000000,20574602.000000
241.000387,0,396779,404418,7531,240048.000000,20677970.000000
242.000387,0,398736,406399,7559,241048.000000,20780536.000000
243.000387,0,400689,408375,7582,242048.000000,20883244.000000
244.000387,0,402617,410319,7609,243048.000000,20984766.000000
245.000387,0,404509,412249,7629,244048.000000,21082984.000000
246.000387,0,406476,414240,7659,245048.000000,21186720.000000
247.000387,0,408359,416141,7679,246048.000000,21283144.000000
248.000387,0,410295,418111,7722,247048.000000,21386162.000000
249.000387,0,412221,420062,7741,248048.000000,21485900.000000
250.000387,0,414135,422018,7775,249048.000000,21586166.000000
251.000387,0,416106,424002,7793,250048.000000,21689156.000000
252.000387,0,418023,425940,7813,251048.000000,21787772.000000
253.000387,0,419979,427921,7835,252048.000000,21889994.000000
254.000387,0,421883,429846,7863,253048.000000,21989136.000000
255.000387,0,423847,431850,7886,254048.000000,22092676.000000
256.000387,0,425730,433754,7918,255048.000000,22190652.000000
257.000387,0,427688,435735,7943,256048.000000,22292936.000000
258.000387,0,429603,437679,7976,257048.000000,22392744.000000
259.000387,0,431532,439627,8000,258048.000000,22492302.000000
260.000387,0,433463,441598,8030,259048.000000,22592972.000000
261.000387,0,435368,443518,8048,260048.000000,22690596.000000
262.000387,0,437316,445489,8071,261048.000000,22792066.000000
263.000387,0,439262,447483,8107,262048.000000,22894760.000000
264.000387,0,441189,449418,8130,263048.000000,22995224.000000
265.000387,0,443139,451424,8186,264048.000000,23098360.000000
266.000387,0,445087,453399,8212,265048.000000,23200180.000000
267.000387,0,447028,455376,8247,266048.000000,23302240.000000
268.000387,0,448947,457314,8270,267048.000000,23401280.000000
269.000387,0,450890,459278,8286,268048.000000,23501164.000000
270.000387,0,452846,461264,8313,269048.000000,23603674.000000
271.000387,0,454809,463286,8371,270048.000000,23708702.000000
272.000387,0,456655,465145,8389,271048.000000,23803244.000000
273.000387,0,458604,467112,8405,272048.000000,23903456.000000
274.000387,0,460462,469010,8471,273048.000000,24000900.000000
275.000387,0,462045,470623,8491,274048.000000,24081282.000000
276.000387,0,463791,472393,8506,275048.000000,24170036.000000
277.000387,0,465687,474318,8521,276048.000000,24267344.000000
278.000387,0,467660,476335,8565,277048.000000,24372486.000000
279.000387,0,469602,478295,8583,278048.000000,24473692.000000
280.000387,0,471577,480285,8612,279048.000000,24578184.000000
281.000387,0,473526,482253,8625,280048.000000,24679526.000000
282.000387,0,475474,484234,8652,281048.000000,24781872.000000
283.000387,0,477397,486194,8679,282048.000000,24882356.000000
284.000387,0,479295,488105,8714,283048.000000,24980270.000000
285.000387,0,481246,490100,8740,284048.000000,25082020.000000
286.000387,0,483168,492033,8767,285048.000000,25181812.000000
287.000387,0,485107,494002,8797,286048.000000,25283952.000000
288.000387,0,487009,495935,8821,287048.000000,25381770.000000
289.000387,0,488983,497938,8842,288048.000000,25485738.000000
290.000387,0,490888,499864,8879,289048.000000,25585752.000000
291.000387,0,492779,501782,8898,290048.000000,25682854.000000
292.000387,0,494748,503777,8918,291048.000000,25786160.000000
293.000387,0,496676,505755,8975,292048.000000,25888320.000000
294.000387,0,498611,507699,8995,293048.000000,25990050.000000
295.000387,0,500404,509506,9008,294048.000000,26081590.000000
296.000387,0,502313,511449,9026,295048.000000,26180588.000000
297.000387,0,504267,513448,9084,296048.000000,26284308.000000
298.000387,0,506158,515358,9100,297048.000000,26380998.000000
299.000387,0,508103,517349,9136,298048.000000,26483316.000000
300.000387,0,510066,519324,9159,299048.000000,26587484.000000
301.000387,0,512013,521285,9176,300048.000000,26688110.000000
302.000387,0,513955,523267,9202,301048.000000,26789732.000000
303.000387,0,515853,525193,9228,302048.000000,26887540.000000
304.000387,0,517653,527000,9258,303048.000000,26981242.000000
305.000387,0,519411,528787,9279,304048.000000,27070732.000000
306.000387,0,521285,530687,9297,305048.000000,27166422.000000
307.000387,0,523195,532616,9322,306048.000000,27266726.000000
308.000387,0,525093,534535,9337,307048.000000,27364196.000000
309.000387,0,527067,536525,9353,308048.000000,27467366.000000
310.000387,0,529004,538481,9373,309048.000000,27567760.000000
311.000387,0,530960,540480,9407,310048.000000,27670928.000000
312.000387,0,532892,542429,9432,311048.000000,27771666.000000
313.000387,0,534863,544417,9448,312048.000000,27874586.000000
314.000387,0,536776,546341,9466,313048.000000,27972936.000000
315.000387,0,538713,548318,9498,314048.000000,28074652.000000
316.000387,0,540691,550314,9521,315048.000000,28179096.000000
317.000387,0,542641,552288,9541,316048.000000,28280584.000000
318.000387,0,544599,554276,9582,317048.000000,28383704.000000
319.000387,0,546506,556216,9604,318048.000000,28481462.000000
320.000387,0,548482,558208,9622,319048.000000,28585498.000000
321.000387,0,550388,560131,9656,320048.000000,28684876.000000
322.000387,0,552227,562004,9672,321048.000000,28778866.000000
323.000387,0,554210,564005,9688,322048.000000,28883566.000000
324.000387,0,556179,565999,9719,323048.000000,28987296.000000
325.000387,0,558117,567969,9745,324048.000000,29088512.000000
326.000387,0,560050,569937,9785,325048.000000,29189494.000000
327.000387,0,561915,571826,9804,326048.000000,29285172.000000
328.000387,0,563900,573837,9833,327048.000000,29390850.000000
329.000387,0,565879,575839,9864,328048.000000,29496024.000000
330.000387,0,567698,577677,9875,329048.000000,29588812.000000
331.000387,0,569636,579652,9907,330048.000000,29690764.000000
332.000387,0,571563,581629,9961,331048.000000,29792208.000000
333.000387,0,573502,583635,10013,332048.000000,29894548.000000
334.000387,0,575286,585419,10039,333048.000000,29986240.000000
335.000387,0,577159,587322,10064,334048.000000,30082214.000000
336.000387,0,579094,589277,10091,335048.000000,30183424.000000
337.000387,0,580964,591176,10107,336048.000000,30279098.000000
338.000387,0,582938,593170,10131,337048.000000,30383764.000000
339.000387,0,584882,595133,10150,338048.000000,30484172.000000
340.000387,0,586835,597115,10181,339048.000000,30586344.000000
341.000387,0,588797,599109,10206,340048.000000,30689568.000000
342.000387,0,590747,601095,10242,341048.000000,30792884.000000
343.000387,0,592693,603071,10265,342048.000000,30894402.000000
344.000387,0,594619,605005,10286,343048.000000,30994246.000000
345.000387,0,596574,606993,10310,344048.000000,31096714.000000
346.000387,0,598472,608916,10334,345048.000000,31194056.000000
347.000387,0,600327,610793,10369,346048.000000,31291408.000000
348.000387,0,602257,612747,10387,347048.000000,31390652.000000
349.000387,0,604217,614735,10407,348048.000000,31493138.000000
350.000387,0,606177,616715,10425,349048.000000,31595508.000000
351.000387,0,608102,618680,10463,350048.000000,31696068.000000
352.000387,0,610064,620661,10490,351048.000000,31798788.000000
353.000387,0,612030,622663,10520,352048.000000,31903240.000000
354.000387,0,613978,624623,10543,353048.000000,32005082.000000
355.000387,0,615954,626648,10585,354048.000000,32109350.000000
356.000387,0,617855,628561,10605,355048.000000,32206840.000000
357.000387,0,619817,630549,10621,356048.000000,32309016.000000
358.000387,0,621765,632509,10647,357048.000000,32411370.000000
359.000387,0,623699,634474,10665,358048.000000,32511082.000000
360.000387,0,625671,636460,10683,359048.000000,32614618.000000
361.000387,0,627620,638453,10729,360048.000000,32718160.000000
362.000387,0,629585,640445,10752,361048.000000,32822088.000000
363.000387,0,631555,642433,10777,362048.000000,32926400.000000
364.000387,0,633523,644422,10799,363048.000000,33028360.000000
365.000387,0,635455,646373,10818,364048.000000,33128138.000000
366.000387,0,637405,648361,10838,365048.000000,33229888.000000
367.000387,0,639263,650229,10862,366048.000000,33325714.000000
368.000387,0,641177,652157,10880,367048.000000,33423764.000000
369.000387,0,643134,654144,10907,368048.000000,33526462.000000
370.000387,0,645066,656106,10937,369048.000000,33626280.000000
371.000387,0,647020,658073,10958,370048.000000,33729208.000000
372.000387,0,648976,660060,10979,371048.000000,33831012.000000
373.000387,0,650959,662062,10997,372048.000000,33935824.000000
374.000387,0,652926,664043,11014,373048.000000,34038420.000000
375.000387,0,654902,666053,11048,374048.000000,34144264.000000
376.000387,0,656865,668058,11086,375048.000000,34247536.000000
377.000387,0,658805,670019,11109,376048.000000,34347372.000000
378.000387,0,660717,671969,11147,377048.000000,34447696.000000
379.000387,0,662617,673894,11184,378048.000000,34547712.000000
380.000387,0,664553,675872,11208,379048.000000,34648940.000000
381.000387,0,666513,677861,11239,380048.000000,34752580.000000
382.000387,0,668447,679838,11276,381048.000000,34854172.000000
383.000387,0,670407,681821,11307,382048.000000,34956360.000000
384.000387,0,672380,683821,11331,383048.000000,35059924.000000
385.000387,0,674335,685796,11353,384048.000000,35161012.000000
386.000387,0,676293,687789,11379,385048.000000,35263836.000000
387.000387,0,678259,689805,11438,386048.000000,35368480.000000
388.000387,0,680215,691778,11462,387048.000000,35471464.000000
389.000387,0,682185,693834,11547,388048.000000,35578032.000000
390.000387,0,684111,695794,11569,389048.000000,35678168.000000
391.000387,0,686031,697742,11607,390048.000000,35777996.000000
392.000387,0,687988,699733,11649,391048.000000,35881372.000000
393.000387,0,689928,701697,11663,392048.000000,35981056.000000
394.000387,0,691866,703655,11691,393048.000000,36083020.000000
395.000387,0,693809,705625,11711,394048.000000,36182600.000000
396.000387,0,695785,707617,11726,395048.000000,36285484.000000
397.000387,0,697638,709480,11741,396048.000000,36380372.000000
398.000387,0,699604,711470,11762,397048.000000,36483232.000000
399.000387,0,701556,713466,11796,398048.000000,36584348.000000
400.000387,0,703462,715382,11817,399048.000000,36682840.000000
401.000387,0,705384,717332,11840,400048.000000,36781568.000000
402.000387,0,707287,719264,11876,401048.000000,36880748.000000
403.000387,0,709241,721239,11894,402048.000000,36981756.000000
404.000387,0,711178,723218,11938,403048.000000,37083412.000000
405.000387,0,713096,725168,11960,404048.000000,37182500.000000
406.000387,0,715052,727131,11978,405048.000000,37285496.000000
407.000387,0,716970,729091,12019,406048.000000,37386176.000000
408.000387,0,718934,731094,12059,407048.000000,37489596.000000
409.000387,0,720895,733079,12079,408048.000000,37591756.000000
410.000387,0,722853,735061,12104,409048.000000,37694312.000000
411.000387,0,724824,737071,12135,410048.000000,37798192.000000
412.000387,0,726748,739021,12179,411048.000000,37899768.000000
413.000387,0,728666,740995,12210,412048.000000,37999624.000000
414.000387,0,730606,742965,12253,413048.000000,38101296.000000
415.000387,0,732567,744954,12276,414048.000000,38204720.000000
416.000387,0,734415,746811,12294,415048.000000,38299288.000000
417.000387,0,736347,748770,12314,416048.000000,38398880.000000
418.000387,0,738295,750760,12348,417048.000000,38502880.000000
419.000387,0,740199,752671,12375,418048.000000,38601828.000000
420.000387,0,742066,754572,12403,419048.000000,38697284.000000
421.000387,0,743946,756469,12426,420048.000000,38793216.000000
422.000387,0,745865,758415,12444,421048.000000,38892508.000000
423.000387,0,747844,760426,12471,422048.000000,38997428.000000
424.000387,0,749798,762401,12493,423048.000000,39100020.000000
425.000387,0,751729,764343,12511,424048.000000,39199496.000000
426.000387,0,753687,766325,12528,425048.000000,39300812.000000
427.000387,0,755584,768256,12571,426048.000000,39400632.000000
428.000387,0,757531,770237,12612,427048.000000,39502692.000000
429.000387,0,759401,772126,12625,428048.000000,39597984.000000
430.000387,0,761370,774118,12650,429048.000000,39701188.000000
431.000387,0,763329,776109,12680,430048.000000,39804504.000000
432.000387,0,765273,778071,12692,431048.000000,39904468.000000
433.000387,0,767255,780097,12727,432048.000000,40009796.000000
434.000387,0,769119,781980,12758,433048.000000,40106440.000000
435.000387,0,771073,783959,12781,434048.000000,40209312.000000
436.000387,0,773047,785945,12797,435048.000000,40313672.000000
437.000387,0,775018,787951,12814,436048.000000,40417060.000000
438.000387,0,776986,789960,12860,437048.000000,40520608.000000
439.000387,0,778857,791850,12896,438048.000000,40617964.000000
440.000387,0,780804,793857,12934,439048.000000,40719760.000000
441.000387,0,782734,795799,12960,440048.000000,40819580.000000
442.000387,0,784711,797814,12991,441048.000000,40925348.000000
443.000387,0,786682,799795,13011,442048.000000,41028972.000000
444.000387,0,788639,801773,13029,443048.000000,41130016.000000
445.000387,0,790601,803767,13061,444048.000000,41233816.000000
446.000387,0,792529,805720,13081,445048.000000,41332600.000000
447.000387,0,794515,807741,13116,446048.000000,41440248.000000
448.000387,0,796399,809644,13143,447048.000000,41536840.000000
449.000387,0,798356,811639,13177,448048.000000,41639688.000000
450.000387,0,800332,813644,13209,449048.000000,41744364.000000
451.000387,0,802311,815650,13232,450048.000000,41848924.000000
452.000387,0,804209,817570,13254,451048.000000,41946452.000000
453.000387,0,806138,819516,13279,452048.000000,42046916.000000
454.000387,0,808093,821489,13293,453048.000000,42147920.000000
455.000387,0,810049,823480,13332,454048.000000,42250844.000000
456.000387,0,811900,825348,13344,455048.000000,42345240.000000
457.000387,0,813878,827349,13366,456048.000000,42449584.000000
458.000387,0,815825,829318,13389,457048.000000,42550904.000000
459.000387,0,817784,831305,13423,458048.000000,42654708.000000
460.000387,0,819707,833248,13436,459048.000000,42752928.000000
461.000387,0,821630,835207,13482,460048.000000,42853880.000000
462.000387,0,823484,837078,13498,461048.000000,42948268.000000
463.000387,0,825391,839014,13524,462048.000000,43046008.000000
464.000387,0,827354,841019,13550,463048.000000,43148620.000000
465.000387,0,829278,842965,13585,464048.000000,43248248.000000
466.000387,0,831203,844920,13615,465048.000000,43347172.000000
467.000387,0,833141,846882,13629,466048.000000,43446824.000000
468.000387,0,835104,848866,13653,467048.000000,43549764.000000
469.000887,0,836958,850733,13681,468048.500000,43645880.000000
470.000387,0,838856,852657,13700,469048.000000,43742936.000000
471.000387,0,840783,854618,13744,470048.000000,43844688.000000
472.000387,0,842612,856465,13755,471048.000000,43937816.000000
473.000387,0,844550,858454,13785,472048.000000,44038668.000000
474.000387,0,846499,860429,13823,473048.000000,44140952.000000
475.000387,0,848448,862405,13848,474048.000000,44241164.000000
476.000387,0,850395,864393,13904,475048.000000,44345432.000000
477.000387,0,852279,866305,13920,476048.000000,44441928.000000
478.000387,0,854238,868295,13947,477048.000000,44545072.000000
479.000387,0,856070,870149,13983,478048.000000,44640632.000000
480.000387,0,857975,872129,14028,479048.000000,44739776.000000
481.000387,0,859894,874084,14085,480048.000000,44840208.000000
482.000387,0,861847,876070,14115,481048.000000,44942556.000000
483.000387,0,863795,878034,14137,482048.000000,45046032.000000
