time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
103.000494,0,93597,113674,19984,102508.500000,4940163.000000
104.000494,0,95535,115855,20203,103508.500000,5044639.000000
105.000494,0,97515,118034,20401,104508.500000,5151681.500000
106.000494,0,99434,119981,20455,105508.500000,5252551.000000
107.000494,0,101200,121765,20494,106508.500000,5344380.000000
108.000494,0,102884,123509,20513,107508.500000,5431100.000000
109.000494,0,104856,125581,20602,108508.500000,5537068.500000
110.000494,0,106791,127640,20740,109508.500000,5640733.500000
111.000494,0,108752,129886,21034,110508.500000,5746270.500000
112.000494,0,110557,131709,21057,111508.500000,5839471.500000
113.000494,0,112201,133351,21069,112508.500000,5923938.500000
114.000494,0,114053,135380,21208,113508.500000,6022071.000000
115.000494,0,115929,137310,21260,114508.500000,6120323.000000
116.000494,0,117792,139197,21311,115508.500000,6217917.000000
117.000494,0,119760,141437,21562,116508.500000,6324630.000000
118.000494,0,121660,143377,21624,117508.500000,6425233.500000
119.000494,0,123270,144987,21632,118508.500000,6507556.500000
120.000494,0,125215,147158,21825,119508.500000,6612547.000000
121.000494,0,127178,149198,21920,120508.500000,6717223.000000
122.000494,0,129108,151217,22001,121508.500000,6819018.500000
123.000494,0,130926,153046,22023,122508.500000,6912923.000000
124.000494,0,132869,155149,22176,123508.500000,7016148.000000
125.000494,0,134718,157026,22197,124508.500000,7111563.000000
126.000494,0,136593,158916,22226,125508.500000,7209487.500000
127.000494,0,138527,160996,22337,126508.500000,7312905.500000
128.000494,0,140402,162981,22502,127508.500000,7413066.000000
129.000494,0,142206,164868,22557,128508.500000,7508163.000000
130.000494,0,143931,166590,22585,129508.500000,7598445.000000
131.000494,0,145629,168396,22633,130508.500000,7686689.000000
132.000494,0,147601,170678,22961,131508.500000,7794570.000000
133.000494,0,149554,172698,23039,132508.500000,7898688.000000
134.000494,0,151516,174693,23062,133508.500000,8002180.500000
135.000494,0,153354,176532,23082,134508.500000,8097170.000000
136.000494,0,155303,178646,23227,135508.500000,8200804.500000
137.000494,0,157260,180650,23291,136508.500000,8304731.000000
138.000494,0,159223,182708,23377,137508.500000,8409474.000000
139.000494,0,161102,184615,23403,138508.500000,8507058.000000
140.000494,0,163025,186561,23429,139508.500000,8607088.000000
141.000494,0,164987,188685,23558,140508.500000,8712990.000000
142.000494,0,166895,190711,23732,141508.500000,8814340.000000
143.000494,0,168806,192706,23817,142508.500000,8915942.000000
144.000494,0,170592,194533,23831,143508.500000,9007793.000000
145.000494,0,172554,196529,23882,144508.500000,9111984.000000
146.000494,0,174396,198441,23925,145508.500000,9208322.000000
147.000494,0,176352,200457,24019,146508.500000,9312942.000000
148.000494,0,178213,202374,24049,147508.500000,9410064.000000
149.000494,0,180185,204457,24152,148508.500000,9515810.000000
150.000494,0,182026,206335,24205,149508.500000,9611592.000000
151.000494,0,183942,208260,24243,150508.500000,9712373.000000
152.000494,0,185824,210260,24319,151508.500000,9812711.000000
153.000494,0,187747,212214,24360,152508.500000,9913450.000000
154.000494,0,189727,214259,24423,153508.500000,10019610.000000
155.000494,0,191710,216429,24602,154508.500000,10127852.000000
156.000494,0,193606,218379,24695,155508.500000,10228050.000000
157.000494,0,195346,220181,24722,156508.500000,10317990.000000
158.000994,0,197231,222061,24752,157509.000000,10416168.000000
159.000494,0,199154,224115,24854,158508.500000,10518278.000000
160.000494,0,201127,226138,24907,159508.500000,10623715.000000
161.000494,0,203045,228068,24921,160508.500000,10722948.000000
162.000494,0,204988,230058,24970,161508.500000,10825160.000000
163.000494,0,206866,231971,24994,162508.500000,10922358.000000
164.000494,0,208827,233979,25037,163508.500000,11026138.000000
165.000494,0,210726,235907,25069,164508.500000,11124538.000000
166.000494,0,212702,238030,25215,165508.500000,11231220.000000
167.000494,0,214532,239867,25250,166508.500000,11326111.000000
168.000494,0,216444,241881,25329,167508.500000,11427339.000000
169.000494,0,218339,243813,25376,168508.500000,11527216.000000
170.000494,0,220230,245741,25424,169508.500000,11626502.000000
171.000494,0,222176,247753,25460,170508.500000,11729384.000000
172.000494,0,224133,249786,25549,171508.500000,11834142.000000
173.000494,0,225951,251633,25568,172508.500000,11928427.000000
174.000494,0,227924,253603,25591,173508.500000,12032982.000000
175.000494,0,229814,255579,25654,174508.500000,12132800.000000
176.000494,0,231788,257616,25734,175508.500000,12238600.000000
177.000494,0,233719,259568,25757,176508.500000,12339002.000000
178.000494,0,235661,261605,25813,177508.500000,12441994.000000
179.000494,0,237502,263674,26089,178508.500000,12540490.000000
180.000494,0,239277,265472,26103,179508.500000,12631868.000000
181.000494,0,241226,267573,26246,180508.500000,12736294.000000
182.000494,0,243162,269536,26274,181508.500000,12837976.000000
183.000494,0,245121,271592,26377,182508.500000,12942854.000000
184.000494,0,247014,273528,26397,183508.500000,13040640.000000
185.000494,0,248985,275579,26476,184508.500000,13146684.000000
186.000494,0,250929,277546,26508,185508.500000,13248519.000000
187.000494,0,252875,279575,26602,186508.500000,13352350.000000
188.000494,0,254770,281523,26639,187508.500000,13451456.000000
189.000494,0,256751,283559,26707,188508.500000,13557439.000000
190.000494,0,258637,285481,26744,189508.500000,13655862.000000
191.000494,0,260455,287393,26804,190508.500000,13750849.000000
192.000494,0,262409,289447,26936,191508.500000,13855906.000000
193.000494,0,264316,291389,26963,192508.500000,13955627.000000
194.000494,0,266233,293368,27028,193508.500000,14057186.000000
195.000494,0,268198,295453,27145,194508.500000,14162028.000000
196.000494,0,270142,297468,27217,195508.500000,14265523.000000
197.000494,0,272089,299450,27255,196508.500000,14367868.000000
198.000494,0,273996,301397,27298,197508.500000,14467371.000000
199.000494,0,275916,303355,27333,198508.500000,14567296.000000
200.000494,0,277823,305326,27388,199508.500000,14667254.000000
201.000494,0,279807,307343,27446,200508.500000,14773431.000000
202.000494,0,281729,309361,27509,201508.500000,14875039.000000
203.000494,0,283630,311275,27546,202508.500000,14974843.000000
204.000494,0,285600,313331,27632,203508.500000,15080409.000000
205.000494,0,287545,315334,27667,204508.500000,15182176.000000
206.000494,0,289505,317362,27759,205508.500000,15286954.000000
207.000494,0,291380,319267,27788,206508.500000,15383498.000000
208.000494,0,293337,321288,27844,207508.500000,15487924.000000
209.000494,0,295211,323187,27871,208508.500000,15584384.000000
210.000494,0,297188,325267,27971,209508.500000,15690403.000000
211.000494,0,299111,327216,27998,210508.500000,15791381.000000
212.000494,0,301077,329229,28035,211508.500000,15895529.000000
213.000494,0,303010,331184,28069,212508.500000,15997071.000000
214.000494,0,304921,333139,28100,213508.500000,16096448.000000
215.000494,0,306863,335125,28154,214508.500000,16199335.000000
216.000494,0,308807,337098,28192,215508.500000,16301782.000000
217.000494,0,310771,339236,28346,216508.500000,16407034.000000
218.000494,0,312710,341185,28378,217508.500000,16509514.000000
219.000494,0,314642,343194,28449,218508.500000,16611809.000000
220.000494,0,316603,345195,28476,219508.500000,16715156.000000
221.000494,0,318571,347176,28506,220508.500000,16819580.000000
222.000494,0,320481,349126,28543,221508.500000,16920214.000000
223.000494,0,322423,351124,28599,222508.500000,17022486.000000
224.000494,0,324323,353046,28614,223508.500000,17120652.000000
225.000494,0,326247,355000,28644,224508.500000,17221576.000000
226.000494,0,328203,356996,28691,225508.500000,17325442.000000
227.000494,0,330139,358978,28724,226508.500000,17427164.000000
228.000494,0,332112,360970,28756,227508.500000,17531828.000000
229.000494,0,334005,362909,28790,228508.500000,17630742.000000
230.000494,0,335971,364936,28856,229508.500000,17735458.000000
231.000494,0,337896,366897,28887,230508.500000,17836754.000000
232.000494,0,339866,368917,28945,231508.500000,17942270.000000
233.000494,0,341790,370863,28968,232508.500000,18042458.000000
234.000494,0,343764,372907,29037,233508.500000,18148432.000000
235.000494,0,345654,374822,29061,234508.500000,18246868.000000
236.000494,0,347614,376829,29114,235508.500000,18350952.000000
237.000494,0,349565,378815,29149,236508.500000,18453592.000000
238.000494,0,351489,380817,29219,237508.500000,18555248.000000
239.000494,0,353451,382827,29268,238508.500000,18660360.000000
240.000494,0,355402,384817,29328,239508.500000,18764170.000000
241.000494,0,357298,386754,29348,240508.500000,18863432.000000
242.000494,0,359268,388785,29419,241508.500000,18968902.000000
243.000494,0,361215,390768,29456,242508.500000,19071164.000000
244.000494,0,363109,392699,29487,243508.500000,19169764.000000
245.000494,0,365077,394779,29588,244508.500000,19275214.000000
246.000494,0,367019,396732,29604,245508.500000,19376996.000000
247.000494,0,368944,398670,29624,246508.500000,19477552.000000
248.000494,0,370908,400699,29681,247508.500000,19581710.000000
249.000494,0,372880,402725,29734,248508.500000,19687100.000000
250.000494,0,374810,404695,29771,249508.500000,19788444.000000
251.000494,0,376781,406696,29813,250508.500000,19893664.000000
252.000494,0,378729,408694,29861,251508.500000,19996988.000000
253.000494,0,380607,410651,29920,252508.500000,20095624.000000
254.000494,0,382569,412649,29982,253508.500000,20199946.000000
255.000494,0,384530,414705,30071,254508.500000,20304604.000000
256.000494,0,386446,416644,30098,255508.500000,20404054.000000
257.000494,0,388404,418661,30141,256508.500000,20507250.000000
258.000494,0,390356,420643,30184,257508.500000,20609868.000000
259.000494,0,392332,422650,30214,258508.500000,20714760.000000
260.000494,0,394281,424636,30240,259508.500000,20817294.000000
261.000494,0,396246,426637,30291,260508.500000,20921966.000000
262.000494,0,398127,428581,30333,261508.500000,21019476.000000
263.000494,0,400078,430572,30397,262508.500000,21123328.000000
264.000494,0,402028,432575,30445,263508.500000,21225908.000000
265.000494,0,403941,434557,30499,264508.500000,21326492.000000
266.000494,0,405866,436511,30542,265508.500000,21428012.000000
267.000494,0,407833,438502,30562,266508.500000,21531410.000000
268.000494,0,409781,440487,30592,267508.500000,21633904.000000
269.000494,0,411732,442478,30640,268508.500000,21737596.000000
270.000494,0,413677,444456,30672,269508.500000,21839730.000000
271.000494,0,415625,446467,30742,270508.500000,21943340.000000
272.000494,0,417603,448523,30808,271508.500000,22048764.000000
273.000494,0,419526,450488,30849,272508.500000,22150128.000000
274.000494,0,421490,452493,30890,273508.500000,22254478.000000
275.000494,0,423447,454470,30913,274508.500000,22357956.000000
276.000494,0,425429,456521,30976,275508.500000,22464396.000000
277.000494,0,427258,458359,31005,276508.500000,22559236.000000
278.000494,0,429196,460347,31042,277508.500000,22660798.000000
279.000494,0,431143,462361,31109,278508.500000,22764330.000000
280.000494,0,433110,464380,31164,279508.500000,22869024.000000
281.000494,0,434996,466294,31187,280508.500000,22967324.000000
282.000494,0,436972,468322,31247,281508.500000,23073316.000000
283.000494,0,438916,470304,31277,282508.500000,23175730.000000
284.000494,0,440889,472323,31328,283508.500000,23281178.000000
285.000494,0,442863,474328,31357,284508.500000,23385852.000000
286.000494,0,444834,476314,31374,285508.500000,23489752.000000
287.000494,0,446781,478288,31395,286508.500000,23591772.000000
288.000494,0,448681,480236,31442,287508.500000,23691828.000000
289.000494,0,450622,482222,31492,288508.500000,23794300.000000
290.000494,0,452565,484171,31508,289508.500000,23895460.000000
291.000494,0,454521,486170,31547,290508.500000,23998404.000000
292.000494,0,456445,488117,31568,291508.500000,24099236.000000
293.000494,0,458399,490144,31636,292508.500000,24202758.000000
294.000494,0,460361,492128,31663,293508.500000,24306568.000000
295.000494,0,462331,494145,31705,294508.500000,24411420.000000
296.000494,0,464198,496039,31733,295508.500000,24507980.000000
297.000494,0,466164,498068,31803,296508.500000,24612916.000000
298.000494,0,468069,500013,31830,297508.500000,24711436.000000
299.000494,0,470038,502047,31890,298508.500000,24817020.000000
300.000494,0,471976,504048,31967,299508.500000,24919322.000000
301.000494,0,473941,506046,31999,300508.500000,25022828.000000
302.000494,0,475887,508015,32020,301508.500000,25125940.000000
303.000494,0,477850,510016,32066,302508.500000,25230324.000000
304.000494,0,479812,512020,32095,303508.500000,25333414.000000
305.000494,0,481735,513968,32123,304508.500000,25434584.000000
306.000494,0,483702,516007,32205,305508.500000,25539852.000000
307.000494,0,485665,518000,32237,306508.500000,25643120.000000
308.000494,0,487583,519981,32285,307508.500000,25743742.000000
309.000494,0,489554,521974,32322,308508.500000,25848740.000000
310.000494,0,491509,524003,32391,309508.500000,25952436.000000
311.000494,0,493452,525971,32416,310508.500000,26054132.000000
312.000494,0,495405,527942,32433,311508.500000,26156220.000000
313.000494,0,497362,529931,32465,312508.500000,26259900.000000
314.000494,0,499318,531913,32489,313508.500000,26363012.000000
315.000494,0,501269,533896,32517,314508.500000,26464904.000000
316.000494,0,503243,535930,32585,315508.500000,26571484.000000
317.000494,0,505168,537899,32620,316508.500000,26672396.000000
318.000494,0,507150,539921,32656,317508.500000,26777838.000000
319.000494,0,509102,541891,32690,318508.500000,26880796.000000
320.000494,0,511038,543859,32705,319508.500000,26981278.000000
321.000494,0,512989,545888,32778,320508.500000,27084732.000000
322.000494,0,514907,547844,32830,321508.500000,27185744.000000
323.000494,0,516843,549865,32912,322508.500000,27288220.000000
324.000494,0,518811,551848,32937,323508.500000,27392064.000000
325.000494,0,520761,553845,32971,324508.500000,27493872.000000
326.000494,0,522726,555867,33035,325508.500000,27599226.000000
327.000494,0,524662,557817,33051,326508.500000,27699568.000000
328.000494,0,526599,559783,33078,327508.500000,27801512.000000
329.000494,0,528570,561808,33131,328508.500000,27907108.000000
330.000494,0,530482,563759,33160,329508.500000,28006716.000000
331.000494,0,532465,565798,33220,330508.500000,28113260.000000
332.000494,0,534408,567784,33264,331508.500000,28215800.000000
333.000494,0,536328,569726,33296,332508.500000,28315952.000000
334.000994,0,538296,571722,33326,333509.000000,28419334.000000
335.000494,0,540236,573732,33388,334508.500000,28522300.000000
336.000494,0,542168,575692,33432,335508.500000,28624724.000000
337.000494,0,544108,577684,33470,336508.500000,28727864.000000
338.000494,0,546073,579700,33519,337508.500000,28831996.000000
339.000494,0,548060,581718,33548,338508.500000,28938030.000000
340.000494,0,550002,583710,33602,339508.500000,29041240.000000
341.000494,0,551977,585716,33639,340508.500000,29146414.000000
342.000494,0,553878,587675,33681,341508.500000,29246320.000000
343.000494,0,555837,589678,33740,342508.500000,29350392.000000
344.000494,0,557799,591675,33771,343508.500000,29454036.000000
345.000494,0,559775,593694,33813,344508.500000,29559812.000000
346.000494,0,561711,595655,33840,345508.500000,29660734.000000
347.000494,0,563695,597655,33868,346508.500000,29765768.000000
348.000494,0,565628,599640,33906,347508.500000,29868356.000000
349.000494,0,567541,601570,33928,348508.500000,29967946.000000
350.000494,0,569506,603566,33954,349508.500000,30072056.000000
351.000494,0,571464,605548,33969,350508.500000,30174080.000000
352.000494,0,573433,607542,34004,351508.500000,30277880.000000
353.000494,0,575395,609512,34019,352508.500000,30380276.000000
354.000494,0,577363,611524,34056,353508.500000,30484980.000000
355.000494,0,579311,613496,34084,354508.500000,30587056.000000
356.000494,0,581266,615485,34114,355508.500000,30690086.000000
357.000494,0,583230,617478,34141,356508.500000,30793984.000000
358.000494,0,585160,619488,34208,357508.500000,30896292.000000
359.000494,0,587104,621498,34292,358508.500000,30999018.000000
360.000494,0,589076,623503,34321,359508.500000,31103612.000000
361.000494,0,591016,625465,34347,360508.500000,31204694.000000
362.000494,0,592982,627476,34392,361508.500000,31308988.000000
363.000494,0,594937,629487,34441,362508.500000,31413028.000000
364.000494,0,596839,631412,34463,363508.500000,31512246.000000
365.000494,0,598827,633437,34511,364508.500000,31618726.000000
366.000494,0,600782,635432,34540,365508.500000,31721742.000000
367.000494,0,602745,637416,34562,366508.500000,31825020.000000
368.000494,0,604715,639421,34593,367508.500000,31929400.000000
369.000494,0,606598,641324,34627,368508.500000,32027616.000000
370.000494,0,608550,643326,34665,369508.500000,32131080.000000
371.000494,0,610514,645332,34714,370508.500000,32235276.000000
372.000494,0,612481,647338,34755,371508.500000,32339976.000000
373.000494,0,614452,649364,34808,372508.500000,32445348.000000
374.000494,0,616410,651334,34829,373508.500000,32547628.000000
375.000494,0,618370,653342,34863,374508.500000,32651164.000000
376.000494,0,620329,655339,34897,375508.500000,32754794.000000
377.000494,0,622290,657334,34938,376508.500000,32859168.000000
378.000494,0,624264,659348,34979,377508.500000,32964986.000000
379.000494,0,626208,661322,35001,378508.500000,33065044.000000
380.000494,0,628179,663335,35058,379508.500000,33170932.000000
381.000494,0,630141,665334,35093,380508.500000,33274968.000000
382.000494,0,632070,667300,35126,381508.500000,33375676.000000
383.000494,0,634047,669287,35140,382508.500000,33479532.000000
384.000494,0,636008,671314,35197,383508.500000,33584336.000000
385.000494,0,637944,673281,35228,384508.500000,33685276.000000
386.000494,0,639922,675307,35288,385508.500000,33791408.000000
387.000494,0,641878,677297,35313,386508.500000,33893904.000000
388.000494,0,643844,679294,35346,387508.500000,33997344.000000
389.000494,0,645807,681270,35363,388508.500000,34099704.000000
390.000494,0,647766,683253,35380,389508.500000,34201852.000000
391.000494,0,649742,685240,35394,390508.500000,34305220.000000
392.000494,0,651688,687235,35437,391508.500000,34408276.000000
393.000494,0,653622,689185,35461,392508.500000,34508260.000000
394.000494,0,655604,691254,35546,393508.500000,34615560.000000
395.000494,0,657535,693209,35568,394508.500000,34715320.000000
396.000494,0,659502,695214,35603,395508.500000,34819980.000000
397.000494,0,661468,697206,35627,396508.500000,34923636.000000
398.000494,0,663424,699193,35663,397508.500000,35027104.000000
399.000494,0,665398,701210,35713,398508.500000,35132384.000000
400.000494,0,667350,703197,35742,399508.500000,35234772.000000
401.000494,0,669317,705194,35778,400508.500000,35338064.000000
402.000494,0,671269,707194,35803,401508.500000,35439616.000000
403.000494,0,673237,709214,35868,402508.500000,35544480.000000
404.000494,0,675203,711190,35882,403508.500000,35647132.000000
405.000494,0,677177,713194,35911,404508.500000,35752100.000000
406.000494,0,679154,715192,35937,405508.500000,35856556.000000
407.000494,0,681106,717164,35954,406508.500000,35957704.000000
408.000494,0,683077,719163,35983,407508.500000,36061992.000000
409.000494,0,685037,721154,36014,408508.500000,36164912.000000
410.000494,0,686987,723147,36053,409508.500000,36267632.000000
411.000494,0,688963,725137,36072,410508.500000,36372336.000000
412.000494,0,690942,727154,36102,411508.500000,36477816.000000
413.000494,0,692893,729129,36127,412508.500000,36579368.000000
414.000494,0,694855,731109,36149,413508.500000,36681664.000000
415.000494,0,696825,733110,36178,414508.500000,36785864.000000
416.000494,0,698778,735088,36199,415508.500000,36887576.000000
417.000494,0,700749,737090,36236,416508.500000,36992596.000000
418.000494,0,702717,739084,36258,417508.500000,37096568.000000
419.000494,0,704687,741091,36301,418508.500000,37201684.000000
420.000494,0,706630,743052,36316,419508.500000,37302368.000000
421.000494,0,708608,745105,36383,420508.500000,37409332.000000
422.000494,0,710581,747095,36407,421508.500000,37513428.000000
423.000494,0,712506,749036,36434,422508.500000,37613416.000000
424.000494,0,714469,751050,36478,423508.500000,37718096.000000
425.000494,0,716411,753014,36493,424508.500000,37818652.000000
426.000494,0,718377,755027,36542,425508.500000,37923728.000000
427.000494,0,720335,757021,36579,426508.500000,38027668.000000
428.000494,0,722314,759024,36607,427508.500000,38132804.000000
429.000494,0,724290,761048,36649,428508.500000,38238648.000000
430.000494,0,726258,763047,36681,429508.500000,38341812.000000
431.000494,0,728237,765045,36699,430508.500000,38445772.000000
432.000494,0,730200,767051,36744,431508.500000,38550756.000000
433.000494,0,732160,769040,36774,432508.500000,38654180.000000
434.000494,0,734127,771033,36803,433508.500000,38757676.000000
435.000494,0,736088,773046,36847,434508.500000,38861576.000000
436.000494,0,738048,775027,36871,435508.500000,38964560.000000
437.000494,0,740022,777015,36894,436508.500000,39069036.000000
438.000494,0,741990,779020,36919,437508.500000,39172128.000000
439.000494,0,743940,781013,36965,438508.500000,39275620.000000
440.000494,0,745903,783035,37021,439508.500000,39380712.000000
441.000494,0,747876,785023,37045,440508.500000,39485552.000000
442.000494,0,749809,786997,37072,441508.500000,39586692.000000
443.000494,0,751780,789012,37132,442508.500000,39691632.000000
444.000494,0,753752,791008,37151,443508.500000,39795480.000000
445.000494,0,755734,793019,37177,444508.500000,39900136.000000
446.000494,0,757698,795002,37203,445508.500000,40003444.000000
447.000494,0,759655,797017,37247,446508.500000,40106320.000000
448.000494,0,761631,799021,37288,447508.500000,40211104.000000
449.000494,0,763585,801000,37307,448508.500000,40312380.000000
450.000494,0,765537,802978,37327,449508.500000,40414044.000000
451.000494,0,767508,804970,37356,450508.500000,40517880.000000
452.000494,0,769483,806966,37377,451508.500000,40621896.000000
453.000494,0,771451,808958,37406,452508.500000,40725864.000000
454.000494,0,773385,810922,37430,453508.500000,40826460.000000
455.000494,0,775342,812921,37478,454508.500000,40930784.000000
456.000494,0,777303,814911,37498,455508.500000,41033308.000000
457.000494,0,779267,816903,37538,456508.500000,41137388.000000
458.000494,0,781245,818925,37572,457508.500000,41243732.000000
459.000494,0,783170,820889,37606,458508.500000,41345768.000000
460.000494,0,785143,822881,37625,459508.500000,41449088.000000
461.000494,0,787114,824879,37663,460508.500000,41553916.000000
462.000494,0,789050,826844,37683,461508.500000,41655496.000000
463.000494,0,791009,828855,37733,462508.500000,41759560.000000
464.000494,0,792957,830814,37757,463508.500000,41862240.000000
465.000494,0,794925,832842,37811,464508.500000,41966644.000000
466.000494,0,796886,834841,37841,465508.500000,42070656.000000
467.000494,0,798865,836861,37894,466508.500000,42177192.000000
468.000494,0,800849,838873,37910,467508.500000,42282296.000000
469.000494,0,802795,840836,37939,468508.500000,42383368.000000
470.000494,0,804738,842811,37970,469508.500000,42484092.000000
471.000494,0,806711,844816,37999,470508.500000,42587940.000000
472.000494,0,808680,846821,38034,471508.500000,42692300.000000
473.000494,0,810634,848801,38059,472508.500000,42793928.000000
474.000494,0,812602,850786,38082,473508.500000,42896544.000000
475.000494,0,814563,852801,38122,474508.500000,43001280.000000
476.000494,0,816528,854782,38155,475508.500000,43105148.000000
477.000494,0,818493,856788,38189,476508.500000,43209576.000000
478.000494,0,820444,858780,38224,477508.500000,43311200.000000
479.000494,0,822409,860792,38279,478508.500000,43416708.000000
480.000494,0,824362,862760,38290,479508.500000,43517844.000000
481.000494,0,826331,864761,38327,480508.500000,43622040.000000
482.000494,0,828306,866763,38356,481508.500000,43727404.000000
