time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
169.000028,0,219922,231247,11229,168446.500000,11521132.000000
170.000028,0,221872,233235,11263,169446.500000,11623511.000000
171.000028,0,223743,235142,11284,170446.500000,11720428.000000
172.000028,0,225609,237045,11328,171446.500000,11817490.000000
173.000028,0,227438,238912,11392,172446.500000,11914365.000000
174.000028,0,229340,240919,11479,173446.500000,12015258.000000
175.000028,0,231219,242815,11508,174446.500000,12113596.000000
176.000028,0,233095,244718,11529,175446.500000,12209546.000000
177.000028,0,234985,246618,11542,176446.500000,12306712.000000
178.000028,0,236925,248599,11570,177446.500000,12409260.000000
179.000028,0,238796,250518,11596,178446.500000,12506754.000000
180.000028,0,240558,252412,11771,179446.500000,12600410.000000
181.000028,0,242347,254260,11825,180446.500000,12693964.000000
182.000028,0,244176,256117,11841,181446.500000,12787821.000000
183.000028,0,246106,258093,11880,182446.500000,12889817.000000
184.000028,0,247948,259936,11900,183446.500000,12985300.000000
185.000028,0,249888,262001,11993,184446.500000,13089108.000000
186.000028,0,251726,263859,12026,185446.500000,13184944.000000
187.000028,0,253615,265749,12045,186446.500000,13282200.000000
188.000028,0,255564,267762,12100,187446.500000,13385806.000000
189.000028,0,257465,269680,12115,188446.500000,13483287.000000
190.000028,0,259363,271605,12141,189446.500000,13580858.000000
191.000028,0,261304,273659,12229,190446.500000,13684454.000000
192.000028,0,263240,275642,12300,191446.500000,13786788.000000
193.000028,0,265164,277609,12328,192446.500000,13887605.000000
194.000028,0,267006,279473,12362,193446.500000,13982970.000000
195.000028,0,268952,281435,12380,194446.500000,14084624.000000
196.000028,0,270914,283411,12405,195446.500000,14188112.000000
197.000028,0,272782,285312,12424,196446.500000,14284028.000000
198.000028,0,274738,287299,12465,197446.500000,14388359.000000
199.000028,0,276666,289266,12501,198446.500000,14489038.000000
200.000028,0,278596,291277,12573,199446.500000,14591600.000000
201.000028,0,280517,293228,12597,200446.500000,14691805.000000
202.000028,0,282419,295179,12643,201446.500000,14791596.000000
203.000028,0,284172,297094,12849,202446.500000,14884909.000000
204.000028,0,285769,298754,12876,203446.500000,14967248.000000
205.000028,0,287643,300637,12902,204446.500000,15065094.000000
206.000028,0,289546,302607,12958,205446.500000,15164836.000000
207.000028,0,291437,304505,12973,206446.500000,15261670.000000
208.000028,0,293325,306417,12998,207446.500000,15359382.000000
209.000028,0,295253,308399,13041,208446.500000,15460365.000000
210.000028,0,297126,310294,13059,209446.500000,15556293.000000
211.000028,0,299060,312324,13155,210446.500000,15659642.000000
212.000028,0,301025,314314,13192,211446.500000,15764763.000000
213.000028,0,302944,316280,13252,212446.500000,15865993.000000
214.000028,0,304833,318253,13318,213446.500000,15966386.000000
215.000028,0,306703,320152,13338,214446.500000,16062169.000000
216.000028,0,308644,322148,13414,215446.500000,16165479.000000
217.000028,0,310536,324084,13439,216446.500000,16262778.000000
218.000028,0,312407,326044,13542,217446.500000,16362210.000000
219.000028,0,314302,327953,13558,218446.500000,16460420.000000
220.000028,0,316192,329872,13579,219446.500000,16557590.000000
221.000028,0,318140,331876,13647,220446.500000,16661654.000000
222.000028,0,320057,333862,13703,221446.500000,16763154.000000
223.000028,0,321996,335848,13733,222446.500000,16864912.000000
224.000028,0,323935,337836,13801,223446.500000,16967580.000000
225.000028,0,325890,339819,13825,224446.500000,17069184.000000
226.000028,0,327812,341775,13855,225446.500000,17169936.000000
227.000028,0,329776,343835,13934,226446.500000,17275484.000000
228.000028,0,331729,345839,13994,227446.500000,17378452.000000
229.000028,0,333637,347762,14028,228446.500000,17478516.000000
230.000028,0,335576,349728,14044,229446.500000,17579326.000000
231.000028,0,337526,351749,14105,230446.500000,17683112.000000
232.000028,0,339503,353744,14134,231446.500000,17787528.000000
233.000028,0,341422,355684,14158,232446.500000,17887002.000000
234.000028,0,343379,357684,14213,233446.500000,17990428.000000
235.000028,0,345333,359679,14236,234446.500000,18092886.000000
236.000028,0,347315,361698,14280,235446.500000,18199508.000000
237.000028,0,349168,363569,14298,236446.500000,18294150.000000
238.000028,0,351120,365570,14355,237446.500000,18398204.000000
239.000028,0,352958,367439,14369,238446.500000,18492232.000000
240.000028,0,354905,369406,14394,239446.500000,18594446.000000
241.000028,0,356871,371394,14417,240446.500000,18697294.000000
242.000028,0,358845,373379,14439,241446.500000,18800710.000000
243.000028,0,360749,375318,14475,242446.500000,18899928.000000
244.000028,0,362650,377257,14515,243446.500000,18998864.000000
245.000028,0,364561,379190,14529,244446.500000,19097552.000000
246.000028,0,366531,381220,14590,245446.500000,19202564.000000
247.000028,0,368453,383176,14616,246446.500000,19303678.000000
248.000028,0,370413,385162,14642,247446.500000,19406300.000000
249.000028,0,372358,387141,14676,248446.500000,19508476.000000
250.000028,0,374286,389132,14737,249446.500000,19609946.000000
251.000028,0,376181,391064,14767,250446.500000,19708420.000000
252.000028,0,378134,393082,14844,251446.500000,19811192.000000
253.000028,0,380072,395049,14878,252446.500000,19913110.000000
254.000028,0,382006,397013,14896,253446.500000,20013080.000000
255.000028,0,383958,398986,14921,254446.500000,20116304.000000
256.000028,0,385849,400922,14971,255446.500000,20216046.000000
257.000028,0,387702,402781,14991,256446.500000,20311086.000000
258.000028,0,389619,404734,15012,257446.500000,20409848.000000
259.000028,0,391566,406713,15051,258446.500000,20512444.000000
260.000028,0,393518,408698,15071,259446.500000,20614578.000000
261.000028,0,395467,410677,15107,260446.500000,20718284.000000
262.000028,0,397419,412699,15187,261446.500000,20822598.000000
263.000028,0,399259,414566,15202,262446.500000,20916400.000000
264.000028,0,401228,416568,15241,263446.500000,21021372.000000
265.000028,0,403129,418509,15275,264446.500000,21120448.000000
266.000028,0,405077,420493,15311,265446.500000,21222784.000000
267.000028,0,406976,422415,15341,266446.500000,21322344.000000
268.000028,0,408953,424436,15376,267446.500000,21427868.000000
269.000028,0,410877,426407,15434,268446.500000,21529958.000000
270.000028,0,412754,428312,15450,269446.500000,21626364.000000
271.000028,0,414624,430223,15508,270446.500000,21725756.000000
272.000028,0,416526,432199,15574,271446.500000,21826120.000000
273.000028,0,418489,434250,15648,272446.500000,21930624.000000
274.000028,0,420261,436028,15673,273446.500000,22021290.000000
275.000028,0,422029,437809,15685,274446.500000,22111152.000000
276.000028,0,423953,439764,15705,275446.500000,22211170.000000
277.000028,0,425853,441681,15725,276446.500000,22310152.000000
278.000028,0,427796,443656,15748,277446.500000,22410936.000000
279.000028,0,429730,445593,15771,278446.500000,22511296.000000
280.000028,0,431635,447546,15802,279446.500000,22610722.000000
281.000028,0,433578,449528,15849,280446.500000,22712632.000000
282.000028,0,435551,451573,15917,281446.500000,22818206.000000
283.000028,0,437533,453606,15961,282446.500000,22924290.000000
284.000028,0,439413,455516,15991,283446.500000,23022036.000000
285.000028,0,441283,457436,16043,284446.500000,23119652.000000
286.000028,0,443242,459422,16078,285446.500000,23223464.000000
287.000028,0,445210,461409,16095,286446.500000,23326244.000000
288.000028,0,447131,463390,16147,287446.500000,23427898.000000
289.000028,0,449064,465383,16205,288446.500000,23530472.000000
290.000028,0,450988,467363,16281,289446.500000,23632588.000000
291.000028,0,452921,469355,16326,290446.500000,23733930.000000
292.000028,0,454867,471328,16355,291446.500000,23835632.000000
293.000028,0,456782,473315,16442,292446.500000,23937748.000000
294.000028,0,458713,475278,16462,293446.500000,24037792.000000
295.000028,0,460611,477196,16485,294446.500000,24135218.000000
296.001028,0,462565,479202,16546,295447.500000,24238522.000000
297.000028,0,464492,481177,16582,296446.500000,24339772.000000
298.000028,0,466448,483158,16618,297446.500000,24443452.000000
299.000028,0,468352,485115,16647,298446.500000,24541774.000000
300.000028,0,470199,487019,16711,299446.500000,24638512.000000
301.000028,0,472115,488961,16753,300446.500000,24739110.000000
302.000028,0,473979,490848,16778,301446.500000,24835206.000000
303.000028,0,475883,492791,16799,302446.500000,24934770.000000
304.000028,0,477820,494799,16894,303446.500000,25038136.000000
305.000028,0,479715,496724,16909,304446.500000,25135950.000000
306.000028,0,481699,498757,16952,305446.500000,25242120.000000
307.000028,0,483604,500668,16965,306446.500000,25339960.000000
308.000028,0,485545,502649,16997,307446.500000,25441948.000000
309.000028,0,487518,504651,17035,308446.500000,25547336.000000
310.000028,0,489424,506589,17058,309446.500000,25646550.000000
311.000028,0,491360,508589,17118,310446.500000,25749770.000000
312.000028,0,493196,510427,17134,311446.500000,25844412.000000
313.000028,0,495117,512419,17197,312446.500000,25945828.000000
314.000028,0,497069,514441,17262,313446.500000,26049314.000000
315.000028,0,499020,516469,17326,314446.500000,26152426.000000
316.000028,0,500871,518343,17369,315446.500000,26248164.000000
317.000028,0,502764,520254,17380,316446.500000,26345132.000000
318.000028,0,504701,522208,17404,317446.500000,26446206.000000
319.000028,0,506643,524176,17425,318446.500000,26546788.000000
320.000028,0,508487,526083,17497,319446.500000,26644342.000000
321.000028,0,510371,527994,17518,320446.500000,26742554.000000
322.000028,0,512319,529969,17547,321446.500000,26844672.000000
323.000028,0,514230,531980,17637,322446.500000,26946446.000000
324.000028,0,516072,533843,17661,323446.500000,27041904.000000
325.000028,0,518010,535854,17733,324446.500000,27144678.000000
326.000028,0,519944,537810,17761,325446.500000,27246888.000000
327.000028,0,521835,539714,17781,326446.500000,27344136.000000
328.000028,0,523757,541737,17864,327446.500000,27445668.000000
329.000028,0,525694,543758,17944,328446.500000,27548378.000000
330.000028,0,527623,545740,18005,329446.500000,27650050.000000
331.000028,0,529502,547654,18037,330446.500000,27747954.000000
332.000028,0,531473,549661,18087,331446.500000,27852964.000000
333.000028,0,533340,551593,18131,332446.500000,27949536.000000
334.000028,0,535316,553599,18186,333446.500000,28055406.000000
335.000028,0,537270,555598,18232,334446.500000,28159158.000000
336.000028,0,539203,557578,18285,335446.500000,28260512.000000
337.000028,0,541074,559501,18330,336446.500000,28358804.000000
338.000028,0,542899,561351,18352,337446.500000,28453128.000000
339.000028,0,544845,563356,18387,338446.500000,28555040.000000
340.000028,0,546799,565396,18473,339446.500000,28659242.000000
341.000028,0,548735,567402,18566,340446.500000,28762636.000000
342.000028,0,550694,569386,18588,341446.500000,28865266.000000
343.000028,0,552630,571346,18612,342446.500000,28964664.000000
344.000028,0,554609,573355,18643,343446.500000,29070140.000000
345.000028,0,556558,575342,18680,344446.500000,29172814.000000
346.000028,0,558534,577359,18729,345446.500000,29279132.000000
347.000028,0,560479,579355,18781,346446.500000,29381408.000000
348.000028,0,562379,581288,18794,347446.500000,29478440.000000
349.000028,0,564272,583238,18860,348446.500000,29577846.000000
350.000028,0,566229,585222,18894,349446.500000,29680816.000000
351.000028,0,568148,587166,18910,350446.500000,29780314.000000
352.000028,0,570087,589149,18964,351446.500000,29882456.000000
353.000028,0,572047,591168,19027,352446.500000,29986114.000000
354.000028,0,573990,593165,19060,353446.500000,30088520.000000
355.000028,0,575838,595066,19135,354446.500000,30185720.000000
356.000028,0,577673,596932,19156,355446.500000,30279210.000000
357.000028,0,579567,598846,19170,356446.500000,30376618.000000
358.000028,0,581441,600789,19242,357446.500000,30475450.000000
359.000028,0,583375,602755,19280,358446.500000,30577192.000000
360.000028,0,585320,604754,19328,359446.500000,30680304.000000
361.000028,0,587284,606738,19348,360446.500000,30783044.000000
362.000028,0,589239,608701,19362,361446.500000,30883956.000000
363.000028,0,591198,610688,19385,362446.500000,30986520.000000
364.000028,0,593120,612654,19436,363446.500000,31087870.000000
365.000028,0,595069,614688,19519,364446.500000,31191714.000000
366.000028,0,596975,616601,19531,365446.500000,31289862.000000
367.000028,0,598902,618583,19596,366446.500000,31391556.000000
368.000028,0,600795,620522,19640,367446.500000,31490976.000000
369.000028,0,602662,622444,19668,368446.500000,31587814.000000
370.000028,0,604561,624401,19740,369446.500000,31688276.000000
371.000028,0,606489,626356,19772,370446.500000,31789130.000000
372.000028,0,608362,628270,19810,371446.500000,31886830.000000
373.000028,0,610308,630252,19835,372446.500000,31987162.000000
374.000028,0,612210,632179,19862,373446.500000,32086542.000000
375.000028,0,614171,634175,19897,374446.500000,32190700.000000
376.000028,0,616062,636141,19967,375446.500000,32290984.000000
377.000028,0,617962,638064,20005,376446.500000,32391434.000000
378.000028,0,619821,639930,20020,377446.500000,32486276.000000
379.000028,0,621764,641954,20079,378446.500000,32589816.000000
380.000028,0,623694,643913,20106,379446.500000,32691666.000000
381.000028,0,625598,645851,20151,380446.500000,32791194.000000
382.000028,0,627542,647824,20182,381446.500000,32892472.000000
383.000028,0,629407,649713,20207,382446.500000,32988022.000000
384.000028,0,631350,651697,20258,383446.500000,33091690.000000
385.000028,0,633255,653624,20269,384446.500000,33189912.000000
386.000028,0,635187,655582,20288,385446.500000,33290216.000000
387.000028,0,637144,657562,20305,386446.500000,33392552.000000
388.000028,0,639035,659502,20371,387446.500000,33491952.000000
389.000028,0,640968,661480,20415,388446.500000,33593680.000000
390.000028,0,642930,663470,20438,389446.500000,33696724.000000
391.000028,0,644866,665432,20463,390446.500000,33796552.000000
392.000028,0,646809,667416,20493,391446.500000,33898520.000000
393.000028,0,648747,669384,20527,392446.500000,34000744.000000
394.000028,0,650643,671314,20565,393446.500000,34099848.000000
395.000028,0,652580,673268,20590,394446.500000,34201392.000000
396.000028,0,654507,675214,20609,395446.500000,34301592.000000
397.000028,0,656466,677202,20626,396446.500000,34403044.000000
398.000028,0,658441,679232,20673,397446.500000,34508268.000000
399.000028,0,660324,681138,20707,398446.500000,34606168.000000
400.000028,0,662237,683063,20723,399446.500000,34705076.000000
401.000028,0,664192,685041,20746,400446.500000,34807252.000000
402.000028,0,666150,687044,20788,401446.500000,34911120.000000
403.000028,0,668104,689048,20841,402446.500000,35014164.000000
404.000028,0,670040,691044,20902,403446.500000,35116680.000000
405.000028,0,671996,693038,20931,404446.500000,35219172.000000
406.000028,0,673957,695014,20957,405446.500000,35323016.000000
407.000028,0,675915,697001,20981,406446.500000,35425756.000000
408.000028,0,677902,699068,21064,407446.500000,35533272.000000
409.000028,0,679842,701034,21095,408446.500000,35635172.000000
410.000028,0,681784,703021,21140,409446.500000,35738404.000000
411.000028,0,683712,704976,21167,410446.500000,35838660.000000
412.000028,0,685651,706977,21212,411446.500000,35941588.000000
413.000028,0,687603,708966,21251,412446.500000,36043680.000000
414.000028,0,689553,710952,21298,413446.500000,36147816.000000
415.000028,0,691457,712903,21346,414446.500000,36247496.000000
416.000028,0,693395,714876,21390,415446.500000,36349292.000000
417.000028,0,695254,716777,21414,416446.500000,36444496.000000
418.000028,0,697150,718710,21457,417446.500000,36544048.000000
419.000028,0,699092,720680,21478,418446.500000,36644452.000000
420.000028,0,701041,722708,21540,419446.500000,36748664.000000
421.000028,0,703002,724701,21598,420446.500000,36852968.000000
422.000028,0,704964,726695,21620,421446.500000,36955560.000000
423.000028,0,706916,728720,21688,422446.500000,37059572.000000
424.000028,0,708857,730699,21745,423446.500000,37163004.000000
425.000028,0,710830,732697,21763,424446.500000,37265972.000000
426.000028,0,712767,734676,21796,425446.500000,37368280.000000
427.000028,0,714712,736638,21820,426446.500000,37470644.000000
428.000028,0,716646,738583,21837,427446.500000,37570876.000000
429.000028,0,718616,740625,21894,428446.500000,37676064.000000
430.000028,0,720556,742596,21923,429446.500000,37777932.000000
431.000028,0,722517,744618,21995,430446.500000,37883176.000000
432.000028,0,724433,746584,22044,431446.500000,37983992.000000
433.000028,0,726399,748561,22063,432446.500000,38086252.000000
434.000028,0,728369,750570,22098,433446.500000,38189312.000000
435.000028,0,730334,752554,22126,434446.500000,38292888.000000
436.000028,0,732273,754548,22161,435446.500000,38394328.000000
437.000028,0,734187,756491,22205,436446.500000,38495832.000000
438.000028,0,736075,758417,22234,437446.500000,38594708.000000
439.000028,0,738034,760394,22258,438446.500000,38697328.000000
440.000028,0,740016,762393,22272,439446.500000,38800724.000000
441.000028,0,741974,764440,22347,440446.500000,38904820.000000
442.000028,0,743951,766438,22393,441446.500000,39010720.000000
443.000028,0,745919,768457,22438,442446.500000,39116404.000000
444.000028,0,747887,770458,22458,443446.500000,39220504.000000
445.000028,0,749858,772432,22474,444446.500000,39323300.000000
446.000028,0,751762,774361,22500,445446.500000,39422692.000000
447.000028,0,753708,776364,22547,446446.500000,39525728.000000
448.000028,0,755675,778356,22580,447446.500000,39629872.000000
449.000028,0,757639,780351,22614,448446.500000,39733900.000000
450.000028,0,759586,782357,22657,449446.500000,39835568.000000
451.000028,0,761490,784317,22707,450446.500000,39936040.000000
452.000028,0,763347,786198,22753,451446.500000,40032256.000000
453.000028,0,765300,788192,22784,452446.500000,40134848.000000
454.000028,0,767234,790167,22817,453446.500000,40236864.000000
455.000028,0,769130,792100,22853,454446.500000,40335856.000000
456.000028,0,771019,794015,22891,455446.500000,40434768.000000
457.000028,0,772933,795962,22931,456446.500000,40535172.000000
458.000028,0,774890,797959,22958,457446.500000,40637764.000000
459.000028,0,776863,799945,22980,458446.500000,40742236.000000
460.000028,0,778816,801911,22998,459446.500000,40844656.000000
461.000028,0,780774,803941,23058,460446.500000,40948968.000000
462.000028,0,782751,805940,23091,461446.500000,41055304.000000
463.000028,0,784620,807857,23137,462446.500000,41153332.000000
464.000028,0,786558,809824,23159,463446.500000,41253256.000000
465.000028,0,788480,811804,23224,464446.500000,41355380.000000
466.000028,0,790427,813773,23268,465446.500000,41458016.000000
467.000028,0,792259,815652,23288,466446.500000,41552396.000000
468.000028,0,794222,817644,23315,467446.500000,41655736.000000
469.000028,0,796152,819606,23337,468446.500000,41756128.000000
470.000028,0,798103,821602,23388,469446.500000,41858892.000000
471.000028,0,800074,823618,23441,470446.500000,41964400.000000
472.000028,0,802045,825634,23482,471446.500000,42068712.000000
473.000028,0,803883,827500,23504,472446.500000,42164112.000000
474.000028,0,805826,829463,23530,473446.500000,42265388.000000
475.000028,0,807775,831449,23562,474446.500000,42368640.000000
476.000028,0,809664,833368,23611,475446.500000,42467516.000000
477.000028,0,811597,835344,23637,476446.500000,42569156.000000
478.000028,0,813526,837304,23675,477446.500000,42670852.000000
479.000028,0,815470,839274,23696,478446.500000,42771860.000000
480.000028,0,817450,841279,23721,479446.500000,42877984.000000
481.000028,0,819420,843310,23782,480446.500000,42983512.000000
482.000028,0,821394,845323,23817,481446.500000,43088852.000000
483.000028,0,823359,847337,23862,482446.500000,43193488.000000
484.000028,0,825308,849307,23894,483446.500000,43296104.000000
